"","link","page","ad_url","ad_number"
"1566","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/543906/yeti-sb130-axs-2021",1566
"1567","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/543204/24-titan-racing-mtb",1567
"1568","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/543199/giant-anthem-carbon",1568
"1569","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/commuter-bikes/533770/rook-one-tdf-edition",1569
"1570","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/road-bikes/535194/vintage-bridgestone-synergy-rb-2",1570
"1571","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/road-bikes/543087/scott-solace-10-large56",1571
"1572","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/track-bikes/533868/benotto",1572
"1573","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/road-bikes/497725/merida-scultura-team-lampre-903",1573
"1574","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/543091/2017-specialized-pitch-275-hardtail-mountain-bike",1574
"1575","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/road-bikes/495105/lampre-merida-scultura-903-team",1575
"1576","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/road-bikes/543086/swift-ultravox-ti",1576
"1577","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/543084/rondo-ruut-cf-size-xl",1577
"1578","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/road-bikes/535616/ladies-specialized-ruby",1578
"1579","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/543074/santacruz-highball-cc",1579
"1580","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/road-bikes/543075/scott-speedster",1580
"1581","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/road-bikes/543067/bianchi-sempre-carbon",1581
"1582","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/543048/2018-s-works-epic-axs-carbon-large",1582
"1583","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/542990/2018-specialized-stumpjumper",1583
"1584","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/543031/2019-s-works-stumpjumper-lt-carbon-29-specialized",1584
"1585","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/548842/orbea-carbon-29er-large-frame",1585
"1586","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/road-bikes/546125/merida-reacto-8000e-disc",1586
"1587","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/547406/giant-advance-2-gravel-bike",1587
"1588","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/528945/momsen-vipa-xt-for-sale-weight-10kg",1588
"1589","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/543016/tandem-bicycle-24-speed-3x8",1589
"1590","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/542997/giant-alias-mtb-26er-alluhydro-disc-brakes",1590
"1591","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/534394/knolly-warden-carbon-race-kit",1591
"1592","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/commuter-bikes/535699/on-one-single-speed-with-hope-pro-hubs",1592
"1593","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/fat-bikes/542984/rocky-mountain-blizzard",1593
"1594","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/road-bikes/542974/giant-ocr3-bargain-buy",1594
"1595","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/road-bikes/528085/schauff-road-bike-52cm",1595
"1596","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/535643/ridley-dean-fast-tt-bike",1596
"1597","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/road-bikes/503053/scott-speedster-large-alloy-road-bike",1597
"1598","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/road-bikes/523207/scott-speedster-s20-small-52cm",1598
"1599","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/road-bikes/523216/titan-24-v-brake",1599
"1600","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/road-bikes/523226/fuji-58cm-xl-road-bike",1600
"1601","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/road-bikes/495478/scott-addict-rc15-disc-ultegra-di2-size-58-xl",1601
"1602","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/527250/raleigh-nomad-twenty-commuter",1602
"1603","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/500267/trek-8-series-upgraded-hardtail",1603
"1604","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/kids-bikes/513482/ghost-powerkiddy-12-balance-bike",1604
"1605","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/528945/momsen-vipa-xt-for-sale-weight-10kg",1605
"1606","https://bikehub.co.za/classifieds/g/bikes?page=73",73,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/542914/rapide-tigre",1606
"1607","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/496271/trek-top-fuel-98-2021",1607
"1608","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/kids-bikes/546087/20-specialized-hotrock-kids-bike",1608
"1609","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/547097/giant-anthem-dual-suspension",1609
"1610","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/548734/momsen-vipa-trail",1610
"1611","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/kids-bikes/535287/firstbike-limited-blue-balance-bike",1611
"1612","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/542844/ghost-mtb",1612
"1613","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/542905/momsen-junior-jsl60",1613
"1614","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/road-bikes/492719/colnago-c59",1614
"1615","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/542882/giant-anthem-small-29er",1615
"1616","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/road-bikes/542881/frog-road-70",1616
"1617","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/542874/pre-owned-trek-fuel-ex-8-xxl-bm7439",1617
"1618","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/542842/matrix-tandem",1618
"1619","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/542835/2022-top-fuel-5-xl",1619
"1620","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/542833/ghost-mountain-bike",1620
"1621","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/542828/pre-owned-scott-spark-rc-900-pro-m-bm7484",1621
"1622","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/542829/trek-fuel-ex-5",1622
"1623","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/542818/2022-procaliber-95-xl",1623
"1624","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/542801/2022-top-fuel-97-small",1624
"1625","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/542789/bmc-four-stroke",1625
"1626","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/road-bikes/542794/argon-go-medium-frame",1626
"1627","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/527153/scott-spark-970-m-demo-12spd-2022",1627
"1628","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/526555/titan-calypso-rogue-ryde-2021",1628
"1629","https://bikehub.co.za/classifieds/g/bikes?page=75",75,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/547041/niner-jet-9-rdo",1629
"1630","https://bikehub.co.za/classifieds/g/bikes?page=75",75,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/547701/2018-specialized-camber-expert-29-medium",1630
"1631","https://bikehub.co.za/classifieds/g/bikes?page=75",75,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/548734/momsen-vipa-trail",1631
"1632","https://bikehub.co.za/classifieds/g/bikes?page=75",75,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/547619/giant-anthem-pro-full-carbon-excellent",1632
"1633","https://bikehub.co.za/classifieds/g/bikes?page=75",75,"https://bikehub.co.za/classifieds/item/road-bikes/542782/price-drop-scott-addict-rc-pro",1633
"1634","https://bikehub.co.za/classifieds/g/bikes?page=75",75,"https://bikehub.co.za/classifieds/item/road-bikes/542772/trek-madone-slr-7",1634
"1635","https://bikehub.co.za/classifieds/g/bikes?page=75",75,"https://bikehub.co.za/classifieds/item/road-bikes/506008/scott-rc15-disc",1635
"1636","https://bikehub.co.za/classifieds/g/bikes?page=75",75,"https://bikehub.co.za/classifieds/item/road-bikes/521120/trek-madone-slr-disc",1636
"1637","https://bikehub.co.za/classifieds/g/bikes?page=75",75,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/542766/cannondale-scalpel-si",1637
"1638","https://bikehub.co.za/classifieds/g/bikes?page=75",75,"https://bikehub.co.za/classifieds/item/road-bikes/463950/merida-scultura",1638
"1639","https://bikehub.co.za/classifieds/g/bikes?page=75",75,"https://bikehub.co.za/classifieds/item/road-bikes/542758/icon-ird1",1639
"1640","https://bikehub.co.za/classifieds/g/bikes?page=75",75,"https://bikehub.co.za/classifieds/item/road-bikes/542756/beautiful-liquorice-white-carbon-road-bike",1640
"1641","https://bikehub.co.za/classifieds/g/bikes?page=75",75,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/542750/avalanche-2020-prima-donna-pro",1641
"1642","https://bikehub.co.za/classifieds/g/bikes?page=75",75,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/542747/fantastic-beginner-ladies-mountain-bike-2020",1642
"1643","https://bikehub.co.za/classifieds/g/bikes?page=75",75,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/542746/aluminium-specialized-crave",1643
"1644","https://bikehub.co.za/classifieds/g/bikes?page=75",75,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/535400/rondo-ruut-gravel-l",1644
"1645","https://bikehub.co.za/classifieds/g/bikes?page=75",75,"https://bikehub.co.za/classifieds/item/road-bikes/535402/specialized-tarmac-54",1645
"1646","https://bikehub.co.za/classifieds/g/bikes?page=75",75,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/542742/2021-scott-spark-960",1646
"1647","https://bikehub.co.za/classifieds/g/bikes?page=75",75,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/542740/2021-scott-scott-spark-970",1647
"1648","https://bikehub.co.za/classifieds/g/bikes?page=75",75,"https://bikehub.co.za/classifieds/item/commuter-bikes/542736/single-speed-simple-sam",1648
"1649","https://bikehub.co.za/classifieds/g/bikes?page=75",75,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/542730/giant-trance-2014",1649
"1650","https://bikehub.co.za/classifieds/g/bikes?page=75",75,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/542738/pre-owned-trek-pro-caliber-bm7362",1650
"1651","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/544925/very-nice-specialized-epic",1651
"1652","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/road-bikes/546063/cannondale-for-sale",1652
"1653","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/road-bikes/547225/specialized-tarmac-expert",1653
"1654","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/road-bikes/547946/cannondale-supersix-evo-54cm",1654
"1655","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/527144/merida-big-99-1000-l-showroom",1655
"1656","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/527165/signal-s920-xl-1x12airfork2021",1656
"1657","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/road-bikes/542734/schwinn-fastback",1657
"1658","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/529381/bmc-timemachine-tm01",1658
"1659","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/533473/santa-cruz-stigmata-wanted",1659
"1660","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/534184/s-works-epic",1660
"1661","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/542714/scott-spark-740-small",1661
"1662","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/road-bikes/499567/specialized-s-works-sl4",1662
"1663","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/542706/pre-owned-specialized-camber-comp-29-bm7368",1663
"1664","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/road-bikes/542702/merida-scultura",1664
"1665","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/dirt-jump-mountain-bikes/510197/giant-stp-custom",1665
"1666","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/542695/2018-specialized-stumpjumper-large",1666
"1667","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/542693/yeti-sb-66",1667
"1668","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/road-bikes/501896/ktm-strada-2000",1668
"1669","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/road-bikes/542676/specialized-tarmac-sl6-pro",1669
"1670","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/523092/cannondale-si3-carbon",1670
"1671","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/kids-bikes/521486/titan-calypso-bike-for-sale",1671
"1672","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/road-bikes/521089/giant-tcr-advanced-performance-series",1672
"1673","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/547619/giant-anthem-pro-full-carbon-excellent",1673
"1674","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/kids-bikes/548123/20-reid-ranger-kids-bike",1674
"1675","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/543822/cannondale-rt1000-r15k",1675
"1676","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/548384/gt-aggressor-expert",1676
"1677","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/535324/momsen-mountain-bike",1677
