"","link","page","ad_url","ad_number"
"817","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/crawford/brand-new-thru-axle-for-rear/1005175134100910001645509",817
"818","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/benoni/mountain-road-kids-bikes-we-do-them-all-hire-repairs-and-full-servici/10010433749881010251339509",818
"819","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/crawford/brand-new-thru-axle-for-front-fork/1005174947610910001645509",819
"820","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/despatch/mtb-10-speed-spares/10010415026441010789976509",820
"821","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-road-kids-bikes-we-do-them-all-the-bicycle-merchant/10010880149441010251339509",821
"822","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-apex-mtb-29er-for-sale-r4850/10010872459351010251339509",822
"823","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/titanium-mtb-handlebar-+-600mm/10010317274841012462152109",823
"824","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/green-point-waterfront/emtb-conversions-e+bike-kits-convert-your-bicycle-into-electric-bike-chilled-squirrel-cape-town/1001270879410910242303109",824
"825","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/crawford/sram-xd-driver-hub-for-mavic-its+4/1005978663580910001645509",825
"826","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/observatory/electric-e+mtb-full-sus-e+bike-conversions-convert-your-ride-to-electric-upgrade-your-lifestyle/1003305861020910242303109",826
"827","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/shiamano-11-speed-chain-r600/1005926858120910002938409",827
"828","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-road-bike-we-do-them-all-follow-the-bicycle-merchant/10010559168631010251339509",828
"829","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/silverback-26-inch-mountain-bike/10010570286651010010216409",829
"830","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/wynberg-plumstead/bicycles-for-sale/10010581246591010201115009",830
"831","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/yeti-sb130-+-t+series-+-turq-2021-+-medium-+-new-+-frame/10010040240201012462152109",831
"832","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/melville/mongoose-bike-79apr22/10010827260981012475911209",832
"833","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/kroonstad/scott-montana-sportswoman-mountain-bike-mtb/10010508592121010073079609",833
"834","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/kroonstad/magnani-exage-mountain-bike-in-very-good-condition-vintage-collectors-item/10010508606101010073079609",834
"835","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/raleigh-nomad-mountain-bike/1009823847180910010216409",835
"836","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-racers-we-buy-them-all-the-bicycle-merchant/10010813366021010251339509",836
"837","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-fox-airshocks-excellent-cond-r6950/10010497574011010251339509",837
"838","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/bellville/bicycle-tyres-specialized/1009166821730910007034809",838
"839","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/2-foldable-tubeless-29er-mountain-bike-tyres/10010081995681010179511809",839
"840","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/incomplete-thomson-elite-mtb-stem-+-5-x-90-x-25-4-+-silver/1008558102870912462152109",840
"841","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/thomson-elite-mtb-stem-+-5-x-110-x-25-4-+-black/1008558065450912462152109",841
"842","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/greyville/new-holdfast-roof-mounted-two-bicycle-carrier/1006125731940910946370909",842
"843","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-pedals-old-school-metal/10010799637301010003413109",843
"844","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/raleigh-boys-bicycle/1009024781920910883751309",844
"845","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/plettenberg-bay/merida-tfs-900/1009790904600910865701109",845
"846","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/merida-tfs-800/1009790904620910865701109",846
"847","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/crawford/new-24inch-diamondback-overdrive-2021-limited-stock-+-r2599/1008952622160910232698409",847
"848","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/bicycle-services-repairs/10010354335491010391554109",848
"849","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/grassy-park/4-mountain-bikes-for-r3500/10010286580911010439410009",849
"850","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/20-inch-bicycle-for-sale/10010062334751011081927909",850
"851","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-tyres-26-inch-slick-mtb-r-190-each/10010639980611010003413109",851
"852","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/silverback-sola-4-immaculate/10010604477481011307546809",852
"853","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/randburg/generic-shimano-xtr-980-disc-pads/10010586087641011093498609",853
"854","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/green-point-waterfront/electric-bicycles-mid-drive-cruisers-complete-ebikes-or-convert-your-bicycle-to-an-electric-bike/1001643396640910242303109",854
"855","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/24-inch-mountain-bike-tyre/10010512405021010047997109",855
"856","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/randburg/generic-shimano-m446-bicycle-disc-brake-pads/10010499480311011093498609",856
"857","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-parts-+-sealed-bottom-bracket-mtb/10010315576781010003413109",857
"858","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/gardens/bicycle-rim/1007327184890910202603209",858
"859","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-parts-+-black-pedals-+-mountain-bike/1009798246970910003413109",859
"860","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-parts-+-brake-levers-alloy-plastic/1009798307570910003413109",860
"861","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-+-26x-2125-mountain-bike-tyres-slick-white-gumwall/1009798326430910003413109",861
"862","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-parts-+-grip-shifters-set-for-mountain-bike/1009800005530910003413109",862
"863","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-tyres-+-4-tyres-26x2-35-brand-new/1009800519390910003413109",863
"864","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/other/e-bike-battery-repairs/1009803119480911213184409",864
"865","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-chain-for-multispeed-+-116-links/1009656450430910003413109",865
"866","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-tools-+-cog-removal-socket/1009656423080910003413109",866
"867","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-accessories-+-alloy-mtb-pedals/1009656319790910003413109",867
"868","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/other/specialised-sirrus-29er-male-female-mountain-bike/1009399019470912603034309",868
"869","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/fat-bike-beach-e-+-monster-2-kw/1006519796990911213184409",869
"870","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/other/electric-bike-kit-+-let-your-imagination-build-a-dream-e-+-bike/1003300166940911213184409",870
"871","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/other/enduro-offroad-electric-bike/1003300266670911213184409",871
"872","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/other/fat-bike-electric-+-beach-fun-in-the-sun/1003301847210911213184409",872
"873","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/other/mountain-bike-electric-+-dirt-track-racer/1003302579500911213184409",873
"874","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/explore-your-dream-beach-on-a-fat-bike/1003765330780911213184409",874
"875","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/fat-bike-mean-dream-beach-machine/1003766653800911213184409",875
"876","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/mountain-e-bike-rocket-beast/1003869971140911213184409",876
"877","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/2-kw-e-fat-bike-beach-monster/1006091308080911213184409",877
"878","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/mountain-e-bike-trail-ripper/1006520047060911213184409",878
"879","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/other/fisherman-dream-e-bike-beach-machine/1004744847200911213184409",879
"880","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/2-kw-beach-monster-e-fat-bike/1006379981940911213184409",880
"881","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/green-point-waterfront/electric-bikes-e+bikes-mid-motor-and-hub-motor-drive-emtb-e+cruisers-efat-plus-ebikes/1001860499630910242303109",881
"882","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/observatory/emtb-electric-mountain-bike-e+bikes-electric-bicycles-convert-your-bicycle-to-ebike/1002051328950910242303109",882
"883","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/observatory/electric-mountain-bikes-electric-fat-bikes-e+bikes-cape-town-ebikes-south-africa-emtb/1001643397670910242303109",883
"884","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/sea-point-three-anchor-bay/3kw-electric-e+fat-bike-electric-motorbike-powerful-electric-mid-drive-tackle-tough-terrain/1007670317260910242303109",884
"885","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/other/muna-20-34-kids-bicycle/10012029326101013118279009",885
"886","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/milnerton/merida-big-9-40-xl-mountain-bike-for-sale/10011935063681010013343009",886
"887","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/noordhoek/scott-aspect-950/10012009768751012970052609",887
"888","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/selling-your-bike-i-pay-cash/1007707981440910003575409",888
"889","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/sandton/2021-giant-talon-0-medium-+-never-ridden/10012034715541012723281409",889
"890","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/tokai/2021-scott-spark-970-mtb-bikes/10010811718261011247410409",890
"891","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/tokai/avalanche-dv8-bmx-20-kids-bikes/10010810471831011247410409",891
"892","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/tokai/signal-stormer-26/1009442235540911247410409",892
"893","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/potchefstroom/apex-a900m-men-s-29-alloy-mountain-bike/10011472470101012743780009",893
"894","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/pringle-bay/mongoose-downhill-mountain-bike/10012034523061010384606309",894
"895","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/midrand/2x-monterra-arizona-26-inch-dual-suspension-mountain-bike-64-r1500each/10012034435751010008842209",895
"896","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/milnerton/titan-calypso-racing-bicycle/10012034390991012807012309",896
"897","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/cash-for-your-bicycle/1007416741880910003575409",897
"898","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/strand/apex-a600s-men-s-26-alloy-mountain-bike/10011983246031012448510009",898
"899","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/29er-cannondale-scalpel-duel-suspension-mtb-+-lefty-fork-+-tubeless-+-2-x-10-drivetrain/10011894420771010003575409",899
"900","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/amanzimtoti/bikes-for-sale/10012034165691012391965509",900
"901","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/tokai/2022-scott-aspect-950-29er-mtb/10010239636801011247410409",901
"902","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/cash-for-your-mountainbike/1007707981430910003575409",902
"903","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/tokai/axis-seventy-29er-black/1009425492110911247410409",903
"904","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/mountain-bike-26-34-merida-juliet/10012034052521010365768709",904
"905","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/bedfordview/apex-a400-boy-s-24-alloy-mountain-bike/10012034044611013113990709",905
