"","link","page","ad_url","ad_number"
"907","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/pinetown/silverback-20-34-bicycle/1009583729920910115670609",907
"908","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/titan-calypso-20-mtb/1009103883550910153993009",908
"909","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-antix-20-girls-bike/1009107257580910153993009",909
"910","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-storm-14-mtb/1009115895900910153993009",910
"911","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/apollo-woodland-charm-18-mtb/1009127352250910153993009",911
"912","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/surge-dream-20-mtb/1009127079900910153993009",912
"913","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/titus-race-x-dual-sus-mtb/1009419225380910153993009",913
"914","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-prima-pro-29er-mtb/1009419352380910153993009",914
"915","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-diva-26-wheels/1009434518410910153993009",915
"916","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/apex-a400-24-mtb/1009439679940910153993009",916
"917","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/apex-a400l-mtb-inch/1009439865500910153993009",917
"918","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/apex-a600-26-mtb-xs/1009440343160910153993009",918
"919","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/giant-stp-ll-dirt-jumper/1009583332810911490539909",919
"920","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/mountain-bike-tri+cycle-kids-bicycle/1009583044640912427449509",920
"921","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/hibiscus-coast/black-silverback-rider-bike-sale/1009583260760912879143409",921
"922","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/southgate/scott-spark-30-full-carbon/1009582452310911410985209",922
"923","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/despatch/x6-titan-in-black-and-yellow/1009582307320911460337009",923
"924","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/titan-calypso-20-girls/1009090810870910672400609",924
"925","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/ballitoville/raleigh-21-speed/1009582198010910928761609",925
"926","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/edgemead/avalanche-prima-donna-bicycle-for-sale/1009582141480910367596809",926
"927","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/signal-s930-29er-medium-mountain-bike/1009581932470910672400609",927
"928","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/belhar/mountain-bike/1009581607710911026980109",928
"929","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/mosselbaai/apex-a600xs-men-s-26-alloy-mountain-bike/1009581702640912565721409",929
"930","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/rockshox-xc32-solo-air-29er/1008845381090910428140309",930
"931","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/strand/cannondale-scalpel-si-ltd-edition-full-carbon-large-frame/1009581404650910028273609",931
"932","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/heathfield/bmx-for-sale/1009580952370911365922409",932
"933","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/centurion/scott-scale-50-mountain-bike/1009581133060912451255509",933
"934","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/ezee-electric-bicycle/1008983087420910812380709",934
"935","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/strand/cannondale-mtb-2018-tandem-29r/1009581021220910028273609",935
"936","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/apex-a600s-men-s-26-alloy-mountain-bike/1009580978290912443200709",936
"937","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/centurion/titan-nova/1009580735020912451255509",937
"938","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/sunninghill/tyrenurse-puncture-repair/1004652026990910120975009",938
"939","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/george/29er-new-tyre-for-sale-good-one-tube-type-gumtreegoodlife/1008664258410910023625909",939
"940","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/s-works-roval-sl-rear-wheel-carbon/1009578879350910001885009",940
"941","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/parkhurst/specialized-mountain-bike/1009578237950910042965909",941
"942","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/woodmead/mountain-bike-27-5-inch-with-21-speeds/1009577383470910031372609",942
"943","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/parow/girls-bella-bicycle-r500/1009578454290912434201309",943
"944","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/cannondale-f29/1009578026300912614908209",944
"945","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/apex-a600-xs-bike-for-sale-2020-midel/1009577723570910013514309",945
"946","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/malmesbury/sram-gx-axs-upgrade-kit/1009577723490910007122209",946
"947","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/bellville/mtb-raleigh-58cm-large-platinum-mountain-bike/1009577832060910408072909",947
"948","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/tzaneen/scott-sparc-rc900-team-model-2018-mountain-bike/1009576757270912880667809",948
"949","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/oakland-silverback-xs-26-34-wheels/1009577597220910183455209",949
"950","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/mdantsane/titan-16-bike-r1000-00/1009576888640910031041909",950
"951","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/observatory/raceface-knee-and-elbow-pads/1009576353620910038216009",951
"952","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/29inch-mtb-wanted-silverback-merida-titan-scott-momsen/1009436328050910018856809",952
"953","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/carbon-dual-suspension-mtb/1009307588240910005439609",953
"954","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/bicycle-trailer-and-4-bikes/1008930143870910037114909",954
"955","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/oranjezicht/mongoose-iboc-pro/1009446022540910016719209",955
"956","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/fold+up-bicycle/1009288229190910007020409",956
"957","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/witbank/26-medium-frame-titan-nova/1009575126350912515730209",957
"958","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/stanford/bicycle-+-ad-posted-by-ignatious-murrie/1009575036490912645464109",958
"959","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/26-mavic-317-disk-tubeless-ready/1009269602320910307236409",959
"960","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/strand/specialized-hotrock-20-coaster-boys/1009574061790910028273609",960
"961","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/wellington/small-scott-spark-30-full-carbon-dual-shock/1009573958330910001714609",961
"962","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/parow/girls-aged-6-till-12-bella-bike-for-sale-r500/1009574035930912434201309",962
"963","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/port-shepstone/scott-vail/1009573983010912832357109",963
"964","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/tableview/raleigh-mtb-for-8-to-10-yrs/1009573984490910010642709",964
"965","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/mongoose-legion-l40-bmx/1009573582380910153993009",965
"966","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/mongoose-legion-l10-bmx/1009573600480910153993009",966
"967","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/giant-xtc-24-mtb/1009573475640910153993009",967
"968","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/other/raleigh-bicycle-thats-20-34-blaster-7sp-mtb-20in-sabre-7sp-mtb/1009573729340911425775309",968
"969","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/momsen-jsl40-mtb/1009573302430910363059009",969
"970","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/randburg/alpine-silverback-mountain-bike/1009573479140910227653709",970
"971","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/hatfield/mountain-bicycle/1009572887730911991156109",971
"972","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/george/bicycle-+-ad-posted-by-bh-garagesale/1009573016340912873783709",972
"973","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/sram-1x11-xx-rear-derailleur-shifter-and-chain/1009572952920910001885009",973
"974","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/berg-kiddies-peddle-go+kart/1009572811460910233664409",974
"975","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/kirstenhof/collectors-item-specialized-fsr/1009572686020910006241009",975
"976","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/dunlop-dsp-35/1009572518430910024858109",976
"977","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/bryanston/shimano-xt-shifter-and-derailer/1009266252420910269202109",977
"978","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/northgate/fuji-nevada-one-4-large-29er/1009571000830910177172109",978
"979","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/higgovale/26inch-alloy-6061-frame-for-mtb-disk-and-normal-compactible/1009277824270912678490109",979
"980","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/maitland/bicycle-pedals/1008311955880911195664509",980
"981","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/maitland/bicycle-grips/1008312419110911195664509",981
"982","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/mosselbaai/trek-full-carbon-mtb-frame-medium/1009570538130910025973209",982
"983","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/wellington/titan-sport/1009570300430910971342709",983
"984","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/wellington/avalanche-29-sold/1009570212350910971342709",984
"985","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/29inch-totem-mountain-bike/1009570162000910203877209",985
"986","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/scott-aspect-950-29er-+2018/1009569956220911083888509",986
"987","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/merida-big-seven-300/1009569942370911083888509",987
"988","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/bicycle-for-girl/1007540701990910767632609",988
"989","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/motorized-bicycle/1009285803890910725213209",989
"990","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/milnerton/mountain-bike/1009569065470911026264409",990
"991","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/mbombela-nelspruit/apex-a900m-men-s-29-alloy-mountain-bike/1009569021910912727121609",991
"992","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/bike-caddy/1009568704640911418151509",992
"993","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/bike-titan-jnr/1009568481230910378195209",993
"994","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/worcester/apex-a600m-men-s-26-alloy-mountain-bike/1009568478330912443833409",994
"995","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/raleigh-alpine-mountain-bike-+excellent-condition/1009568190130910173957709",995
"996","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/claremont-newlands/silverback-mountain-bike-+-26-34-wheel-large-frame/1009567543580912629545409",996
"997","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/various-bicycle-parts/1009567436890912479793609",997
"998","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/malmesbury/z+trax-mountain-bike/1009567034990912880711409",998
"999","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/east-london/scott-bicycle-helemt/1009567295170912588987909",999
"1000","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/giant-bike/1009439761540910224700809",1000
"1001","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/langebaan/apex-a900s-men-s-29-alloy-mountain-bike/1009567119740912774100809",1001
"1002","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/strand/lupa-vx-1-bicycle-for-sale/1009439967320910041301209",1002
