"","link","page","ad_url","ad_number"
"884","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/plattekloof/titan-20inch-bike/1008019606070910340282409",884
"885","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/witbank/oxone-mountain-bike-for-sale/10010178336741012719727409",885
"886","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/wellington/avalanche-max-for-sale-sold/10010029442201010971342709",886
"887","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/wellington/bike-for-sale-sold/10010029691331010971342709",887
"888","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/tableview/mongoose-bicycles/10010177872321010757156609",888
"889","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/howick/custom-dk-6-pack-bmx-in-good-condition/10010177260651011010622809",889
"890","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/other/titan-hades-20-inch-boys-bike/10010177358151012895218609",890
"891","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-small-29er/10010177074671012356254609",891
"892","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/sell-your-bicycle-for-cash/10010063014381010191978709",892
"893","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/other/specialized-levo-battery-700wh-gen2-new/10010176895041012739882109",893
"894","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/verulam/mountain-bike/10010061196351012750630209",894
"895","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/totem-16-inch-bike/10010176091051010003115709",895
"896","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/other/raleigh-bmx-for-sale/10010175303011012928677309",896
"897","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/mtb-29-large-frame/1009993144010912685602609",897
"898","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/avalanche-delta-one/1009743953270910153993009",898
"899","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/delft/muna-14/10010036950591010153993009",899
"900","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/delft/avalanche-zoid-16/10010036950681010153993009",900
"901","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/delft/avalanche-zoid-16/10010037044421010153993009",901
"902","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/delft/16-mtb/10010036971721010153993009",902
"903","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/delft/totem-mojo-16/10010036950931010153993009",903
"904","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/highlands-north/foldable-bicycle/10010043499321010672536709",904
"905","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/wellington/bike-for-sale-sold/10010175097461010971342709",905
"906","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/retreat/mongoose-26-mountain-bike/10010174889991011365922409",906
"907","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/retreat/bmx-raleigh-20-bicycle/10010175113421011365922409",907
"908","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/retreat/bmx-raleigh-20-for-sale/10010175207101011365922409",908
"909","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/retreat/bmx-bicycle-20-for-sale/10010175207081011365922409",909
"910","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/seagull-commuter-petrol-powered-bicycle-motor/10010175225051012847371509",910
"911","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/retreat/raleigh-bmx-20-for-sale/10010174811821011365922409",911
"912","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/other/bmx-+-ad-posted-by-stefan/10010175158681012963006509",912
"913","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/wellington/axis-for-sale-sold/10010029366681010971342709",913
"914","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/despatch/raleigh-26-mountain-bike/10010174889411011419049909",914
"915","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/ballitoville/titan-icon-26-34-2021/10010174479091012950800909",915
"916","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/ballitoville/mongoose-20-34-l40-bmx-2021/10010174406851012950800909",916
"917","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/ballitoville/scott-29-34-spark-900-team-issue-2020-new/10010174293571012950800909",917
"918","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/26-inch-mountain-bike/10010174124421010437142909",918
"919","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/witrivier/mountain-bike/10010173857381010010014609",919
"920","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/verulam/female-bicycle-24-inch/10010173646591011440604409",920
"921","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/edgemead/pashley-royal-mail-vintage-bike/1009499250460910345721709",921
"922","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/buh-rein/mountain-bike/1009963521130910407635209",922
"923","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/other/26-34-gt-mountainbike-meduim-frame/10010173145711010232289109",923
"924","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/centurion/dt-swiss-rims-for-sale/1009761634780912681970809",924
"925","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/amanzimtoti/giant-talon-3-mountain-bike/10010172971061012420901309",925
"926","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/kraaifontein/mtb-ramp/1007042040900910040840509",926
"927","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/bmx-ramp/1007372753610910040840509",927
"928","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/avalanche-reflex-bicycle/10010170617871010423700309",928
"929","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/mongoose-legion-l10/10010170607971010307236409",929
"930","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/chatsworth/raleigh-26-34-bicycle-r750/10010170956211010188885109",930
"931","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/paarl/giant-crest-34-forks/10010170570721010991584609",931
"932","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/strand/apex-a900m-men-s-29-alloy-mountain-bike/10010170517351012443981809",932
"933","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/pinetown/spinit-avalanche-cycle/10010170524301010172672509",933
"934","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/other/new-bicycles-directly-to-public-from-wholesaler/1006912159610910177599009",934
"935","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/other/bicycle-+-ad-posted-by-cristina-canton/10010170303601012493666509",935
"936","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/george/titan-20-fat-wheel-bike-r2500/10010169756701010293454709",936
"937","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/shiamano-11-speed-chain-r600/1005926858120910002938409",937
"938","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/avalanche-cosmic-24-boys-mountain-bike/10010169163251010170507309",938
"939","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/fatbike-for-sale/10010168548871012905799409",939
"940","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/raleigh-bike/1009967843630912772644309",940
"941","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/ivory-park/raleigh-bikes/1009977142510912772644309",941
"942","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/giant-boulder-26-bike/10010167644441010102861009",942
"943","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/morningside/trek-hybrid/10010167320791010020227209",943
"944","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/vereeniging/mountain-bike/10010167190161010889157209",944
"945","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/2019-merida-big+nine-carbon-xt+edition/10010166985261010436000809",945
"946","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/constantia/oakland-silverback-mountain-bike/10010166778961011003964509",946
"947","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/avalanche-max-20-inch-bicycle/10010166670831010168474009",947
"948","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/knysna/thule-ebike-carrier/10010166246411012961740809",948
"949","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/ktm-aera-27-comp/10010041526791011250301209",949
"950","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/apex-a900l-men-s-29-alloy-mountain-bike/10010166089271012443200709",950
"951","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/hout-bay/rex-sport-650b-e+mtb-+-pre+owned/1009917918840912435336909",951
"952","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/midrand/back-trail-bicycle-16inch-for-sale/10010165824461011309196909",952
"953","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/other/ti-tandem/10010034848131010044125809",953
"954","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/elsie-s-river/bmx-avalanche-20inch/10010165589171011076149509",954
"955","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/century-city/ebike-avalanche-electric-bicycle/1009525754300910007087309",955
"956","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/hartbeespoort/cannondale-light-alu-handelbars/10010165214401011129095909",956
"957","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/cruiser-bike/10010051744351010207466509",957
"958","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/12-inch-bicycle/10010164961941010014105609",958
"959","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/sale-rocky-mountain-29er/10010164956361012905799409",959
"960","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/southgate/scott-630-aspect-for-sale/10010164653731011154348709",960
"961","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/george/bicycles-29r/10010164504511010446757909",961
"962","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/gansbaai/schwinn-moab-elite-mountain-bike/10010164243541010026675609",962
"963","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/bike/10010164095891012776699009",963
"964","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/other/26-34-gt-mountainbike-meduim-frame/10010164391591010232289109",964
"965","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/hartbeespoort/specialized-s+works-stump+jumper-carbon/10010164326061012893515109",965
"966","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/despatch/sram-eagle-xx1-12speed-group-set/10010163932601012913290409",966
"967","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/adams-trail+a+bike-folder-24/1009916721970910167056109",967
"968","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/giant-anthem-mtb-29/10010163168021012635922709",968
"969","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/29-mountain-bike/10010031080771010200765009",969
"970","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/kiddies-bicyle-sniperl-super-bike/10010161803761011077102709",970
"971","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/avalanche-kids-mtb-bicycle/10010162051901011083042009",971
"972","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/bicycle-srt-racing/10010161797741011077102709",972
"973","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/secunda/giant-upland-bike-big-frame/1008516390560912440888209",973
"974","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/titan-whopper-fatbike/10010161388181012905799409",974
"975","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/tongaat/evo-29er-carbon-fibre-mountainbike/1009996397440910003601809",975
"976","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/midrand/29-raleigh-mountain-bike/10010160390341012388945409",976
"977","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/bellville/stolen-giant-boulder/10010160199601012595647009",977
"978","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/apex-a600-ladies-26er-xsmall/10010036884071012944162309",978
"979","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/stunt-bike/10010159806051011085434909",979
"980","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/benoni/mountain-gravel-+-racer-fantastic-cond-single-speed-r5900/10010030307791010251339509",980
"981","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/benoni/mountain-bike-+-29-carbon-rims-non-boost-brand-new-r13750/10010030375451010251339509",981
