"","link","page","ad_url","ad_number"
"878","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/capri/pegusus-26-39-a6-07-aluminum-seven-speed-bicycle/1009612434710910045869409",878
"879","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/vredenburg/axis-a70-mountain-bike/1009612303950912566073109",879
"880","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/parow/formula-hydraulic-disc-brakes-r-550-front-and-rear-overall-condition/1009612154700910011557409",880
"881","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/greyville/new-holdfast-roof-mounted-two-bicycle-carrier/1006125731940910946370909",881
"882","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/phoenix/mountain-bike/1009611859090910340766709",882
"883","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/26-inch-mountain-bike/1009611406570910384436409",883
"884","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/giant-alias-large-frame-26-mtb-with-shimano-and-shramm-x+7-components/1009165201850910000478209",884
"885","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/gordon-s-bay/much-loved-bike-60cm/1009611559880910186019909",885
"886","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/benoni/trek-mountain-bike-21/1009611072230912768738509",886
"887","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/mountain-bikes-29-26-20-inch-for-sale/1009610717690910031860109",887
"888","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/venture-gear-250-e-bike/1006784757320910957314709",888
"889","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/trail-a-tot-half-wheeler-for-sale/1009610766220912435014709",889
"890","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/despatch/bicycle-15-speed-mountain-bike/1009610717110910216192509",890
"891","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/6-speed-bicycle/1009610495530912881002409",891
"892","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/hard-body-bike-travel-case/1009610633910910012925209",892
"893","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/cannondale-jekyll-mountain-bike/1009610624070910012925209",893
"894","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/29-26-20-mountain-bikes/1009610175580910031860109",894
"895","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/27-5-650b-wheelset-compl/1009609991320910005439609",895
"896","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/parklands/raleigh-bicycle-20inch-brand-new/1009609745240912722603709",896
"897","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/woodstock/2021-trek-fuel-ex-8-size-medium/1009608855640910087147809",897
"898","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/woodstock/sram-axs-gx-upgrade-kit/1009608855180910087147809",898
"899","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/langebaan/mountain-bike-l-full-carbon-lapierre-gx-eagle-xt/1008727550340910000433609",899
"900","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/crawford/imported-26er-apollo-twilight-18-speed-+-r/1009607665550910232698409",900
"901","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/girls-bicycle-bargain/1008661099740910908301809",901
"902","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/giant-stp-dirt-jump-bike/1009606822900911120251809",902
"903","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/grassy-park/mountain-bike-for-sale/1009606013860912633980009",903
"904","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/flamingo-vlei/bargain-silverback-spectra-29/1009605829150911372511809",904
"905","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/centurion/2020-scott-genius-930-+-large-frame/1009605537930910259160009",905
"906","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/2020-silverback-spectra-sport/1009605194620911489600009",906
"907","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/lapierre-dual-suspension-29-boost-large-carbon-frame/1009605230170911288181409",907
"908","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/other/german-ebike-with-bosch-technology-for-electric-bicycles-e-bike/1002181975500910028851009",908
"909","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/roval-29-boost-mtb-rims/1009604995870911288181409",909
"910","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/xt-11speed-shimano-shifter-set/1009318691020910005439609",910
"911","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/lansdowne/mountain-bike/1009604027110910279015109",911
"912","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/kensington/bicycle-rack-for-sedan-car/1009472162460912480622409",912
"913","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/momsen-jr-16/1008966443760910672400609",913
"914","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/we-buy-bicycles/1004755225080910348946209",914
"915","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/bellville/cycling-shoes/1008990452750910007034809",915
"916","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/westville/cycle-science+-bicycle-service-and-repair-shop/1009440707500912819162209",916
"917","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/westville/giant-talon-29er-mountain-bike/1009602604370912819162209",917
"918","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/raleigh-20-mirage-children-s-bike/1009376959900910028247009",918
"919","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/springs/raleigh-bicycle/1009601844050912880872509",919
"920","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/giant-dropper-seat-post/1009601704160910007904609",920
"921","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/26er-mountain-bike-tyres-with-tubes/1009601323830910007904609",921
"922","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/fish-hoek/raleigh-rock-25-mountain-bike/1008306347980912595931909",922
"923","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/despatch/diamondback-mountain-bike/1009600996580910184252609",923
"924","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/other/titan-24-34-bicycle/1009600136190910022255209",924
"925","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/wellington/aheadset-hollow-top-cap-bolt-and-starnut-for-1+1-8-threadless-freestyl/1002287277990910404152109",925
"926","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/wellington/hub-part-ringle-flea-spring/1002423910500910404152109",926
"927","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/wellington/old-school-tpc-dampner-new/1003960696780910404152109",927
"928","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/wellington/shimano-8spd-3by-alivio-42t-blade-brand-new/1008857676790910404152109",928
"929","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/gordon-s-bay/scott-scale-40-large/1009599348520911980431009",929
"930","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/despatch/totem-29inch-mountain-bike/1009599589050910022820809",930
"931","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/sandton/bike-is-good-condition/1009599103710912672607609",931
"932","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/worcester/apex-a900l-men-s-29-alloy-mountain-bike/1009599078610912443833409",932
"933","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/trials-bicycle/1009598545950910023165809",933
"934","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/26-huffy-bike-21-speed/1009598479980912884340409",934
"935","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/26-titan-xs-frame/1009598479690912884340409",935
"936","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/bicycle-fat-boy-26/1009598545340910170480909",936
"937","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/mountain-bike-girls/1009598216500911309800009",937
"938","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/topgear-bicycle-helmet/1009318199320910004423209",938
"939","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/heidelberg/titan-29-mountain-bike/1009590650610910225017809",939
"940","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/centurion/bicycle-oryx-x-trail-junior/1009597787240910757344309",940
"941","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/popular-pandemo-350-mtb-e+bike/1009463947530910124180709",941
"942","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/phalaborwa/merida-mountainbike-24inch/1009595993650912883180909",942
"943","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/paarl/bmx-pegs/1009596774860912805669709",943
"944","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/maitland/giant-trance-x4/1009596558130912576826209",944
"945","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/raleigh-27-5-mtb/1009445873770912561300309",945
"946","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/scott-fuga-rev-mtb-helmet-59+61cm-neat/1009595417800910307236409",946
"947","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/other/biks-+-ad-posted-by-armando-brogneri/1009595081460912435177809",947
"948","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/new-tubes-2-x-16-1-x-20/1009594810560910887763409",948
"949","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/mountain-bike/1009595068080910427497109",949
"950","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/knysna/trek-mountain-bike/1009594926370912868381709",950
"951","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/new-12-tyres/1009594767550910887763409",951
"952","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/randburg/trek-mt60-boys-bicycle/1009594943450910016688509",952
"953","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/giant-trance-1-29er/1009594509500912867581009",953
"954","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/axis-mountain-bike/1009594738660911060873609",954
"955","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/other/29-inch-off-road-bike/1009594726490912602648209",955
"956","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/green-point-waterfront/mavic-cross-ride-26-inch/1009593195860910007861509",956
"957","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/i-m-selling-a-stunt-bicycle/1009593471230911403510309",957
"958","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/wellington/silverback-stride-20/1009593157820910916384309",958
"959","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/tableview/kerb-racer-bmx-bike-for-sale/1009592952430910229808109",959
"960","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/used-bicycles/1009593380420910172372609",960
"961","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/george/scott-spark-910-carbon-medium-+-1x11/1009592861530910001764309",961
"962","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/langebaan/apex-a600m-men-s-26-alloy-mountain-bike/1009592526230912774100809",962
"963","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/noordhoek/price-drop-silverback-stride-large-r3000/1009454229580910001684609",963
"964","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/george/scott-sprak-mountain-medium-bike-for-sale-at-cash-converters-george/1009586228550912733206209",964
"965","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/carbon-dual-suspension-mtb/1009307588240910005439609",965
"966","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/parow/giant-hybrid-29-as-good-as-new-condition-r3000/1009566157090910011557409",966
"967","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/mongoose-bicycle/1009545538270911077102709",967
"968","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/crawford/sold-out-new-diamondback-overdrive-2021-26er-mountain-bicycle-limited-stock/1008952582520910232698409",968
"969","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/higgovale/bmx-bike-pegs-bargain-r130-per-set-excellent-condition/1009539511720910007013009",969
"970","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/24-34-rapid-stella-bicycle/1009526037650911077102709",970
"971","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/robertson/schwinn-mesa-ltd-mtb-frame/1009523384160912608572909",971
"972","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/parow/totem-29-er-frame-and-all-parts-very-good-condition-r450-no-wheels-see-add/1009516824030910011557409",972
