"","link","page","ad_url","ad_number"
"892","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/welkom/momsen-29ner-m-frame/10011051346301012550352009",892
"893","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/mountain-bike-silverback-phoenix-26-inch/10011051294521010934071409",893
"894","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/24-34-silverback-mountain-bike/10011051179421010003592209",894
"895","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/george/avalanche-alphaone-24-34/10011050466001012539636709",895
"896","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/other/wanted-17-5-34-mountain-bike-front-shock/10011049986461010252566409",896
"897","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/avalanche-reflex-pro/10011049888431011184110609",897
"898","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/bicycle-off-road/1005414919970910195915309",898
"899","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/raleigh-shimano-26inch-ascent/10011049413061010791570109",899
"900","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/centurion/trek-fuel-ex-7-mountain-bike/10011049244561010153373609",900
"901","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/ermelo/mountain-bikes-x2-for-sale/10011049204431013005450309",901
"902","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/raleigh-repn-bicycle/10011048385641013045356709",902
"903","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/raleigh-sahara-trail-series-mountain-bike/10011048365331013045356709",903
"904","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/specialized-epic-29er/10011047792611012905799409",904
"905","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/sahara-trail-series/10011048398101013045356709",905
"906","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/20-34-girls-kids-bicycle/10011047512631013045351709",906
"907","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/bicycles-+-ad-posted-by-mckinly/10011047502591010085375009",907
"908","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/crt-21-speed-19inch/10011047156511013019258809",908
"909","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/paarl/selling-scott-26-inch-wheels-meduim-frame/10011047088711010002860309",909
"910","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/momsen-20-bike-in-excellent-condition/10011046954171010088524209",910
"911","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/kraaifontein/mongoose-mountain-bicycle/10011046865461010779343409",911
"912","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/parklands/1996-diamondback-racing-axis-r/10010812156891010025533309",912
"913","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/benoni/raleigh-m200x-ladies-mountain-bike/10011046439191012083745709",913
"914","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/melville/mongoose-stunt-bike/10011046393381011413742809",914
"915","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/umkomaas/men-and-ladies-bicycles-for-sale/10011046367691010239950009",915
"916","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/east-london/mtb-titan-expert-29er/10011046343031011102595309",916
"917","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/raleigh-chunky-boys-fat-bike/10010810219141010030162009",917
"918","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/giant-revel-ladies-mountain-bike-small/10011045885321013045270409",918
"919","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/raleigh-mountain-bike/10011045798121012782651209",919
"920","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/despatch/few-items-for-sale/10011045741541012958345709",920
"921","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/despatch/few-items-for-sale/10011045736311012958345709",921
"922","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/bike-+-ad-posted-by-rika-rielander/10011045212741013044537309",922
"923","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/brakpan/mountain-bike/10011045046071012682401109",923
"924","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/other/titan-racing-mountain-bike/10011044994671010431315609",924
"925","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/century-city/avalanche-mountain-bike/10011044784161013044864509",925
"926","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/edenvale/giant-atx-830-mountain-bike/10011044728061010022291209",926
"927","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/tokai/kids-bike-+-totem-16inch-bmx-mountain-bike/10010925350871011111728909",927
"928","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/randburg/bicycle-for-sale/10011044141261012626892209",928
"929","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/krugersdorp/titan-hades-bicycle-16inch/10011043834861010757339809",929
"930","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/strand/scott-spark-mtb/10011043648831011447257609",930
"931","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/mountain-bike-26-inch-mens-39-trek-4500/10011043467331010003413109",931
"932","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-wheel-quick-release-set/10011043348091010003413109",932
"933","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-+-26-inch-road-tyres-for-mountain-bike-r-190-each/10011043292851010003413109",933
"934","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-+-27-5-inch-mtb-tyres/10011043297141010003413109",934
"935","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-+-29-inch-tyres-for-mountain-bike-r-290-each/10011043246621010003413109",935
"936","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/spalding-mtb/10010908453101010153993009",936
"937","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/giant-anthem-x1-mtb/10010911714661010153993009",937
"938","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/bike-for-sell/10011043169391012691644709",938
"939","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/apex-a600l-mtb/10010911714591010153993009",939
"940","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/bergamont-mtb/10010912612331010153993009",940
"941","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-reflex-2-0-29er/10010912629271010153993009",941
"942","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-bottom-bracket-crank-assembly/10011043164031010003413109",942
"943","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/trek-4500-mtb/10010912612531010153993009",943
"944","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/axis-a70-mtb/10010912700481010153993009",944
"945","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-reflex-pro-29er/10010912700571010153993009",945
"946","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-reflex-3-29er/10010912795231010153993009",946
"947","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-+-alloy-brake-levers/10011043121701010003413109",947
"948","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-+-alloy-black-brake-levers/10011043095951010003413109",948
"949","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/menlyn-park/scott-speedster-40-mountain-bike/10011043042181013015870009",949
"950","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-components-+-disk-brake-upgrade/10011042870371010003413109",950
"951","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-old-school-calipers-for-older-mountain-bike-or-road-bike/10011042808911010003413109",951
"952","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-spares-+-rear-and-front-axle-for-mtb/10011042794341010003413109",952
"953","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/brits/gt-sensor-pro-mountain-bike-29/10011042663021012114157709",953
"954","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/2020-titan-racing-rogue-calypso-sport-27-5-small-frame-air-shock-amp-tubeless-tyres/10011042525661010190165909",954
"955","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-hades-249r-mountain-bike/10011040470421012735703809",955
"956","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/ashton/mountain-bike/10011040388701012692527809",956
"957","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/athlone/20-34-girl-bike/10011040119481010431126809",957
"958","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/mtb-scott-960-29-34/10011039558211012952826509",958
"959","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/hermanus/merida-big-seven-xt-edition-mtb/10011039216951013044591109",959
"960","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/apex-a160l-girl-s-16-alloy-mountain-bike/10011038879241012443200709",960
"961","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/26-34-raleigh-duke-fat-bike/10011038475021012893347109",961
"962","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/scott-spark-950/10011036069961012905799409",962
"963","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/silverback-stride/10011038225761013044785209",963
"964","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/giant-anthem-x1/10011038236001013044785209",964
"965","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/silverback-sola-2-29er-mountain-bike/10011037883391010005487909",965
"966","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/sandton/1983-diamond-back-viper/10011037389621010007348309",966
"967","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/bike-+-ad-posted-by-pieter/10010917457681010082819909",967
"968","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/fourways/mountain-bike-for-sale-+-kona-lavadome-26-34/10011037168111010125205309",968
"969","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/bike-for-sale/10011036997121011141468309",969
"970","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/raleigh-girls-bicycle+-excellent-condition/10011036976351010439624409",970
"971","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/port-edward/26-34-axis-a30-bicycle/10011036963421012536874509",971
"972","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/basicly-new-scott-spark/10011035005811012905799409",972
"973","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/26-34-raleigh-shimano-ascent-21-gear/10011036602881010791570109",973
"974","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/kona-stinky-downhill-mountain-bike-fore-sale/10011036292081011264073709",974
"975","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/mbombela-nelspruit/apex-a200-boy-s-20-alloy-mountain-bike/10011035710551012727121609",975
"976","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/swellendam/apex-a200-boy-s-20-alloy-mountain-bike/10011035176881012443833409",976
"977","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/bergvliet/boys-or-girls-avalanche-24inch-mtb/10011034655991010060839209",977
"978","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/apex-a200-boy-s-20-alloy-mountain-bike/10011034112071012444092109",978
"979","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/benoni/totem-bicycle/10011033909031012573221009",979
"980","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/giant-bicycle/10011033599271013004967309",980
"981","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/2010-beone-pro-carbon-26-34-mtb/10011033500901013012891709",981
"982","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/randburg/mountain-cycling-bike/10011033469931010397078109",982
"983","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/specialized-epic-comp/10011033271191013043497209",983
"984","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/carbon-large-29er-xtr-crest-xt/10010911957801010005439609",984
"985","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/other/thule-aero/10010912916371010211527409",985
"986","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/lenasia/bicycles-second-hand/10011031300761010237971009",986
