"","link","page","ad_url","ad_number"
"876","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/titanium-mtb-handlebar-+-600mm/10010317274841012462152109",876
"877","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/green-point-waterfront/emtb-conversions-e+bike-kits-convert-your-bicycle-into-electric-bike-chilled-squirrel-cape-town/1001270879410910242303109",877
"878","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/crawford/sram-xd-driver-hub-for-mavic-its+4/1005978663580910001645509",878
"879","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/observatory/electric-e+mtb-full-sus-e+bike-conversions-convert-your-ride-to-electric-upgrade-your-lifestyle/1003305861020910242303109",879
"880","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/shiamano-11-speed-chain-r600/1005926858120910002938409",880
"881","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-road-bike-we-do-them-all-follow-the-bicycle-merchant/10010559168631010251339509",881
"882","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/silverback-26-inch-mountain-bike/10010570286651010010216409",882
"883","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/silverback-atomic-24-mountain-bike/1008743065430910672400609",883
"884","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/momsen-16-boys-bike/1009717664890910672400609",884
"885","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/wynberg-plumstead/bicycles-for-sale/10010581246591010201115009",885
"886","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/lenasia/bicycles-for-sale/10010291305891012824308109",886
"887","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/yeti-sb130-+-t+series-+-turq-2021-+-medium-+-new-+-frame/10010040240201012462152109",887
"888","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/melville/mongoose-bike-79apr22/10010827260981012475911209",888
"889","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/kroonstad/scott-montana-sportswoman-mountain-bike-mtb/10010508592121010073079609",889
"890","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/kroonstad/magnani-exage-mountain-bike-in-very-good-condition-vintage-collectors-item/10010508606101010073079609",890
"891","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/raleigh-nomad-mountain-bike/1009823847180910010216409",891
"892","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-racers-we-buy-them-all-the-bicycle-merchant/10010813366021010251339509",892
"893","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-fox-airshocks-excellent-cond-r6950/10010497574011010251339509",893
"894","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/bellville/bicycle-tyres-specialized/1009166821730910007034809",894
"895","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/incomplete-thomson-elite-mtb-stem-+-5-x-90-x-25-4-+-silver/1008558102870912462152109",895
"896","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/thomson-elite-mtb-stem-+-5-x-110-x-25-4-+-black/1008558065450912462152109",896
"897","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/greyville/new-holdfast-roof-mounted-two-bicycle-carrier/1006125731940910946370909",897
"898","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-pedals-old-school-metal/10010799637301010003413109",898
"899","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/raleigh-boys-bicycle/1009024781920910883751309",899
"900","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/plettenberg-bay/merida-tfs-900/1009790904600910865701109",900
"901","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/merida-tfs-800/1009790904620910865701109",901
"902","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/crawford/new-24inch-diamondback-overdrive-2021-limited-stock-+-r2499/1008952622160910232698409",902
"903","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/bicycle-services-repairs/10010354335491010391554109",903
"904","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/grassy-park/4-mountain-bikes-for-r3500/10010286580911010439410009",904
"905","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-tyres-24x2-125-for-mountain-bike-r220-each/10010736722721010003413109",905
"906","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/tyres-24-x-2-125-for-mountain-bike-r220-each/10010736574771010003413109",906
"907","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/tyres-24x2-125-mtb-white-r220-each/10010736242751010003413109",907
"908","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/20-inch-bicycle-for-sale/10010062334751011081927909",908
"909","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/sandton/racing-and-mountainbiking-bicycles/10010400145121010925239909",909
"910","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-tyres-26-inch-slick-mtb-r-190-each/10010639980611010003413109",910
"911","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/silverback-sola-4-immaculate/10010604477481011307546809",911
"912","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/randburg/generic-promax-bicycle-disc-brake-pads/10010593233891011093498609",912
"913","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/randburg/generic-tektro-novela-iox-bicycle-disc-brake-pads/10010593241101011093498609",913
"914","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/randburg/generic-hayes-bicycle-disc-brake-pads/10010593213571011093498609",914
"915","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/randburg/generic-shimano-xtr-bicycle-disc-brake-pads/10010593182551011093498609",915
"916","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/randburg/generic-shimano-xtr-980-disc-pads/10010586087641011093498609",916
"917","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/green-point-waterfront/electric-bicycles-mid-drive-cruisers-complete-ebikes-or-convert-your-bicycle-to-an-electric-bike/1001643396640910242303109",917
"918","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/24-inch-mountain-bike-tyre/10010512405021010047997109",918
"919","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/randburg/generic-shimano-m446-bicycle-disc-brake-pads/10010499480311011093498609",919
"920","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/29er-motorized-bicycle-+-custom-built/10010395825231010012875909",920
"921","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-parts-+-sealed-bottom-bracket-mtb/10010315576781010003413109",921
"922","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-spares-+-rear-and-front-derailleur-set/10010109646491010003413109",922
"923","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/gardens/bicycle-rim/1007327184890910202603209",923
"924","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/sunningdale/bicycle-sealed-bb-socket/10010047541821010003413109",924
"925","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/white-meta-55-commencal-large-frame-mountain-bike-for-sale/1009961649590910211823609",925
"926","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-parts-+-black-pedals-+-mountain-bike/1009798246970910003413109",926
"927","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-parts-+-brake-levers-alloy-plastic/1009798307570910003413109",927
"928","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-+-26x-2125-mountain-bike-tyres-slick-white-gumwall/1009798326430910003413109",928
"929","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-parts-+-grip-shifters-set-for-mountain-bike/1009800005530910003413109",929
"930","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-tyres-+-4-tyres-26x2-35-brand-new/1009800519390910003413109",930
"931","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/blue-and-orange-bike-for-boys/1007623970060910016976109",931
"932","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-parts-+-rapid-changer-7x3/1009848376380910003413109",932
"933","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-spares-+-noodle-and-dust-cover-for-v+brakes/1009848364770910003413109",933
"934","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/other/e-bike-battery-repairs/1009803119480911213184409",934
"935","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-chain-for-multispeed-+-116-links/1009656450430910003413109",935
"936","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-tools-+-cog-removal-socket/1009656423080910003413109",936
"937","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-accessories-+-alloy-mtb-pedals/1009656319790910003413109",937
"938","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/other/specialised-sirrus-29er-male-female-mountain-bike/1009399019470912603034309",938
"939","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-spares-+-plastic-mudguard-set-for-mtb/1009500536200910003413109",939
"940","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-spares-+-front-and-rear-brake-cables-with-guides-+-brand-new/1009480730240910003413109",940
"941","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/fat-bike-beach-e-+-monster-2-kw/1006519796990911213184409",941
"942","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/other/enduro-offroad-electric-bike/1003300266670911213184409",942
"943","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/other/fat-bike-electric-+-beach-fun-in-the-sun/1003301847210911213184409",943
"944","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/other/mountain-bike-electric-+-dirt-track-racer/1003302579500911213184409",944
"945","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/explore-your-dream-beach-on-a-fat-bike/1003765330780911213184409",945
"946","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/fat-bike-mean-dream-beach-machine/1003766653800911213184409",946
"947","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/mountain-e-bike-rocket-beast/1003869971140911213184409",947
"948","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/2-kw-e-fat-bike-beach-monster/1006091308080911213184409",948
"949","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/mountain-e-bike-trail-ripper/1006520047060911213184409",949
"950","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/green-point-waterfront/electric-bikes-e+bikes-mid-motor-and-hub-motor-drive-emtb-e+cruisers-efat-plus-ebikes/1001860499630910242303109",950
"951","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/observatory/emtb-electric-mountain-bike-e+bikes-electric-bicycles-convert-your-bicycle-to-ebike/1002051328950910242303109",951
"952","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/observatory/electric-mountain-bikes-electric-fat-bikes-e+bikes-cape-town-ebikes-south-africa-emtb/1001643397670910242303109",952
"953","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/sea-point-three-anchor-bay/3kw-electric-e+fat-bike-electric-motorbike-powerful-electric-mid-drive-tackle-tough-terrain/1007670317260910242303109",953
"954","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/pink-girls-bike-size-20-used/1007624099210910016976109",954
"955","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/centurion/merida-big-nine-xt-edi/10011932119801010453118109",955
"956","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/trek-stache-9-7/10011934833481013039371709",956
"957","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/silverback-sprada-1/10011934796501013039371709",957
"958","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/paarl/29er-gt-avalanche-comp-m-frame-has-air-shock-9x2-gears/10011934667661010259023609",958
"959","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/paarl/brand-new-29er-nerida-big-nine-20-xxl-frame/10011934657591010259023609",959
"960","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/paarl/29er-merida-big-nine-40-medium-frame/10011934649841010259023609",960
"961","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/29er-cannondale-scalpel-duel-suspension-mtb-+-lefty-fork-+-tubeless-+-2-x-10-drivetrain/10011894420771010003575409",961
"962","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/tokai/2021-scott-spark-960-mtb-bike/10010811681371011247410409",962
"963","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/29er-cannondale-rush-duel-suspension-mtb-+-tubeless-+-rock-shox-air-+-stunning-cond/10011894281401010003575409",963
"964","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/tokai/avalanche-zoid-16-girls-bikes/10010809664811011247410409",964
