"","link","page","ad_url","ad_number"
"886","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/centurion/2021-scott-strike-e+ride-920-+-large-+-as-new/10011174907931010259160009",886
"887","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/gordon-s-bay/26-hardtail-mountain-bike/10011065515021010003641109",887
"888","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/26er-mtb-rims/10011173530741010005439609",888
"889","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/krugersdorp/kids-mountain-bike-volcan-sapphire-240mm-outgrown-very-good-condition/10011173309081012467864409",889
"890","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/cannondale-trail-mtb/10011172979901010021095609",890
"891","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/alberton/mongoose-mountain-bike-good-as-new/10011169949661011471235809",891
"892","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/chatsworth/bike-20-inch/10011169350981013036905209",892
"893","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/volcan-carbon-mtb/10011168868851012965733309",893
"894","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/langebaan/mtb-bike-carrier-mb-sprinter-319-2018/10011167643731010051144009",894
"895","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/centurion/mongoose-subject-bmx/10011166242991012995683609",895
"896","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/melville/scott-29-scale-mountain-bike-19july22/10011164605151012475911209",896
"897","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/giant-talon-2020-29er/10011163387401010062152609",897
"898","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/cannondale-flash/10011159931971013039371709",898
"899","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/assorted-race-bmx/10011159151781012965733309",899
"900","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/robertson/momsen-al229-mountainbike/10011157009021011000036809",900
"901","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/strand/bicycle-+-ad-posted-by-caviacrazy/10011156227581010015978509",901
"902","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/noordhoek/bell-helmet-downhill-bicycle-fullface/10011153129521010028851009",902
"903","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/titan-racing-24-9r-8spd-bike/10011151714381010179043909",903
"904","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/titan-hades-24/10011151468681010013412509",904
"905","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/centurion/merida-mountain-bike/10011149983071012614843509",905
"906","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/specialized-crave-comp/10011148178391010957314709",906
"907","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/centurion/2019-silverback-spectra-comp-+-large-frame/10011146663771010259160009",907
"908","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/centurion/santa-cruz-tallboy-2-c-+-large-+-huge-upgrades/10011146668021010259160009",908
"909","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/centurion/2020-cannondale-habit-neo-4-+-medium-frame/10011146638941010259160009",909
"910","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/swellendam/specialized-mtb/10011145334871012428437009",910
"911","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/bicycle-for-girl/1007540701990910767632609",911
"912","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-merida-big-nine-xt-edition-r7450/10011143914381010251339509",912
"913","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-norco-storm-29-34-for-sale-r9800/10011143760961010251339509",913
"914","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/16-inch-bicycle-for-sale/10011142795891010017668909",914
"915","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/20-34-avalanche-girls-bike/10011142258631012699998709",915
"916","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/other/buzz-rack-3-bike-carrier/10011141489281010187143209",916
"917","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/sram-nx-pg1230-cassette-special/10011138870181010012875909",917
"918","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/pre+owned-scott-940-dual-suspension-mountain-bike/10011137044131010018217509",918
"919","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/custom-built-chopper-bicycle/10010224637971010353988209",919
"920","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/parklands/raleigh-20-34-boys-mxr-6er-mountain-bike/10011136248241011100907809",920
"921","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-ktm-ultra-29-34-fantastic-cond-r8950/10011135260551010251339509",921
"922","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-trek-xl-fantastic-cond-r5950/10011135183681010251339509",922
"923","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-bulls-black-adder-carbon-29-34-r24500/10011135155921010251339509",923
"924","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/kenilworth/giant-talon-2-ebike-r45000/10011134465331010750560709",924
"925","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/yeti-29er-large-full-carbon/10010480250481010005439609",925
"926","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/east-london/carbon-mountain-bike/10011131935811010788542609",926
"927","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/randpark-ridge/new-schwalbe-29er-mountain-bike-tyre/10011131461491010419038409",927
"928","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/randpark-ridge/new-schwalbe-29er-mountain-bike-tyre/10011129823931010419038409",928
"929","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/george/bell-bicycles-helmets/10011126425581012723182309",929
"930","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/reliable-well-tested-electric-bike-kits/1007647726130910015218609",930
"931","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/enduro-3kwatt-bomber-ebike/1007647726280910015218609",931
"932","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/8-kwatt-stealth-bomber/1007647680920910015218609",932
"933","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/titan-racing-rogue-72-bicycle/10011124201801012928747709",933
"934","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/titan-hades-249r-aluminum-frame-shimano-3x7spd-disk-brakes/10011118981751010307236409",934
"935","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/raleigh-eclipse/10011115786611013051270409",935
"936","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/gordon-s-bay/kids-bicycle-brand-new/10011116296371010054203309",936
"937","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/gordon-s-bay/ladies-bike/10011116282441010054203309",937
"938","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/bicycle-big-wheel/10010736435371012752547009",938
"939","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/fat-wheel-bike/10010756464591012752547009",939
"940","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/franschhoek/raleigh-fishing-ebike-26x4-inch-aluminuum-raleigh-duke-electric-fatbik/10010930437651010015218609",940
"941","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/gordon-s-bay/link-mountain-bike-26-disc-brakes/10010136464381010003641109",941
"942","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/westville/axis-ninety-mountain-bike/10011113049791010007663509",942
"943","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/kenilworth/mountain-bike-for-girls-titan-hades-20inch/10011109542721010203805209",943
"944","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/howick/scott-ransom-bicycle/10011108073151010773195809",944
"945","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/brakpan/29-inch-bicycle-for-sale-cult/10011106469661011430069009",945
"946","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/brakpan/double-shocks-bicycle-for-sale/10011106455761011430069009",946
"947","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/knysna/scott-scale-750-mountain-bike/10011104822041011496644509",947
"948","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/edenvale/merida-mountain-bike-swap-or-sell/10011100328691010097188809",948
"949","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/edenvale/silverback-mountain-bike-swap-or-sell/10011100321661010097188809",949
"950","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/silverback-dual-suspension-29er-xl-mountain-bike-for-sale/10011098899981012725239109",950
"951","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/observatory/mountain-bike-rear-back-rim-size-26inc/10010247579921011991523809",951
"952","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/observatory/mountain-bike-crank/10010267261461011991523809",952
"953","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/observatory/small-bike-frame/10010664177461011991523809",953
"954","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/29er-mtb-tyres-kenda/1005755201650910382033609",954
"955","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/observatory/mountain-bike-front-fork/10010707014361011991523809",955
"956","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/avalanche-reflex-2-0/10011095301831012941830509",956
"957","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/witbank/24-34-bicycle/10011094486281010323837909",957
"958","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/giro-mountain-biking-shoes/10011092489051010005491509",958
"959","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/specialized-mountain-bike-shoes/10011092485151010005491509",959
"960","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/titan-26er-mountain-bike/10011091768101012431494609",960
"961","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/century-city/waterproof-motorbike-cellphone-holder/10011090765331011471813409",961
"962","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/avalanche-cosmic-24-mtb-fully-serviced-and-ready-to-ride-ages-8+12/10011087813121010672400609",962
"963","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/giant-revel-29er-medium/10011087751591010672400609",963
"964","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-mavic-rims-for-sale-r2450/10011085360601010251339509",964
"965","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/giants-kids-training-bike-for-sale-r2750/10011087239851010251339509",965
"966","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/mountain-bike-26-inch-titan-like-new/10011086947261010382147209",966
"967","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/titan-hades-24inch-mountain-bike/10010960017641013038461909",967
"968","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/tyres-for-children-39-s-bikes-or-bmx-20-inch/10011076229691010003413109",968
"969","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/phantom-85cc-motorized-bicycle-kit/10011074912061010012875909",969
"970","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/apex-29-inch-mountain-bike/10011072220191012965733309",970
"971","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/paarl/polygon-relic-kids-mountain-bikes/10010825236561012965733309",971
"972","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/bloemfontein/20-34-bicycle/10011068078581010248241809",972
"973","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/other/totem-20-inch-bmx-mountain-bike/10011067104451010023434109",973
"974","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/electric-enduro-ebike/1007459711100910015218609",974
"975","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/the-electric-enduro-mountain-ebike-commuter/1007453530620910015218609",975
"976","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/electric-bikes-and-kits-for-sale/1007399089740910015218609",976
"977","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/excellent-raleigh-electric-bike-solution/1006039486290910015218609",977
"978","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/scott-gambler-30-downhill-bike/10011065081561010000541009",978
