"","link","page","ad_url","ad_number"
"2329","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/661139/scott-scale-940-2023",2329
"2330","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/661126/2018-mens-s-works-camber-29",2330
"2331","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/661133/apex-a900",2331
"2332","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/661131/pyga-stage",2332
"2333","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/663571/specialized-sworks-epic",2333
"2334","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647086/commencal-meta-sx-ride",2334
"2335","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/road-bikes/644067/bianchi-xr3-di2",2335
"2336","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/644088/titan-cypher-rs-team-axs",2336
"2337","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/661114/specialized-pitch",2337
"2338","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/661111/trek-ex-5",2338
"2339","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/631863/specialized-rockhopper-29-medium",2339
"2340","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/632083/specialized-epic-world-cup",2340
"2341","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/661104/giant-67-maestro",2341
"2342","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/661083/marida-big-9-500-comp",2342
"2343","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/644164/liv-embolden-2",2343
"2344","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/road-bikes/644430/trek-madone-sl6-custom-barbie-bike",2344
"2345","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/road-bikes/644409/bianchi-928-carbo-mono-qtech",2345
"2346","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/road-bikes/644446/madone-slr-7-58",2346
"2347","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/road-bikes/661063/trek-madone-slr-7-disc-di2",2347
"2348","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/661008/santa-cruz-tallboy-3-cc-for-sale-xxl-frame",2348
"2349","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/vintage-bikes/634310/exocet-frame",2349
"2350","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/road-bikes/644400/specialized-venge",2350
"2351","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/road-bikes/661044/giant-tcr-advanced-pro-1-disc",2351
"2352","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/661045/giant-liv-lust-dual-suspension-650b-s",2352
"2353","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/661043/santacruz-v10-with-e-thirteen-lg1-race",2353
"2354","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/road-bikes/545067/giant-tcr-advanced-large-frameset",2354
"2355","https://bikehub.co.za/classifieds/g/bikes?page=108",108,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/664263/cannondale-time-trial-52",2355
"2356","https://bikehub.co.za/classifieds/g/bikes?page=108",108,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647086/commencal-meta-sx-ride",2356
"2357","https://bikehub.co.za/classifieds/g/bikes?page=108",108,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/654690/2022-trek-top-fuel-7-medium-frame",2357
"2358","https://bikehub.co.za/classifieds/g/bikes?page=108",108,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/661511/santa-cruz-tallboy-cc",2358
"2359","https://bikehub.co.za/classifieds/g/bikes?page=108",108,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/661012/legendary-weekend-warrior-bike",2359
"2360","https://bikehub.co.za/classifieds/g/bikes?page=108",108,"https://bikehub.co.za/classifieds/item/road-bikes/585936/trek-emonda-alr5-54cm-105-11spd-disc",2360
"2361","https://bikehub.co.za/classifieds/g/bikes?page=108",108,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/642592/silverback",2361
"2362","https://bikehub.co.za/classifieds/g/bikes?page=108",108,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/660999/ktm-myroon-prestige-carbon-hardtail-m",2362
"2363","https://bikehub.co.za/classifieds/g/bikes?page=108",108,"https://bikehub.co.za/classifieds/item/vintage-bikes/660989/vintage-pinarello-montello-steel-campag-56cm",2363
"2364","https://bikehub.co.za/classifieds/g/bikes?page=108",108,"https://bikehub.co.za/classifieds/item/road-bikes/660985/used-2020-bianchi-oltre-xr4-dura-ace-di2-59cm",2364
"2365","https://bikehub.co.za/classifieds/g/bikes?page=108",108,"https://bikehub.co.za/classifieds/item/road-bikes/563883/new-2021-time-alp-duez-carbon-52cm",2365
"2366","https://bikehub.co.za/classifieds/g/bikes?page=108",108,"https://bikehub.co.za/classifieds/item/road-bikes/563881/new-2021-titan-tryker-10spd-disc-54cm",2366
"2367","https://bikehub.co.za/classifieds/g/bikes?page=108",108,"https://bikehub.co.za/classifieds/item/road-bikes/634924/used-2022-cannondale-supersix-evo-54cm",2367
"2368","https://bikehub.co.za/classifieds/g/bikes?page=108",108,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/637282/specialized-epic",2368
"2369","https://bikehub.co.za/classifieds/g/bikes?page=108",108,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/660980/cannondale-si",2369
"2370","https://bikehub.co.za/classifieds/g/bikes?page=108",108,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/641464/scott-spark-elite",2370
"2371","https://bikehub.co.za/classifieds/g/bikes?page=108",108,"https://bikehub.co.za/classifieds/item/road-bikes/660954/swift-full-carbon-roadbike",2371
"2372","https://bikehub.co.za/classifieds/g/bikes?page=108",108,"https://bikehub.co.za/classifieds/item/road-bikes/628336/merida-race-lite-903",2372
"2373","https://bikehub.co.za/classifieds/g/bikes?page=108",108,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640182/bh-lynx-race-rc-carbon",2373
"2374","https://bikehub.co.za/classifieds/g/bikes?page=108",108,"https://bikehub.co.za/classifieds/item/road-bikes/634792/trek-domane-43-56cm",2374
"2375","https://bikehub.co.za/classifieds/g/bikes?page=108",108,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/641411/norco-revolver-s",2375
"2376","https://bikehub.co.za/classifieds/g/bikes?page=108",108,"https://bikehub.co.za/classifieds/item/road-bikes/530429/2020-eddie-merckx-lavaredo68-carbon-all-sizes",2376
"2377","https://bikehub.co.za/classifieds/g/bikes?page=109",109,"https://bikehub.co.za/classifieds/item/road-bikes/624703/factor-02-disc",2377
"2378","https://bikehub.co.za/classifieds/g/bikes?page=109",109,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/661511/santa-cruz-tallboy-cc",2378
"2379","https://bikehub.co.za/classifieds/g/bikes?page=109",109,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/662076/cannondale-scalpel-si-carbon-1",2379
"2380","https://bikehub.co.za/classifieds/g/bikes?page=109",109,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/659215/colnago-kzero-tt",2380
"2381","https://bikehub.co.za/classifieds/g/bikes?page=109",109,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/660929/giant-anthem",2381
"2382","https://bikehub.co.za/classifieds/g/bikes?page=109",109,"https://bikehub.co.za/classifieds/item/road-bikes/645180/lynskey-titanium-sram-red-etap",2382
"2383","https://bikehub.co.za/classifieds/g/bikes?page=109",109,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/651523/s-works-epic-price-dropped",2383
"2384","https://bikehub.co.za/classifieds/g/bikes?page=109",109,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/652207/giant-trance-2-275-medium",2384
"2385","https://bikehub.co.za/classifieds/g/bikes?page=109",109,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/654645/giant-trance-gx-upgrade",2385
"2386","https://bikehub.co.za/classifieds/g/bikes?page=109",109,"https://bikehub.co.za/classifieds/item/road-bikes/660913/treck-mdone-slr7-2020",2386
"2387","https://bikehub.co.za/classifieds/g/bikes?page=109",109,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/611543/giant-anthem-advanced-pro-1-full-carbon-s-2017",2387
"2388","https://bikehub.co.za/classifieds/g/bikes?page=109",109,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/654611/merida-9600-mountain-bike",2388
"2389","https://bikehub.co.za/classifieds/g/bikes?page=109",109,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/649714/orbea-occam-2008",2389
"2390","https://bikehub.co.za/classifieds/g/bikes?page=109",109,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/643652/trek-x-caliber-8",2390
"2391","https://bikehub.co.za/classifieds/g/bikes?page=109",109,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/608172/cabal-tt",2391
"2392","https://bikehub.co.za/classifieds/g/bikes?page=109",109,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/653616/scott-spark-710-plus-2017",2392
"2393","https://bikehub.co.za/classifieds/g/bikes?page=109",109,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/645544/momsen-la651-275-mtb",2393
"2394","https://bikehub.co.za/classifieds/g/bikes?page=109",109,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/660896/2021-gt-sensor-comp",2394
"2395","https://bikehub.co.za/classifieds/g/bikes?page=109",109,"https://bikehub.co.za/classifieds/item/road-bikes/660893/scott-speedster",2395
"2396","https://bikehub.co.za/classifieds/g/bikes?page=109",109,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/646036/merida-99-team-carbon-29-dt-swiss-240carbon-rims",2396
"2397","https://bikehub.co.za/classifieds/g/bikes?page=109",109,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/646759/reduced-trek-top-fuel-98-carbon-carbon-rims-1x12",2397
"2398","https://bikehub.co.za/classifieds/g/bikes?page=109",109,"https://bikehub.co.za/classifieds/item/vintage-bikes/660883/daccordi",2398
"2399","https://bikehub.co.za/classifieds/g/bikes?page=110",110,"https://bikehub.co.za/classifieds/item/road-bikes/666577/factor-vam-02",2399
"2400","https://bikehub.co.za/classifieds/g/bikes?page=110",110,"https://bikehub.co.za/classifieds/item/road-bikes/624703/factor-02-disc",2400
"2401","https://bikehub.co.za/classifieds/g/bikes?page=110",110,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/656294/silverback-stride-26",2401
"2402","https://bikehub.co.za/classifieds/g/bikes?page=110",110,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/664174/pivot-firebird-29-large",2402
"2403","https://bikehub.co.za/classifieds/g/bikes?page=110",110,"https://bikehub.co.za/classifieds/item/road-bikes/614509/trek-madone-sl6",2403
"2404","https://bikehub.co.za/classifieds/g/bikes?page=110",110,"https://bikehub.co.za/classifieds/item/tandem-mountain-bikes/660879/avalanche-envi-29er-mountain-bike-tandem",2404
"2405","https://bikehub.co.za/classifieds/g/bikes?page=110",110,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/660877/gary-fisher-super-fly",2405
"2406","https://bikehub.co.za/classifieds/g/bikes?page=110",110,"https://bikehub.co.za/classifieds/item/track-bikes/660873/specialized-langster-track-bike",2406
"2407","https://bikehub.co.za/classifieds/g/bikes?page=110",110,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/660869/2016-giant-trance-2-xl",2407
"2408","https://bikehub.co.za/classifieds/g/bikes?page=110",110,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/660867/titan-rogue-nova-calypso",2408
"2409","https://bikehub.co.za/classifieds/g/bikes?page=110",110,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/537312/merida-big-9-500-tfs",2409
"2410","https://bikehub.co.za/classifieds/g/bikes?page=110",110,"https://bikehub.co.za/classifieds/item/kids-bikes/660845/avalanche-antix-20-girls-bike",2410
"2411","https://bikehub.co.za/classifieds/g/bikes?page=110",110,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/604642/giant-carbon-fibre-mountain-cfm3-medium",2411
"2412","https://bikehub.co.za/classifieds/g/bikes?page=110",110,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/592911/momsen-29-inch-mtb",2412
"2413","https://bikehub.co.za/classifieds/g/bikes?page=110",110,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/635853/specialized-stumpjumper-s-works",2413
"2414","https://bikehub.co.za/classifieds/g/bikes?page=110",110,"https://bikehub.co.za/classifieds/item/road-bikes/647909/cippolini-bond-ultegra-di2",2414
"2415","https://bikehub.co.za/classifieds/g/bikes?page=110",110,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/660800/specialized-rumor-comp-275",2415
"2416","https://bikehub.co.za/classifieds/g/bikes?page=110",110,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/653945/trek-supercaliber-98-xx1",2416
"2417","https://bikehub.co.za/classifieds/g/bikes?page=110",110,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/660787/cube-ams",2417
"2418","https://bikehub.co.za/classifieds/g/bikes?page=110",110,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/620339/lapierre-zesty-214-dual-suspension-mountain-bike",2418
"2419","https://bikehub.co.za/classifieds/g/bikes?page=110",110,"https://bikehub.co.za/classifieds/item/road-bikes/596191/peugeot-road-bike",2419
"2420","https://bikehub.co.za/classifieds/g/bikes?page=110",110,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/596451/29-pivot-mtb-medium",2420
"2421","https://bikehub.co.za/classifieds/g/bikes?page=111",111,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/661948/epic-evo-expert-xl",2421
"2422","https://bikehub.co.za/classifieds/g/bikes?page=111",111,"https://bikehub.co.za/classifieds/item/road-bikes/657286/2022-biachi-aria-sram-rival-axs-small",2422
"2423","https://bikehub.co.za/classifieds/g/bikes?page=111",111,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/654690/2022-trek-top-fuel-7-medium-frame",2423
"2424","https://bikehub.co.za/classifieds/g/bikes?page=111",111,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/662076/cannondale-scalpel-si-carbon-1",2424
"2425","https://bikehub.co.za/classifieds/g/bikes?page=111",111,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/610380/yt-jeffsy-trail-150mm",2425
"2426","https://bikehub.co.za/classifieds/g/bikes?page=111",111,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/660784/yt-capra-xs-mallet650b-and-26-inch-kids-bike-15m",2426
"2427","https://bikehub.co.za/classifieds/g/bikes?page=111",111,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/660782/24-inch-commencal-with-180mm-fox-factory-fork",2427
"2428","https://bikehub.co.za/classifieds/g/bikes?page=111",111,"https://bikehub.co.za/classifieds/item/dirt-jump-mountain-bikes/660779/dabomb-24-and-26-inch-wheel-bike",2428
"2429","https://bikehub.co.za/classifieds/g/bikes?page=111",111,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/601177/titan-rouge-cruz",2429
"2430","https://bikehub.co.za/classifieds/g/bikes?page=111",111,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/660765/momsen-carbon-275",2430
"2431","https://bikehub.co.za/classifieds/g/bikes?page=111",111,"https://bikehub.co.za/classifieds/item/vintage-bikes/660757/classic-90s-ktm-26-mountain-bike-m",2431
"2432","https://bikehub.co.za/classifieds/g/bikes?page=111",111,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/646997/santa-cruz-5010-cc",2432
"2433","https://bikehub.co.za/classifieds/g/bikes?page=111",111,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/660751/2016-trek-slash-8",2433
"2434","https://bikehub.co.za/classifieds/g/bikes?page=111",111,"https://bikehub.co.za/classifieds/item/road-bikes/451788/merida-scultura-903-non-negotiable",2434
"2435","https://bikehub.co.za/classifieds/g/bikes?page=111",111,"https://bikehub.co.za/classifieds/item/road-bikes/660744/merida-reacto-di2",2435
