"","link","page","ad_url","ad_number"
"858","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/crawford/avalanche-mountain-bike/1009247515730911224461909",858
"859","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/other/khs-alite-team-carbon-26er-large-frame/1009247353900910232289109",859
"860","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/randburg/bicycle-stunt/1007934736050911320425109",860
"861","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/wellington/titan-for-sale-sold/1009247117250910971342709",861
"862","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/crawford/pre+owned-16inch-raleigh-atomic-+-r999/1009247005230910232698409",862
"863","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/wynberg-plumstead/mountain-bike-shoes/1008843646730910100613909",863
"864","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/randburg/indoor-sports-exercise-spinning-fitness-bicycle-+-red/1009246343480910219480209",864
"865","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/mitchell-s-plain/fat-wheel-bike/1009246131070910001512209",865
"866","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/despatch/patriot-x-trail-bicycle/1009245835300910056599109",866
"867","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-cruz-26er-mountain-bike/1009245875320912735703809",867
"868","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/gaint-trace-3-mountain-bike/1009245818900912735703809",868
"869","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/scwinn-hybrid-mountain-bike/1009245777520912735703809",869
"870","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/20-bicycle-+-muna-dazzle/1009245249960910000977009",870
"871","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/bicycle-for-girl/1007540701990910767632609",871
"872","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/capri/giant-glory-down-hill/1009245411330911660925509",872
"873","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/vredenburg/antique-spinning-exercise-bicycle/1009245163660910165866209",873
"874","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/parow/titan-mtb-26inch-4800-cash-sale-no-swaps/1009245061410911303730309",874
"875","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/bellville/e-bike-titan-whopper-mountain-bike+-fat-bike+1000-watt/1009244321650910236533109",875
"876","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/gt-slammer-bicycle/1009243703660910004423209",876
"877","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/schwalbe-rapid-rob-evo-line-29er-tubeless-tyres/1009243278430911024801309",877
"878","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/sea-point-three-anchor-bay/fox-talas-fork-fits-26-27-5-inch/1009242881560910007861509",878
"879","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/other/siganl-kids-bike-for-sale/1009243142350910377544609",879
"880","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/specialized-stump-jumper-xxl-new/1009242178460910003248409",880
"881","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/randburg/titan-rogue-sport-mtb/1009241994390910991034209",881
"882","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/greyville/totem-bicycle/1009241999260912734930109",882
"883","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/george/merida-96-team-multivan-full-carbon-26/1009240097990910001764309",883
"884","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/george/scott-foil-15-carbon-di2-+-mint/1009240097890910001764309",884
"885","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/george/scott-spark-rc-team-29-carbon-1x12-carbon-wheels/1009240151540910001764309",885
"886","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/george/s+works-epic-wc-29-l-+-1x12-xx1/1009240175240910001764309",886
"887","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/george/2012-santa-cruz-blur-tr-full-carbon-27-5/1009240202160910001764309",887
"888","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/george/2014-giant-talon-2-xl-29er/1009240202000910001764309",888
"889","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/drift-trike-to-swap-for-bmx/1009103851730910045144709",889
"890","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/queensburgh/clip-on-pedals/1009239882240910197827409",890
"891","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/2-brand-new-29er-tubes/1009238911110910007892009",891
"892","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/wellington/gaint-fiets-te-koop-29-r6000/1009238061880911147394909",892
"893","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/wynberg-plumstead/silver+back-m-turquoise-mountain-bike-ladies-splash-elite-29-34/1009238392790910241319209",893
"894","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/26-gt-avalanche-2-0-medium-frame-shimano-24spd-v+brakes/1009238274280910307236409",894
"895","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/parow/totem-mojo-2-jnr-boys-rider/1009237694810910034525409",895
"896","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/malmesbury/avalanche-ladies-bicycle/1009237224840911092019909",896
"897","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/selling-my-bicycle/1009237362290912491244409",897
"898","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/kommetjie/trek-mountain-bike-model-alpha-4700/1009237228680910826676009",898
"899","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/mtb-american-badass-rev-edition-carbon-monocoque-technology/1009237079880910382551009",899
"900","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/merida-99-team-issue-carbon-small-650b/1008177682240910672400609",900
"901","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/raleigh-12-bicycle-with-proper-wheels/1008177682290910672400609",901
"902","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/pbk-20-bmx/1008177682670910672400609",902
"903","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/merida-96-9-team-issue-immaculate-condition-large/1008686380140910672400609",903
"904","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/axis-a80-mountain-bike-26er-plus-xtra-rim-and-tyre-good-cond-just-needs-2-tubes-r600-onco-urgent/1009236727050910086244909",904
"905","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/garmin-satellite-910-with-charger-1300-cash-or-swap/1008884158600912678490109",905
"906","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/axis-a20-29er-mtb/1009098813810910174199009",906
"907","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/hartbeespoort/titan-26r-cruz/1009235695020910960729809",907
"908","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/sram-11-speed-10+42-cassette-new/1009235278580911377545409",908
"909","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/other/maxis-mountain-bike/1009234880830911490693809",909
"910","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/morningside/motorbike-jackets/1009234379690912712295209",910
"911","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/krugersdorp/2019-scott-spark-mountain-bike-for-sale/1009234514220910910490609",911
"912","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/crawford/brand-new-thru-axle-for-front-fork/1005174947610910001645509",912
"913","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/crawford/brand-new-thru-axle-for-rear/1005175134100910001645509",913
"914","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/crawford/brand-new-full-carbon-handlebar-mtb/1005175134110910001645509",914
"915","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/kagiso/totem-21-speed-bicycle-back-wheel-frame-bend/1009061782250912515921609",915
"916","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/giant-kids-bike-70cm/1009233664120910730358209",916
"917","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/stanger/momsen-str-29er-single-speed-mountain-bike/1009232315600910059514609",917
"918","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/highlands-north/silverback-bike/1009232196220912702818809",918
"919","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/boost-mtb-29er-wheelset/1009231266970910005439609",919
"920","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/bellville/2016-scott-spark-900-rc-mountain-bike-+-full-carbon-+-dual-suspension-with-additional-buzz-rack-6/1009230940350910939757409",920
"921","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/strand/thrifty-lift+-space+saving-bicycle-rack/1009229540620912611691909",921
"922","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/shimano-cn+m8100-deore-xt-12spd-chain/1009229185240910307236409",922
"923","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/gardens/full-suspension-mountain-bike-for-sale/1005025440310910202603209",923
"924","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/gardens/bicycle-rim/1007327184890910202603209",924
"925","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/26-silverback-sierra-large-frame/1009229015220910307236409",925
"926","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/strand/16-34-boys-bicycle/1009228752870910801852109",926
"927","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/kenwyn/giant-mtb/1008923939440910034227409",927
"928","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/kenwyn/fuji-mtb/1008923952150910034227409",928
"929","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/sandton/bike-transportation-coming-soon/1009228038920910002818609",929
"930","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/shiamano-11-speed-chain-r600/1005926858120910002938409",930
"931","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/raleigh-mountain-bike-29er-comp-24-gear/1008931653440910425630209",931
"932","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/centurion/scott-spark-scale-wanted/1008931685380910259160009",932
"933","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/de-waterkant/silverback-seat-post/1008858599080912742466009",933
"934","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/waterfall/raleigh-nomad-sixty-mountain-bike/1009226774640910213904909",934
"935","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/john-deere-20inch-bicycle/1009226666180911309097709",935
"936","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/apex-2019-a400-24-34/1009226508200912833956009",936
"937","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/fox-mtb-helmet/1009226248410912564793209",937
"938","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/girls-bicycle-bargain/1008661099740910908301809",938
"939","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/parow/thule-clip-on-3/1009225111390912785721209",939
"940","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/sunningdale/spank-spoon-pedals/1009224432680910014558309",940
"941","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/sunningdale/spank-spoon-785-25mm/1009224432630910014558309",941
"942","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/smart-wheel-m+s10-10-34-wheels-hoverboard/1009224514790910003245709",942
"943","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/other/merida-one-twenty-400-small/1009223930090910047906909",943
"944","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/mountain-bike-stickers/1004698212540911086624209",944
"945","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/bicycle-stickers/1005071311000911086624209",945
"946","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/mountain-bike-stickers/1005426163680911086624209",946
"947","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/kommetjie/trek-mountain-bike-alpha-4700-aluminium-frame-size-l/1009222822990910826676009",947
"948","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/century-city/fat-bike-stands/1008802544150912439651509",948
"949","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/fourways/fat-bike-ebike-stands/1008802548270912439651509",949
"950","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/point-harbour/e-bike-or-fat-bike-stands/1008802559990912439651509",950
"951","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-cbd/1-rack-bicycle-stands/1008848863140912439651509",951
"952","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/raleigh-platinum-aluminium-bicycle-x2/1008778552660910002932509",952
