"","link","page","ad_url","ad_number"
"908","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/hermanus/29-roval-wheelset/1009734524080912639060809",908
"909","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/mdantsane/mtb-shoe-helmet/1009734330510910063678309",909
"910","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/greyville/new-holdfast-roof-mounted-two-bicycle-carrier/1006125731940910946370909",910
"911","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/poc-full-face/1009340954530912392595309",911
"912","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/centurion/cycling-+-ad-posted-by-markus-cloete/1009734026710912903036009",912
"913","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/parow/bicycle-seats/1008099353700911397010009",913
"914","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/parow/bicycle-pedals/1008317291520911397010009",914
"915","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/parow/ktm-electric-bike-new-but-got-no-battery-and-no-charger/1009346596260911397010009",915
"916","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/parow/bicycle-chain/1009346541760911397010009",916
"917","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/parow/bicycle-seats/1009346628700911397010009",917
"918","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/parow/bicycle-peddles/1009346728160911397010009",918
"919","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/parow/bicycle-pump/1009398789740911397010009",919
"920","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/crawford/sold-+bmx-bicycle-for-sale/1009733930200911489515909",920
"921","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/benoni/bicycle-for-sale/1009733720770912573221009",921
"922","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/despatch/24-girls-offroad-bicycle/1009733060360912747039409",922
"923","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/despatch/24-girls-offroader-bicycle/1009733166130912747039409",923
"924","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/heathfield/bicycle-for-sale/1009733038220911542167009",924
"925","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/golden-mile/bicycles-+-ad-posted-by-jethro-graham/1009732858900912780980609",925
"926","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/greyville/bicycle-for-sale/1009732315880910074507909",926
"927","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/george/raleigh-m280-mountain-bike/1009732421850912737571309",927
"928","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/lansdowne/2017-cannondale-scalpel-si-carbon-2-lefty-xl-12speed/1009732128430910006453409",928
"929","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/wellington/titan-sport/1009570300430910971342709",929
"930","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/germiston/ghost-bicycle/1009731512120910984846909",930
"931","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/fish-hoek/raleigh-rock-25-mountain-bike/1008306347980912595931909",931
"932","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/langebaan/mountain-bike-l-full-carbon-lapierre-gx-eagle-xt/1008727550340910000433609",932
"933","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/retreat/schwinn-mesa-sport-mtb-with-accessories/1009730592010910900361909",933
"934","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/female-bicycle/1009318691450911323264809",934
"935","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/claremont-newlands/mountain-bike/1009730129880910970018709",935
"936","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/milnerton/avalanche-pro/1009730080800910111214109",936
"937","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/mountain-bike/1009730012400910108327709",937
"938","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/backtrail-boys-bicycle/1009729633840910024858109",938
"939","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/raleigh-girls-bicycle/1009729818460910024858109",939
"940","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/xd-driver-hope-pro-4/1009729563740910005439609",940
"941","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/ceres/silverback-spectra-29er/1009729730480910957849209",941
"942","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/khayelitsha/scott-aspect-mtb-medium/1009615822680912490661409",942
"943","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/kiddies-bike-brand-new/1009729124600910236793609",943
"944","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/kensington/bicycle-rack-for-sedan-car/1009472162460912480622409",944
"945","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/phoenix/bicycle-for-sale/1009728191020910014684709",945
"946","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/16-inch-totem-mountain-bike/1009728052450910167327509",946
"947","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/mount-edgecombe/raleigh-reflex-29-inch/1009522181780910023081209",947
"948","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/milnerton/scott-roxter-20-boys-bike/1009727703940910199386009",948
"949","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/other/santa-cruz-highball-cc-carbon-29er-mountain-bike/1009727468360911240593009",949
"950","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/specialized-bike/1009726962720910246391709",950
"951","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-trance-3-dual-suspension-mountain-bike/1009726663350912735703809",951
"952","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/observatory/bicycle-crank/1009726511080911991523809",952
"953","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/mongoose-+-utah-29-inch-mountain-bike/1009726426030911177524609",953
"954","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/centurion/merida-big-nine-nx+editon/1009726278480911313706809",954
"955","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/modimolle-nylstroom/26-34-mountain-bike/1009726062480911405547609",955
"956","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/bryanston/shimano-xtr/1009725930850910269202109",956
"957","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/kareedouw/fat-bike-e+bike/1009725691640912409081209",957
"958","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/point-harbour/2-x-hot-mountain-bikes-for-you-and-your-mate/1009725463970912670270209",958
"959","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/westville/cycle-science+-bicycle-service-and-repair-shop/1009440707500912819162209",959
"960","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/santa-cruz-stigmata-gravel-bike/1009709816420910005491509",960
"961","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/east-london/mountain-bike/1009707780340912407788509",961
"962","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/kraaifontein/mtb-ramp/1007042040900910040840509",962
"963","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/century-city/xtra-large-frame-29er-sliverback-spectra-7000-cash-sale/1009538102980911558539209",963
"964","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/mbombela-nelspruit/cannondale-scalpel/1009690771180912897168809",964
"965","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/randburg/titan-hades-24d-perfect-condition/1009685567190912683266409",965
"966","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/randburg/momsen-jr100-in-perfect-condition/1009685480450912683266409",966
"967","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/centurion/giant-full+e-1-5-pro-large-frame/1009677164470910259160009",967
"968","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/george/2017-merida-big-96+7000-carbon-2x11-xt/1009673242830910001764309",968
"969","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/crawford/new-24inch-diamondback-overdrive-2021-limited-stock-+-r/1008952622160910232698409",969
"970","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/parow/hybrid-+-giant-brand-mountain-bike-cargo-rack-r180/1009668643510910011557409",970
"971","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/century-city/exercise-bike-trojan-tour-400/1009665400200910094459309",971
"972","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/queensburgh/volcan-26-inch-mountain-bike-for-sale/1009662534360910011737209",972
"973","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-chain-+-116-links-r70/1009656450430910003413109",973
"974","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-mtb-2-tyres-r-130-each-+-26x2-125/1009656442830910003413109",974
"975","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-tools-+-cog-removal-socket/1009656423080910003413109",975
"976","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-parts-+-quick-release-axle-kit/1009656401180910003413109",976
"977","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-accessories-+-alloy-mtb-pedals/1009656319790910003413109",977
"978","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/vredenburg/avalanche-mountain-bike/1009654405090912566073109",978
"979","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/vredenburg/raleigh-mountain-bike/1009654365800912566073109",979
"980","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/centurion/scott-spark-scale-wanted/1008931685380910259160009",980
"981","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/milnerton/mountain-bike-raleigh-21-speed/1009651079850910197251209",981
"982","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/mtb-hubs-32h-1xqr-1x-boost/1009371950840910005439609",982
"983","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/hout-bay/mountain-bike-for-sale/1009638716690912889611509",983
"984","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/fish-hoek/kent-razor-v17-youth-cycling-helmet-small/1005707745070910002911509",984
"985","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/26-inch-21+speed-bicycle/1008544426540910809296009",985
"986","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/george/mint-giant-xcr1-dbl-carbon-wheels-boost-27-5/1009623054830910001764309",986
"987","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/parow/formula-hydraulic-disc-brakes-r-550-front-and-rear-overall-condition/1009612154700910011557409",987
"988","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/centurion/2020-scott-genius-930-+-large-frame/1009605537930910259160009",988
"989","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/randburg/trek-mt60-boys-bicycle/1009594943450910016688509",989
"990","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/crawford/sold-out-new-diamondback-overdrive-2021-26er-mountain-bicycle-limited-stock/1008952582520910232698409",990
"991","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/other/specialised-sirrus-29er-male-female-mountain-bike/1009399019470912603034309",991
"992","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/parow/totem-29-er-frame-and-all-parts-very-good-condition-r450-no-wheels-see-add/1009516824030910011557409",992
"993","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/brits/bicycle-+-ad-posted-by-top-eagle-traders/1009506459820912796801209",993
"994","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-spares-+-plastic-mudguard-set-for-mtb/1009500536200910003413109",994
"995","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/ermelo/merida99-dual-suspension-mtb/1009494019590912870774109",995
"996","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/parow/29-er-wheels-with-quick-release-and-shimano-7-speed-sprocket-shimano-alloy-hubs-r500-not-disc-brake/1009492412540910011557409",996
"997","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/parow/hydraulic-formula-disc-brakes-front-and-rear/1009492301320910011557409",997
"998","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/giant-talon-l-2021/1009484833950911012075209",998
"999","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-spares-+-front-and-rear-brake-cables-with-guides-+-brand-new/1009480730240910003413109",999
"1000","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/paarl/16-inch-kiddies-bicycle-for-sale/1009476724710911424283509",1000
"1001","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/mountain-bike-for-sale/1009470621470910441000609",1001
"1002","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/other/mountain-bike-rear-up-and-cassette-with-spokes/1009468187550912771629009",1002
