"","link","page","ad_url","ad_number"
"899","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/gordon-s-bay/kids-bicycle-brand-new/10011116296371010054203309",899
"900","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/kenilworth/mountain-bike-for-girls-titan-hades-20inch/10011109542721010203805209",900
"901","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/lansdowne/kids-bicycle/10010991185911010005565409",901
"902","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/observatory/mountain-bike-rear-back-rim-size-26inc/10010247579921011991523809",902
"903","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/observatory/mountain-bike-crank/10010267261461011991523809",903
"904","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/observatory/small-bike-frame/10010664177461011991523809",904
"905","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/mountain-bike/10011096576151010184992509",905
"906","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/giro-mountain-biking-shoes/10011092489051010005491509",906
"907","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/specialized-mountain-bike-shoes/10011092485151010005491509",907
"908","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/avalanche-cosmic-24-mtb-fully-serviced-and-ready-to-ride-ages-8+12/10011087813121010672400609",908
"909","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-mavic-rims-for-sale-r2450/10011085360601010251339509",909
"910","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/giants-kids-training-bike-for-sale-r2750/10011087239851010251339509",910
"911","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/tyres-for-children-39-s-bikes-or-bmx-20-inch/10011076229691010003413109",911
"912","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/phantom-85cc-motorized-bicycle-kit/10011074912061010012875909",912
"913","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/the-best-electric-bike-kits/1007460991420910015218609",913
"914","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/bicycle-kids/10011059796221010356646909",914
"915","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/sandton/excellent-mountain-bicycles-for-ages-10+18/10011056402861012993028409",915
"916","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-wheel-quick-release-set/10011043348091010003413109",916
"917","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-+-26-inch-road-tyres-for-mountain-bike-r-190-each/10011043292851010003413109",917
"918","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-+-27-5-inch-mtb-tyres/10011043297141010003413109",918
"919","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-+-29-inch-tyres-for-mountain-bike-r-290-each/10011043246621010003413109",919
"920","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-bottom-bracket-crank-assembly/10011043164031010003413109",920
"921","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-+-alloy-brake-levers/10011043121701010003413109",921
"922","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-+-alloy-black-brake-levers/10011043095951010003413109",922
"923","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-components-+-disk-brake-upgrade/10011042870371010003413109",923
"924","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-old-school-calipers-for-older-mountain-bike-or-road-bike/10011042808911010003413109",924
"925","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-spares-+-rear-and-front-axle-for-mtb/10011042794341010003413109",925
"926","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/unicycle-for-sale/10011031920251010006980509",926
"927","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/century-city/29er-xl-frame-silverback-spectra-6500-or-trade-with-ur-cash/10010440445521012678490109",927
"928","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/scott-aspect-29er-mountain-bike-shimano-+-suntour/10011023057421010007581209",928
"929","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/sea-point-three-anchor-bay/cannondale-scapel-26inch-dual-shox-6000-or-trade-with-cash-difference/10010464927921012678490109",929
"930","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/sea-point-three-anchor-bay/xl-frame-29er-spectar-6500-or-trade-with-cash-difference/10010465197461012678490109",930
"931","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/gaint-anthem2-dual-shox-6500-or-trade-with-ur-cash/10010546820951012678490109",931
"932","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/raleigh-ascent-29-inch-mountain-bike/10011014523431012913689209",932
"933","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/surron-ebike/10011009657401010185171709",933
"934","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-merida-big-7-xt-edition-for-sale-13500/10011002172791010251339509",934
"935","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/crawford/on-sale-new-diamondback-overdrive-2021-26er-mountain-bicycle-limited-stock-+-r2750/1008952582520910232698409",935
"936","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/giant-animator-bike/10010994437681010172955809",936
"937","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/other/fuzion-cityglide-adult-kick-scooter-green/10010993809911010862407009",937
"938","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-trek-top-fuel-ex-8-for-sale-r29500/10010990335121010251339509",938
"939","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/seatpost-amp-stem/10010988375831012118683909",939
"940","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/camelbak-rogue-hydration-pack-new/10010969626731010964708709",940
"941","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/pinelands/bicycle-mountains/10010513184301012571181909",941
"942","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/scott-fuga-rev-mtb-helmet-59+61cm-neat/1009595417800910307236409",942
"943","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/get+up-bike-trainer/10010944024011010095465609",943
"944","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/raleigh-dual-shock-bike/10010928324561010957314709",944
"945","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/lansdowne/mountain-bike-integrated-carbon-handlebars/1009539799060910001645509",945
"946","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-scott-spark-710-29-carbon-for-sale-r48500/10010903520211010251339509",946
"947","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/crawford/brand-new-thru-axle-for-rear/1005175134100910001645509",947
"948","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/benoni/mountain-road-kids-bikes-we-do-them-all-hire-repairs-and-full-servici/10010433749881010251339509",948
"949","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/crawford/brand-new-thru-axle-for-front-fork/1005174947610910001645509",949
"950","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-road-kids-bikes-we-do-them-all-the-bicycle-merchant/10010880149441010251339509",950
"951","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/single-speed-setup/10010596105071010307236409",951
"952","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-apex-mtb-29er-for-sale-r4850/10010872459351010251339509",952
"953","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/titanium-mtb-handlebar-+-600mm/10010317274841012462152109",953
"954","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/morningside/muna-16-kids-bike/10010870793061010013412509",954
"955","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/green-point-waterfront/emtb-conversions-e+bike-kits-convert-your-bicycle-into-electric-bike-chilled-squirrel-cape-town/1001270879410910242303109",955
"956","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/crawford/sram-xd-driver-hub-for-mavic-its+4/1005978663580910001645509",956
"957","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/greyville/bicycle-for-sale/1009732315880910074507909",957
"958","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/pyga-derailleur-hanger/10010857237431010217278809",958
"959","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/observatory/electric-mtb-emtb-full-suspension-conversions/1003305861020910242303109",959
"960","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/shiamano-11-speed-chain-r600/1005926858120910002938409",960
"961","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-road-bike-we-do-them-all-follow-the-bicycle-merchant/10010559168631010251339509",961
"962","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/silverback-26-inch-mountain-bike/10010570286651010010216409",962
"963","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/terminator-bicycle/1009841045390910883751309",963
"964","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/silverback-atomic-24-mountain-bike/1008743065430910672400609",964
"965","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/momsen-16-boys-bike/1009717664890910672400609",965
"966","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/wynberg-plumstead/bicycles-for-sale/10010581246591010201115009",966
"967","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/lenasia/bicycles-for-sale/10010291305891012824308109",967
"968","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/menlyn-park/specialized-hotrock-34-24-inch-kiddies-6+12yrs-bike/10010155301441010014649209",968
"969","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/20-inch-kids-mtb/10010467748621010017330909",969
"970","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/melville/mongoose-bike-79apr22/10010827260981012475911209",970
"971","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/kroonstad/scott-montana-sportswoman-mountain-bike-mtb/10010508592121010073079609",971
"972","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/kroonstad/magnani-exage-mountain-bike-in-very-good-condition-vintage-collectors-item/10010508606101010073079609",972
"973","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/raleigh-nomad-mountain-bike/1009823847180910010216409",973
"974","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/wellington/giant-for-sale/10010815755081010971342709",974
"975","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-racers-we-buy-them-all-the-bicycle-merchant/10010813366021010251339509",975
"976","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-fox-airshocks-excellent-cond-r6950/10010497574011010251339509",976
"977","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/avalanche-cosmic-kids-mountain-bike/10010808861451010022092409",977
"978","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/bellville/bicycle-tyres-specialized/1009166821730910007034809",978
"979","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/incomplete-thomson-elite-mtb-stem-+-5-x-90-x-25-4-+-silver/1008558102870912462152109",979
"980","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/thomson-elite-mtb-stem-+-5-x-110-x-25-4-+-black/1008558065450912462152109",980
"981","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/greyville/new-holdfast-roof-mounted-two-bicycle-carrier/1006125731940910946370909",981
"982","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/comp-20inch-bicycle/10010804239671011086559709",982
"983","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-pedals-old-school-metal/10010799637301010003413109",983
"984","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/raleigh-boys-bicycle/1009024781920910883751309",984
"985","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/gt-fury-carbon-world-cup/10010797752531012575883509",985
"986","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/reservoir-hills/20-inch-single-speed-bicycle/10010339397871010003996509",986
"987","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/crawford/new-24inch-diamondback-overdrive-2021-limited-stock-+-r2499/1008952622160910232698409",987
"988","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/grassy-park/4-mountain-bikes-for-r3500/10010286580911010439410009",988
