"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"832","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/randburg/bmx-monster-trick-bicycle/1007934736050911320425109",832,"BMX monster trick bicycle ",1000,"Monster stunt bicycle for sale still brand new ",4,1005,"2020-10-23 06:41:39","Kirstie Jags","Randburg, Johannesburg, Gauteng",NA,NA,NA,"2021-10-23 12:41:39","Gauteng"
"833","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/edgemead/pashley-royal-mail-vintage-bike/1009499250460910345721709",833,"Pashley Royal Mail Vintage Bike ",4500,"Pashley Royal Mail Vintage Bicycle for sale R4500 collection Edgemead WhatsApp 0763729028 for viewing etc

",8,431,"2021-06-23 18:41:39","Bea van der merwe","Edgemead, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-23 12:41:39","Western Cape"
"834","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/brand-new-weilus-26inch-double-disc-shocks-front-r2300/1009973190890912832405109",834,"Brand new Weilus 26inch double disc shocks front R2300",2300,"Brand new Weilus 26inch sport bikes on sale all coulors availble brand new specials with price of just R2300 rapid fire snap gears 21speed contact andre on 0623750957 or what'sapp danville pretoria buchler 220 ",3,102,"2021-10-04 12:41:40","andre raco","Pretoria West, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-10-23 12:41:40","Gauteng"
"835","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/brand-new-eco-ha-29-inch-double-disc-with-adjustable-shocks-r3500/1009973371170912832405109",835,"Brand new eco ha 29 inch double disc with adjustable shocks R3500 ",3500,"Hi brand new eco ha 29 inch double disc adjustable shocks 21speed rapid fire click gears R3500 contact andre on 0623750957 or what'sapp danville pretoria buchler 220 ",3,73,"2021-10-04 12:41:40","andre raco","Pretoria West, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-10-23 12:41:40","Gauteng"
"836","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/kloof/bmx-for-sale/1009857010020912107552809",836,"Bmx for sale",10000,"Stay Strong V 2 pro xxl
20 inch BMX for sale 
In good condition
 Price …. R 10000
",2,551,"2021-09-23 02:11:41","Sam Findlay","Kloof, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-10-23 12:41:41","KwaZulu-Natal"
"837","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/middelburg/mountain-bicycles-for-sale/1009972878760910023666309",837,"Mountain Bicycles for Sale",1000,"Two Pre-Loved Mountain Bikes for Sale

- 24"" Girls Pyramid Bicycle 
- 18 Speed Pyramid Gear set
- Purple
- Good Condition 
-R1000

- 26"" Boys / Unisex Bicycle 
- Peugeot 
- Red and Silver
- 18 Speed Shimano Gear Set
- Good Condition
-R1000

R1000 each or R1800 for both ",8,106,"2021-10-04 12:41:41","Farhaan Patel","Middelburg, Mpumalanga, Mpumalanga",NA,NA,NA,"2021-10-23 12:41:41","Mpumalanga, Mpumalanga"
"838","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/raleigh-girls-bicycle/1009729818460910024858109",838,"RALEIGH GIRLS BICYCLE ",1250,"In very good condition original everything works accordingly size 20inch fitted with brand new tyres nothing to fix ready to ride good quality bicycle. ",4,93,"2021-08-23 15:41:41","Arthur","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-10-23 12:41:41","Gauteng"
"839","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/backtrail-boys-bicycle/1009729633840910024858109",839,"BACKTRAIL BOYS BICYCLE ",850,"In very good condition original everything works accordingly size 16inches foot brakes system well looked after. ",4,114,"2021-08-23 15:41:42","Arthur","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-10-23 12:41:42","Gauteng"
"840","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/mountain-bike/1009972878020910736232709",840,"Mountain bike",2500,"Silverback Oakland mountain bike. Size medium. 26 inch tyres. ",4,207,"2021-10-04 12:41:42","Monica Kemp","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-10-23 12:41:43","Eastern Cape, Eastern Cape"
"841","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/bellville/bmx-raleigh-for-child/1009972832030912864058709",841,"BMX Raleigh for child",450,"Raleigh BMX with 20""tyres, still in fair condition, just to small for my child. ",1,209,"2021-10-04 12:41:43","Morné ","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-23 12:41:43","Western Cape"
"842","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/point-harbour/trek-800-ladies-bicycle/1009972752710910221159609",842,"Trek 800 ladies bicycle",2200,"Trek 800 sport ladies mountain bike. Mellow gold 17"" frame small in good condition. 26"" wheel size. Antique collectable. Price negotiable. Old spec bike",5,126,"2021-10-04 12:41:43","Marc Davies","Point & Harbour, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-10-23 12:41:43","KwaZulu-Natal"
"843","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/cash-for-your-bicycle/1009838071550910191978709",843,"Cash For Your Bicycle",350,"Cash for your bicycle
I will pay you cash for your bicycle
Selling my bicycle
Where can I sell my bike?
Must have disc brakes
26 inch 27.5 inch or 29 inch wheels
Send me a picture of your bicycle and we can chat. 
Or whatsapp for quick response
https://api.whatsapp.com/send?phone=27818360941&text=Hi?

I will not waste your time with silly offers
Will beat any confirmed offer 
Giant Merida mountainbike Specialized Cannondale Scott Titan Dual Suspension Hardtail Softail Trek Silverback Kona Santa Cruz Momsen Banshee YT Yeti Pyga Devinci Charge Focus Ellsworth Ghost GT Ibis KTM Niner NS Nukeproof Orbea Pivot Transition
Where to sell my bicycle
Cash for my bicycle bike
Cape Town ",1,250,"2021-09-23 02:11:44","Just Ride","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-23 12:41:44","Western Cape"
"844","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/momsen-mountain-bike-for-sale/1009972570880910909041209",844,"Momsen Mountain bike for sale",4000,"24 inch frame with 26 inch wheels, in excellent condition",3,320,"2021-10-04 12:41:44","Andre","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-10-23 12:41:44","Eastern Cape, Eastern Cape"
"845","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/titan-hades-24-team-issue/1009972332330912608308709",845,"Titan hades 24” team issue",2500,"Titan hades 24” team issue 
Disc brakes pro max rear ;tektro novela front 
Sr sontour xct shock 
Quandro hubs 
Extra-original seat

Frame
Aluminium
Fork
Titan sr sontour
Front Derailleur
Shimano
Rear Derailleur
Shimano acera
Shifters
Shimano
Crankset
Sr sontour
Cassette
Shimano megarange
Chain
Shimano
Brakes
Shimano
Wheels
Titan
Handlebar
Hades",8,254,"2021-10-04 12:41:44","Luke","Hillcrest, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-10-23 12:41:45","KwaZulu-Natal"
"846","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/centurion/titan-skyrim-trail-bike/1009816219080912792753309",846,"Titan Skyrim Trail Bike",17000,"*NEGOTIABLE*
Was repaired 22/08
27.5
SR Suntour durolux
Titan racing dropper post
Rockshox Monarch rear suspension

",6,463,"2021-09-23 02:11:45","Chili Matt","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-10-23 12:41:45","Gauteng"
"847","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/lodge-package/1009972335640912934625309",847,"Lodge Package",1,"What we Do;Web DesignSocial media Management Graphic design Ecommerce SitesWebsite MaintenanceSearch Engine Optimization (SEO) Social Ads(Facebook, Instagram, You tube, Twitter) Google Ads (Target Orientated for better ROI) Grow your  online business, presence and rank higher on the search engines! Free Site audit and traffic analysis NOW!Please Contact us for a free estimate thank you! ",1,31,"2021-10-04 12:41:45","SMEcreative Designs","City Centre, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-10-23 12:41:45","KwaZulu-Natal"
"848","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/raleigh-bicycle/1009972055550912935371709",848,"RALEIGH BICYCLE ",1200,"21 speed 
Both back and front tyres are punchture but can be replace. Bicycle is in great condition . Hardly been used.",1,84,"2021-10-04 12:41:46","sam","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2021-10-23 12:41:46","KwaZulu-Natal"
"849","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/kirstenhof/giant-trance-x2-mountain-bike-frame/1009971773050910848648409",849,"Giant trance X2 mountain bike frame",4900,"GIANT TRANCE X2 (FRAME ONLY)Large size; 26''rear triangleALUXX ALUMINIUM frame material (SL-GRADE!!)FOX FLOAT MAESTRO rear shock:high volume standard air sleevelightweight chassisDOHC ProPedal with 2 positionsair spring pressurerebound adjustGive me a call (or WhatsApp me) if you're interested.some reviews:1. https://flowmountainbike.com/tests/first-ride-review-2021-giant-trance-x-29-2/#:~:text=Equipped%20with%20a%20150mm%20travel,Trance%2029%20and%20Reign%2029.2. https://www.bikeradar.com/reviews/bikes/mountain-bikes/giant-trance-x-2-review/",10,198,"2021-10-03 12:41:46","Justin","Kirstenhof, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-23 12:41:46","Western Cape"
"850","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/silverback-stride-sport-26-inch-21-spd/1009971436610910053691509",850,"Silverback Stride Sport 26 inch; 21 Spd",3200,"Very good condition 2015 Silverback 26"" Stride Sport S for sale. In daily use, but needs a service on the breaks. Contact to view in Melkbos Cash only - R3200 negThanksLizel",4,206,"2021-10-03 12:41:47","Lizel Burger","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-10-23 12:41:47","Western Cape"
"851","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/wellington/avalanche-for-sale-sold/1009971070860910971342709",851,"Avalanche for sale ***SOLD***",1700,"Hi I have a nice condition Avalanche cosmic for sale.. Alluminium frame and 24"" alluminium quick release wheels with brand new tyres fitted. . V brakes and 3x6 speed microshift easy twist shimano shift. Bike already serviced for new owner. Children 6 years and older.. Contact me on 0-7-3-7-7-9-9-6-6-2 for more info ",8,111,"2021-10-03 12:41:47","Oslin Albertus","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2021-10-23 12:41:47","Western Cape"
"852","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/merida-mountain-bike-for-sale/1009971070810910848735609",852,"Merida Mountain bike for sale",8650,"Mountain Bike - Merida Fantastic Cond

Full Service Done 
All Bearings Replaced Brand New 

Medium 26er . Duel suspension . 1 x 10 drivetrain.
Fox air fork DT Swiss rear shock
XT crank with csixx 34tooth oval chainring.
Deore brakes and wheel hubs.
XT 10spd shifter
Shimano derailleur
Maxxis 2.25 crossmark tubeless tyres

Cash Deal R8650

Contact Kyle 0832730801
Laura 0605694323",8,136,"2021-10-03 12:41:47","The Bike Merchant","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2021-10-23 12:41:47","Gauteng"
"853","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/mamelodi/mountain-bike-26/1009971070580911338750709",853,"Mountain bike 26""",900,"Hi im selling my bike still looking new 26""  21 speed ready to use just for R900",5,73,"2021-10-03 12:41:48","kelvin morson","Mamelodi, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-10-23 12:41:48","Gauteng"
"854","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/despatch/rockadile-mongoose-mountain-bike/1009971189220910853689109",854,"Rockadile  Mongoose mountain bike ",2600,"Rockadile Mongoose mountain bike in good conditions. Please contact via what's up 0661677519. Price negotiable ",1,85,"2021-10-03 12:41:48","Louis","Despatch, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-10-23 12:41:48","Eastern Cape, Eastern Cape"
"855","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/despatch/mountain-bike-titian-r-racer/1009970862090910784840109",855,"Mountain bike Titian R Racer",7500,"29inch Titian Mountain bike 
RACING R Spec , large frame
Puncture sludge in tyes
In good condition 
Closest offer, currently in Port elizabeth 
What's up only
066 587 2514",4,207,"2021-10-03 12:41:49","Michael sanan","Despatch, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-10-23 12:41:49","Eastern Cape, Eastern Cape"
"856","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/29er-mtb-tyres-kenda/1005755201650910382033609",856,"29er Mtb Tyres Kenda",500,"Kenda tyre slant six pair 
29"" x 2 folding bead tubeless jaco pretoria 0829033870",4,1607,"2019-10-24 00:41:49","Jaco champion","Northern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-10-23 12:41:49","Gauteng"
"857","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/george/29er-new-tyre-for-sale-good-one-tube-type-gumtreegoodlife/1008664258410910023625909",857,"29er new tyre for sale. good one tube  type #GumtreeGoodLife",225,"29er new tyre for sale. taken off new bike
tube included
R200. chinese MTb tyre. 100% onco.o #GumtreeGoodLife
",2,731,"2021-01-22 14:11:49","lorenz","George, Eden, Western Cape",NA,NA,NA,"2021-10-23 12:41:50","Western Cape"
"858","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/motorized-bicycle/1009285803890910725213209",858,"Motorized Bicycle",3000,"44cc two stroke powered bicycle in good condition. ",1,1312,"2021-05-24 08:11:50","Raymond ","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-10-23 12:41:50","Eastern Cape, Eastern Cape"
"859","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/brand-new-weilus-happy-sport-26inch-24-inch-bicycles-r2300-each/1009969878980912832405109",859,"Brand new Weilus happy sport 26inch & 24 inch bicycles R2300 each",2300,"Brand new Weilus 24inch 26inch weilus sport bicycles with double disc brakes front and back shock front shock sheinmax fire snap gears 21 speed contact Andre 0623750957 What'sapp danville pretoria buchler 220 ",8,77,"2021-10-03 12:41:50","andre raco","Pretoria West, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-10-23 12:41:50","Gauteng"
"860","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/brand-new-26inch-galaxy-mtb-men-and-ladys-r1900-each/1009969895900912832405109",860,"Brand new 26inch galaxy mtb men and ladys R1900 each",1900,"Brand new galaxy 26 mtbs all coulors availble brand new 21speed R1900 each contact andre on 0623750957 or what'sapp danville pretoria buchler 220 ",8,38,"2021-10-03 12:41:50","andre raco","Pretoria West, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-10-23 12:41:51","Gauteng"
"861","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/brand-new-29inch-eco-ha-with-adjustable-shock-r3500/1009969878890912832405109",861,"Brand new 29inch eco ha with adjustable shock R3500",3500,"Brand new eco ha 29 inch with adjustable large medium frames available shocks shimano equipped fire snap gears 21 speed contact Andre 0623750957 What'sapp danville pretoria buchler 220 ",3,73,"2021-10-03 12:41:51","andre raco","Pretoria West, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-10-23 12:41:51","Gauteng"
"862","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/brand-new-galaxy-29-inch-superboss-red-and-black-r3500/1009969890690912832405109",862,"Brand new galaxy 29 inch superboss red and black R3500 ",3500,"Hi brand new galaxy 29 inch superboss red and black shimano fire snap gears 21 speed disc brakes front and back shock front R3500 contact andre on 0623750957 or what'sapp danville pretoria buchler 220 ",5,71,"2021-10-03 12:41:51","andre raco","Pretoria West, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-10-23 12:41:51","Gauteng"
"863","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/wellington/bike-for-sale-sold/1009970069070910971342709",863,"Bike for sale***SOLD***",4300,"Hi I have a brilliant condition Mongoose Tyax for sale.. 20""Large alluminium frame and 26"" alluminium quick release wheels with Maxxis tyres fitted. Hydrolics discs and 27 speed rapid fire shifters. Front shock with lockout .. Nice and Cleaned, bike already serviced for new owner. Contact me on 0737799662 for more info ",8,248,"2021-10-03 12:41:52","Oslin Albertus","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2021-10-23 12:41:52","Western Cape"
"864","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/jansenville/29-34-raleigh-mountain-bike/1009970024580910366054709",864,"29"" Raleigh mountain bike",4500,"29"" Raleigh Mountain bike. 27 speed. Excellent condition. ",5,127,"2021-10-03 12:41:52","Piet Mulder","Jansenville, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-10-23 12:41:52","Eastern Cape, Eastern Cape"
