"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"938","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/amazing-stand+up-electric-scooter/1009403822340910041235609",938,"Amazing stand-up Electric Scooter",23000,"This is an amazing fun and commuting scooter. New in the country, with fat tyres and electric rear hub motor.


For adults only as it is quite big. Bought from well known E-bike shop in Cape Town 6 weeks ago.


Extremely unique for sensible city style commuting.




",3,326,"2021-05-17 15:48:00","aspen3d","Blouberg, West Coast, Western Cape",NA,NA,NA,"2021-07-17 12:48:00","Western Cape"
"939","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/other/beach-cruiser-bike/1009402753740910166804309",939,"Beach Cruiser Bike",1500,"Beach Cruiser
Mud Guards
Chain Guard
Led Headlight
Whitewall Tyres
Coaster Brake Pedal


",1,410,"2021-05-17 15:48:00","Warren Jobe","Other, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-17 12:48:00","Western Cape"
"940","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/mitchell-s-plain/bmx-trick-bike/1009399999790911215495709",940,"Bmx trick bike",900,"Bmx trick bike with twelve teeth cork new tires and tubes 0769340452 nice condition ",3,518,"2021-05-17 15:48:00","shaun van Rooi","Mitchell's Plain, Cape Flats, Western Cape",NA,NA,NA,"2021-07-17 12:48:00","Western Cape"
"941","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/mountain-bike/1009528743330912108757709",941,"Mountain Bike",3000,"Univega 26er, good condition with shimano accessories ",6,288,"2021-06-23 12:48:01","Rianavt","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-07-17 12:48:01","Western Cape"
"942","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/sea-point-three-anchor-bay/xl-frame-29er-sliverback-spectra-comp-5500or-swap-top/1009528329640912678490109",942,"XL Frame 29er Sliverback Spectra Comp 5500or swap top",5500,"Excellent Condition no issues..",6,184,"2021-06-23 12:48:01","Adeiy","Sea Point & Three Anchor Bay, Atlantic Seaboard, Western Cape",NA,NA,NA,"2021-07-17 12:48:01","Western Cape"
"943","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/blue-downs/mountain-bike-for-sale-carbon-merida-o-nine/1008854380870910010706309",943,"Mountain bike for sale carbon merida o nine",7000,"Full Carbon for sale.26er medium size. 
Beautiful mountain bike. Selling at R7000

Whatsap 0739834702 ",2,1322,"2021-02-15 08:18:02","emitchell27","Blue Downs, Cape Flats, Western Cape",NA,NA,NA,"2021-07-17 12:48:02","Western Cape"
"944","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/phoenix/24-mountain-bike/1009528419180910254601509",944,"24"" mountain bike ",1000,"New Raleigh mountain bike for.
Bought for my daughter as a birthday gift, never used.
New price R1800",3,163,"2021-06-23 12:48:02","Vinen Pillay","Phoenix, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-07-17 12:48:02","KwaZulu-Natal"
"945","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/new-germany/mongoose-rockilde/1009528269460912585608809",945,"Mongoose rockilde ",2500,"Mongoose rockilde in above average condition,  working brakes and gears and just put a new set of tires on it. Recommend for young children ages 10-12",3,131,"2021-06-23 12:48:03","Christian","New Germany, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-07-17 12:48:03","KwaZulu-Natal"
"946","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/other/co-cartridges/1009528405950911132971309",946,"CO² cartridges",1200,"CO² cartridges for inflating bicycle tyres + - 100 units",1,83,"2021-06-23 12:48:03","MOHAMMED","Other, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-07-17 12:48:03","KwaZulu-Natal"
"947","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/wellington/scott-for-sale-sold/1009347747410910971342709",947,"Scott for sale***SOLD***",3900,"Hi I got a nice and Clean Scott for sale. 26"" extra small lightweight alluminium frame and wheels with Maxxis tyres. Hydrolics discs brake and 3x9 shimano drive train with rapid fire shifters. Will fit 8 years upwards and small adults. Serviced and ready to ride. Contact me on 0-7-3-7-7-9-9-6-6-2
Thanks Hi I got a nice and Clean Scott for sale. 26"" extra small lightweight alluminium frame and wheels with Maxxis tyres. Hydrolics discs brake and 3x9 shimano drive train with rapid fire shifters. Will fit 8 years upwards and small adults. Serviced and ready to ride. Contact me on 0-7-3-7-7-9-9-6-6-2
Thanks ",8,585,"2021-05-17 15:48:03","Oslin Albertus","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2021-07-17 12:48:03","Western Cape"
"948","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/wellington/momsen-for-sale/1009347747420910971342709",948,"Momsen for sale",3900,"Hi I got a nice and Clean Momsen for sale. 26"" medium lightweight alluminium frame and wheels with new tyres. Hydrolics discs brake and 3x9 shimano drive train with rapid fire shifters. Will fit 10 years upwards and adults. Serviced and ready to ride. Contact me on 0-7-3-7-7-9-9-6-6-2
Thanks ",8,677,"2021-05-17 15:48:04","Oslin Albertus","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2021-07-17 12:48:04","Western Cape"
"949","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/shimano-slx-3x10-shifters/1009527790080910307236409",949,"Shimano SLX 3x10 Shifters",950,"Shimano SLX (Pro Grade) rapid fire 3 x 10 spd shifters in good condition.

SLIGHTLY NEGOTIABLE AND DELIVERY CAN BE ARRANGED. 

",3,83,"2021-06-23 12:48:04","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2021-07-17 12:48:04","Gauteng"
"950","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/lakeside/cosmic-avalanche-24-bicycle/1009527330900912707693009",950,"COSMIC AVALANCHE 24’’ bicycle ",1500,"I’m selling my 24’’ children’s mountain bike. Still in good condition.
R1500 negotiable. 
Message me for more details or pictures.",7,164,"2021-06-23 12:48:05","angelalizbriton","Lakeside, Southern Peninsula, Western Cape",NA,NA,NA,"2021-07-17 12:48:05","Western Cape"
"951","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/jeffreys-bay/mountain-bike-cannondale-29-lefty-carbon-scalpel/1008664313510911392504709",951,"Mountain Bike Cannondale 29” Lefty Carbon  Scalpel",28000,"Mountain Bike 29” Cannondale Scalpel Lefty in perfect condition. Tubeless tyre. XL Carbon Frame.",8,1502,"2021-01-15 21:48:05","Bruce McDonald","Jeffreys Bay, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-07-17 12:48:05","Eastern Cape, Eastern Cape"
"952","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/26-phnehe-mountain-bike/1009527077570911012753909",952,"26"" PHNEHE MOUNTAIN BIKE ",1999,"CASH ONLY!
NOT NEGOTIABLE. 
COLLECTION ONLY!

Call or WhatsApp 063 191 8125.",1,59,"2021-06-23 12:48:05","Azy","Boksburg, East Rand, Gauteng",NA,NA,NA,"2021-07-17 12:48:05","Gauteng"
"953","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/26-beach-cruiser-bicycle/1009527234200911012753909",953,"26"" BEACH CRUISER BICYCLE ",1799,"CASH ONLY!
NOT NEGOTIABLE. 
COLLECTION ONLY!

Call or WhatsApp 063 191 8125.",1,93,"2021-06-23 12:48:06","Azy","Boksburg, East Rand, Gauteng",NA,NA,NA,"2021-07-17 12:48:06","Gauteng"
"954","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/29-mountain-bike/1009527169330911012753909",954,"29"" MOUNTAIN BIKE",2600,"CASH ONLY!
NOT NEGOTIABLE. 
COLLECTION ONLY!

Call or WhatsApp 063 191 8125.",1,135,"2021-06-23 12:48:06","Azy","Boksburg, East Rand, Gauteng",NA,NA,NA,"2021-07-17 12:48:06","Gauteng"
"955","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/26-rally-mountain-bike/1009527077540911012753909",955,"26"" RALLY MOUNTAIN BIKE",1400,"CASH ONLY!
NOT NEGOTIABLE. 
COLLECTION ONLY!

Call or WhatsApp 063 191 8125.",1,63,"2021-06-23 12:48:07","Azy","Boksburg, East Rand, Gauteng",NA,NA,NA,"2021-07-17 12:48:07","Gauteng"
"956","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/24-rally-mountain-bike-ladies/1009527200190911012753909",956,"24"" RALLY MOUNTAIN BIKE (LADIES)",1400,"CASH ONLY!
NOT NEGOTIABLE. 
COLLECTION ONLY!

Call or WhatsApp 063 191 8125.",1,63,"2021-06-23 12:48:07","Azy","Boksburg, East Rand, Gauteng",NA,NA,NA,"2021-07-17 12:48:07","Gauteng"
"957","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/lansdowne/mountain-bike/1009526385900910001896809",957,"MOUNTAIN BIKE",1600,"MOUNTAIN BIKE Avalanche ATX250 Frame size 22Wheels size 26Shimano Gears 21 speed Front Shocks R1600 or nearest cash offer ",1,165,"2021-06-23 12:48:07","Riefaat Goolam","Lansdowne, Southern Suburbs, Western Cape",NA,NA,NA,"2021-07-17 12:48:08","Western Cape"
"958","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/mbombela-nelspruit/apex-a600m-men-s-26-alloy-mountain-bike/1009526056460912727121609",958,"APEX A600M MEN’S 26″ ALLOY MOUNTAIN BIKE",6235,"CONTACT/WHATSAPP US ON 078 338 4949The Apex A600M Men’s 26″ Mountain Bike is super lightweight with alloy frame and 26″ double wall rims offering a great riding experience! *D*Frame: Lightweight Alloy Frame with internal cable routing for improved shiftingFork: 26″ Apex Suspension – Travel 100mmFront Derailleur: FD – QD – 35N – 31.8mm/3SPDRear Derailleur: LTWOO – A2 – RD – V4007 – 7SPDShifters: LTWOO – A2 – SL – V4007 – 7SPDBrakes: DISC – Mechanical, W/Alloy 160 RotatorCassette: 14 – 28T – 7SPDCranks: Alloy – 24/34/42T – 175mmRims: Alloy Double Wall, 26″ – 32 HOLE – A/VTyres: CST Sport 26 × 1.95 – 27TPISeat: Apex SportColours: Black/green/blue/whiteSKU: 21985",2,44,"2021-06-23 12:48:08","Boats SA Sabeigah","Mbombela / Nelspruit, Mpumalanga, Mpumalanga",NA,NA,NA,"2021-07-17 12:48:08","Mpumalanga, Mpumalanga"
"959","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/kenilworth/mobile-bicycle-technician-0839256648/1009526028670911544690609",959,"Mobile bicycle technician 0839256648",3999,"Mobile bicycle mechanic 17 years experience in bike industry from suspension up wheel building ido anything that has to with bikes you call icome to your door step and resolve your problem call 0839256648 ",1,78,"2021-06-23 12:48:08","Hannock","Kenilworth, Southern Suburbs, Western Cape",NA,NA,NA,"2021-07-17 12:48:08","Western Cape"
"960","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/24-34-rapid-stella-bicycle/1009526037650911077102709",960,"24"" Rapid Stella Bicycle",1499,"24"" Rapid Stella Bicycle for sale R1499.00.  In a perfect condition.  Black, pink, white and blue in colour.  Reference : C033054083-1Contact Cynthia 0717445060",3,91,"2021-06-23 12:48:09","Lize le Roux","Northern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-07-17 12:48:09","Gauteng"
"961","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/claremont-newlands/bicycle-service/1009526016860911544690609",961,"Bicycle service",2900,"Mobile bicycle mechanic available to service your bike why should you pay more ido anything from suspension up wheel building call 0839256648",1,57,"2021-06-23 12:48:09","Hannock","Claremont & Newlands, Southern Suburbs, Western Cape",NA,NA,NA,"2021-07-17 12:48:09","Western Cape"
"962","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/samurai-blade-runner/1009379898110910003137809",962,"Samurai blade runner ",2200,"Good condition. ",3,171,"2021-05-17 15:48:10","jjvh","Roodepoort, Johannesburg, Gauteng",NA,NA,NA,"2021-07-17 12:48:10","Gauteng"
"963","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/century-city/ebike-avalanche-electric-bicycle/1009525754300910007087309",963,"Ebike Avalanche electric bicycle",14500,"Beautiful electric Mtb ebike for sale. Great for running errands, commuting or just having fun. Avalanche small to medium frame. 36V front hub motor. Comes with two Samsung Lithium Batteries and charger. Set of new spare tyres included. Please contact Matt via email mattweisse (at) mweb.co.za ",5,187,"2021-06-23 12:48:10","Gumtree User","Century City, Cape Town, Western Cape",NA,NA,NA,"2021-07-17 12:48:10","Western Cape"
"964","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/strand/bike-carrier/1009525341160910071952409",964,"Bike carrier ",450,"Fisher Price bike carrier. Very sturdy and comfortable and safe. Our children loved riding in it. Fits at the back of the bike. Children must be able to hold their head upright and wear a helmet. Approximately 9months of age. ",4,78,"2021-06-23 12:48:11","Stephanie Roos","Strand, Helderberg, Western Cape",NA,NA,NA,"2021-07-17 12:48:11","Western Cape"
"965","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/west-beach/mountain-bike-tyre-26er-26/1009525341150910993482209",965,"Mountain bike tyre 26er 26""",450,"Brand new tyre never used

26x2.1 size 

Great ff road mountain bike tread",4,108,"2021-06-23 12:48:11","MattysT","West Beach, West Coast, Western Cape",NA,NA,NA,"2021-07-17 12:48:11","Western Cape"
"966","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/bellville/avalanche-29er-xxix/1009525004930912595647009",966,"Avalanche 29er xxix",5500,"Upgrade Avalanche 29er xxix XL frameVittoria barzo 29x2.25 tyresShimano 3x8 gearsQuando hubscleats pedals Good condition cross country mountain bikeRace ready",3,173,"2021-06-23 12:48:11","Bertus Meiring","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-17 12:48:11","Western Cape"
"967","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/crawford/brand-new-thru-axle-for-front-fork/1005174947610910001645509",967,"Brand new thru axle for front fork",350,"Alloy. 15mm. 100g",1,1373,"2019-07-18 00:48:12","Gumtree User","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2021-07-17 12:48:12","Western Cape"
"968","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/crawford/brand-new-thru-axle-for-rear/1005175134100910001645509",968,"Brand new thru axle for rear",350,"Alloy. 142mm x 12mm. 50g",1,1051,"2019-07-18 00:48:12","Gumtree User","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2021-07-17 12:48:12","Western Cape"
"969","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/brand-new-rst-dirt-mtb-forks/1009524615690912587610209",969,"BRAND NEW! RST Dirt mtb forks.",2200,"Brand new forks and never been used before.
Come off my 2020 Mongoose Fireball.
Fork has a non-tapered stem but has adapters to make it tapered.


Price is slightly negotiable",5,153,"2021-06-23 12:48:13","Reign","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-17 12:48:13","Western Cape"
"970","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/mountain-bike/1009524827790910222298309",970,"Mountain Bike",2000,"Good day!I am selling this Huffy DS5 mountain bike. It’s in a excellent condition. Please do not hesitate to give me a call.",7,280,"2021-06-23 12:48:13","Eckard Salo","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-17 12:48:13","Western Cape"
"971","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/other/specialised-sirrus-29er-male-female-mountain-bike/1009399019470912603034309",971,"Specialised Sirrus 29ER Male & Female Mountain Bike",12000,"2 x Specialised SirrusBought Overseas, maintained regularly used only a few timesBoth for R12,000.00 or R6,500.00 each",4,316,"2021-05-17 15:48:13","Kyle Woodroffe","Other, Drakensberg, KwaZulu-Natal",NA,NA,NA,"2021-07-17 12:48:14","KwaZulu-Natal"
"972","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/shimano-cn+m8100-deore-xt-12spd-chain/1009229185240910307236409",972,"Shimano CN-M8100 Deore XT 12spd Chain",400,"Used Shimano CN-M8100 12spd Chain, in good condition. 

*Note:  it's got only 111 links, it's usually 116 links.

REASONABLE OFFERS WELCOME. ",3,141,"2021-04-17 05:18:14","faheem79","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-07-17 12:48:14","Gauteng"
"973","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/north-riding/raleigh-24-kiddies-girls-mountain-bike/1009381131340910025444909",973,"Raleigh 24"" Kiddies Girls Mountain Bike",1200,"Raleigh 24"" Nexus Ladies Mountain Bike",3,234,"2021-05-17 15:48:14","Gumtree User","North Riding, Johannesburg, Gauteng",NA,NA,NA,"2021-07-17 12:48:14","Gauteng"
"974","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/bryanston/excellent-children-s-mountain-bike/1009523933550910848201009",974,"Excellent children’s mountain bike",1800,"Great children’s mountain bike for sale - Silverback Senza 20Wheel size 20inch6 speed gears Excellent suspension fork Very good condition Bought from cycle lab. Cash on collection. Bryanston area.",7,77,"2021-06-23 12:48:15","neena","Bryanston, Johannesburg, Gauteng",NA,NA,NA,"2021-07-17 12:48:15","Gauteng"
"975","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/parkhurst/totem-xc300-bicycle/1009523402360910235929309",975,"Totem xc300 bicycle ",1800,"Good condition ",4,111,"2021-06-22 12:48:15","Jamal amrani","Parkhurst, Johannesburg, Gauteng",NA,NA,NA,"2021-07-17 12:48:15","Gauteng"
