"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"912","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/bloemfontein/mountain-bycicle-shoes/10011313857511012639250209",912,"Mountain bycicle shoes",250,"Mountain bycicle shoes for sale size 8.
Make me an offer.",3,96,"2022-09-06 15:57:09","Wikus Rossouw","Bloemfontein, Free State, Free State",NA,NA,NA,"2022-11-06 12:57:09","Free State, Free State"
"913","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/29-totem-mountain-bike-for-sale/10011305736761010987547409",913,"29” totem mountain bike for sale",2500,"29” dual suspension mountain bike.. Unwanted gift.. brand new used twice",4,407,"2022-09-06 15:57:10","kurt","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-11-06 12:57:10","Gauteng"
"914","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/xt-shimano-fc+m780-t780/10011304935001012575883509",914,"XT Shimano FC-M780/T780",2000,"Discipline

Mountain Bike

Crankarm Length

175 mm

104BCD

Has some scuffs

Shimano BB is also included

175mm crank

Shipping is always available and costs are usually dictated by the size or deal we make.

You are welcome to visit our bike shop Service Select in association with Bicycle Yard

Address: Bellville Mall, Cnr of Bill Bezuidenhout and, Voortrekker Rd, Bellville, Cape Town, 7530

Right above the Bellville Spar, close to Spur.

We are excited to see you there !",4,65,"2022-09-06 15:57:11","Zarras kruger","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2022-11-06 12:57:11","Western Cape"
"915","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/white-brother-groove-29-39-140mm/10011304926091012575883509",915,"White brother Groove 29' 140mm",5500,"Wheel Size

29""

Suspension Travel

140 mm

Boost

Boost (110mm)

140mm travel

Air pressured

Heavyweight

Travel adjustable via spring

Boost (110mm)20mm thru axle

Including the ZTR heavy duty Hub (needs seal ends on hub)

Still in a very good condition

No oil or air leaks

Straight steerer but can run tapered with adapter

Includes the lower guards for stanchions and box !

Steerer Length

200mm

Axle Type

20mm Thru-axle",9,115,"2022-09-06 15:57:11","Zarras kruger","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2022-11-06 12:57:11","Western Cape"
"916","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/simon-s-town/mongoose-sport-metcore-bicycle/10011304732131011125043509",916,"Mongoose sport Metcore Bicycle",7000,"In excellent condition! 
This Mongoose Sport Metcore with cello sport soft seat is being sold due to lack of use. 
Excellent buy in perfect condition hardly ridden! 
With Saran x 5 9 speed gears + helmet and probike airush pump.",7,177,"2022-09-06 15:57:12","Taryn","Simon's Town, Southern Peninsula, Western Cape",NA,NA,NA,"2022-11-06 12:57:12","Western Cape"
"917","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/simon-s-town/bicycle-avalanche-a-x-175-43-shimano-gears/10011304717421011125043509",917,"Bicycle Avalanche A x 175 + shimano gears",2500,"In great condition! 
Hardly ridden this Avalanche A x 175 with shins I gears and pro max brakes is only being sold due to lack of use.",4,143,"2022-09-06 15:57:12","Taryn","Simon's Town, Southern Peninsula, Western Cape",NA,NA,NA,"2022-11-06 12:57:12","Western Cape"
"918","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/700w-e-bike-mtb/10011304596411010025459909",918,"700w e bike mtb",22500,"E bike
Mountain bike
Shimano Groupset
Lithium battery
GPS tracking
Mp3 player

Excellent for commuting


3 modes:
Pedal assist
Pedal power
Full electric",7,538,"2022-09-06 15:57:13","ar","Durban North, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-11-06 12:57:13","KwaZulu-Natal"
"919","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/fish-hoek/specialized-rockhopper-comp-29-2014-l-19-mountain-bike/10011301140361012660900409",919,"Specialized Rockhopper Comp 29´´ 2014 L/19 Mountain Bike",5000,"Spezialised Rockhopper MTB 
Used but in good condition, selling due to move",6,158,"2022-09-06 15:57:13","Olivia","Fish Hoek, Southern Peninsula, Western Cape",NA,NA,NA,"2022-11-06 12:57:13","Western Cape"
"920","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/raleigh-bicycle-helmet-unused/10011297634801013061170209",920,"Raleigh Bicycle Helmet (Unused)",70,"Blue Raleigh Bicycle Helmet
• Unused helmet since new
• Suitable from ages 11-16
• Payment in Cash
• Collection in Rowallon Park",3,111,"2022-09-06 15:57:14","Jonathan","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-11-06 12:57:14","Eastern Cape, Eastern Cape"
"921","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/howick/silverback-splash-2/10011298591701011417603509",921,"SILVERBACK SPLASH 2",3600,"Good condition 27.5 inch womens MTB for sale .
Brand new tube in rear …
Everything is in 100% working order. 

CONTACT ME ON WHATSAPP OR CALL ON 0738611537",5,340,"2022-09-06 15:57:15","sniper matt","Howick, Midlands, KwaZulu-Natal",NA,NA,NA,"2022-11-06 12:57:15","KwaZulu-Natal"
"922","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/other/red-signal-s610-mountain-bike-15-5-34/10011294999661013018153509",922,"Red Signal S610 mountain bike 15.5""",5350,"Excellent condition, a few minor scratches. Used for a trip to the Orange River, now too small. Disc brakes, front wheel shocks, thick plastic thorn lining in tyres, tubes filled with Slime Tube SealantWhatsApp or email",4,105,"2022-09-06 15:57:15","Justin Connors","Other, Cape Town, Western Cape",NA,NA,NA,"2022-11-06 12:57:15","Western Cape"
"923","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/wynberg-plumstead/mountain-bike/10011293600311010346502809",923,"Mountain Bike",6235,"Very good condition mountain bike, size 26-28"" ,outgrown by owner",NA,73,"2022-09-06 15:57:16","Turhan O'Doyle","Wynberg & Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2022-11-06 12:57:16","Western Cape"
"924","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/sparta-29-inch-back-pedal/10011282078661013039271209",924,"Sparta 29 inch back pedal",1699,"Sparta single speed 29er bike
Back pedal
Road cruiser
Rides well

Collection in Brackenfell
0820975858",3,192,"2022-09-06 15:57:16","User","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-06 12:57:16","Western Cape"
"925","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/centurion/decathlon-mountain-bike-26er/10011281595771013059727009",925,"Decathlon Mountain Bike 26er",5000,"Decathlon Mountain Bike 
26er
3x9 Gears
Tubless Tires
Dual Suspension 
Comes with Mudflaps which are not shown on pictures.
Price is negotiable.",6,373,"2022-09-06 15:57:17","Boytjie","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-11-06 12:57:17","Gauteng"
"926","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/bicycle-29inch/10011273461801012752547009",926,"Bicycle 29inch",3500,"mountain bike 29inch lightweight 21speed brand new  0767479816",3,225,"2022-08-07 05:27:18","Karel Àppel","Northern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-11-06 12:57:18","Gauteng"
"927","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/silverback-atomic-24-boys/10011272885671010672400609",927,"Silverback Atomic 24” boys",2450,"Fully serviced. 8-12 years. Awesome little MTB.",4,199,"2022-08-07 05:27:18","chillicandyb gmail.com","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-11-06 12:57:18","Eastern Cape, Eastern Cape"
"928","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/ballitoville/schwinn-mesa-gs-bicycle-frame/10011272252131011345719909",928,"Schwinn Mesa GS bicycle Frame",2800,"Great Frame, it’s lite and is a medium size, for 26” Road competition with it until I purchased a 29” Price is negotiable ",3,104,"2022-08-07 05:27:19","Timothy dorfelt","Ballitoville, North Coast, KwaZulu-Natal",NA,NA,NA,"2022-11-06 12:57:19","KwaZulu-Natal"
"929","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/silverback-sola-3-medium/10011270502651010672400609",929,"Silverback Sola 3 medium",9500,"SLX 2x10spd. Manitou air fork. Tubeless tyres. Fully serviced and ready to ride.",5,239,"2022-08-07 05:27:19","chillicandyb gmail.com","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-11-06 12:57:19","Eastern Cape, Eastern Cape"
"930","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-polygon-syncline-three-brand-new-29er/10011270423081010251339509",930,"Mountain Bike - POLYGON Syncline three Brand New 29er",25950,"Mountain Bike - POLYGON SYNCLINE 29er

Frame: Medium Alloy
Tyres: Maxxis
Rims: XL2Disc

Shocks: Air Rockshox Recon
Group Set 12Speed Deore

Hydraulic Disc Brakes
Quick Release System

Cash/EFT R25950

We Can Courier anywhere within South Africa 

Contact Kyle 0832730801
              Laura 0605694323",10,160,"2022-08-07 05:27:20","The Bicycle Merchant","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2022-11-06 12:57:20","Gauteng"
"931","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/other/norco-storm-1-m-29-negotiable/10011268132821012787211809",931,"Norco Storm 1 M 29” Negotiable",14000,"This is the Norco storm 1 2021 M 29” mountain bike Message me for more information and specs.this bike is in perfect condition and the reason I’m selling it is to progress to a better bike there is 1 thing to note the right brake lever(back brake) is slightly bent forward but still works perfectly, also on my forks I have a fox sticker that I put in if you would like me to take it off I can. ",5,216,"2022-08-07 05:27:20","Cole","Other, Cape Town, Western Cape",NA,NA,NA,"2022-11-06 12:57:21","Western Cape"
"932","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/paarl/2018-yt-tues-pro-race-carbon-+-xl/10011265374311010089483209",932,"2018 Yt Tues Pro Race Carbon - XL",68000,"Selling my 2018 Yt Tues Carbon in XL frame size. (Sized closer to a Large)I bought this bike in April of 2021 and it was still BRAND NEW and UNOPENED from the factory in its original box and disassembled. Everything on the bike is carbon. The frame, swingarm, wheels, handlebars, cranks, derailleur, shifter even the seatpost. The bike weighs about 15.4kgs without pedals.I had about 10-12 occasions of bike park riding on it at Highland Bike Park in New Hampshire, USA. Also 1 day at Hellsend, Stellenbosch, and that's it. The bike still has its OEM signature tyres on as 'proof' of the mileage(or lack thereof)This puppy also has had a full service done by TheBikePark in Constantia Uitsig and both fork and shock has been serviced by Omnico (still have the receipts). It has not been ridden since.Included are some extras:E*thirteen valves for tubeless setupFactory ODI AG signature gripsExtra E*thirteen crank shoesODI race number boardCrank Bros. Stamp 7 pedals(with spare pins)AM Camo frame protection on top tube, shock pivot and swingarmand the owners manuals.Also have a bunch of gear to sell separately(too much to mention) I'm 184cm and just about 80kg.Price is firm, I'm in no rush to sell, I'm just doing it a great disservice by not letting it shred as it was meant to.Cheers, Marten",12,631,"2022-08-07 05:27:21","Marten van Staden","Paarl, Cape Winelands, Western Cape",NA,NA,NA,"2022-11-06 12:57:21","Western Cape"
"933","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/mountain-bike-24-34-brackenfell-r1200-hardly-used/10011262325931010000948009",933,"Mountain bike 24"" Brackenfell R1200 Hardly used",1200,"Ladies bikeR1200Pierre 083 255 4377",5,190,"2022-08-07 05:27:22","pierredstv","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-06 12:57:22","Western Cape"
"934","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/gt-chucker-26er-medium-frame-mountain-bike/10011261273741013039271209",934,"GT Chucker 26er Medium frame mountain bike",2750,"GT Chucker 26er Medium frame mountain bike",5,194,"2022-08-07 05:27:22","User","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-06 12:57:22","Western Cape"
"935","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/parow/totem-mountain-bike-29-er-meduim-frame-r1000/10011259020611011277196409",935,"Totem mountain bike 29 er meduim frame  R1000",1000,"Totem mountain bike , front and rear shox , no rear brake fitted yet ,  2 new  tyres and tubes fitted,  alloy handle bars , Alloy quick release front and rear wheel and saddle . Selling for R1000 .bargain for 29 er bike . Please phone 072 33 28041 if  interested.",1,393,"2022-08-07 05:27:23","Dieter Brumme","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-06 12:57:23","Western Cape"
"936","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/large-carbon-29er-yeti/10011258399151010005439609",936,"Large Carbon 29er Yeti",44999," Size Large Fork : Reba 100mm Travel with Lockout Stanchions Very Good Condition Rear Shock : Fox Kashima Wheelset : Carbon Hoops with DT Swiss Rear & Hope Front 32 Spoke per Wheel Tubeless Tires - 2.4 Tubeless Front - Rear - 2.35 for Speed Brakes - Shimano XT Seat Carbon Railed lightweight Gears ; Shimano XT - 11 Speed Cranks : Race Face Next SL Carbons Pedals NOT included Seat Post Carbon Truvativ Handlebars - Carbon Trek Bitcoin and other Crypto Payments Welcome :) some discount available to viewing buyers Prefer you Telegram or WhatsApp me as i dont monitor this inbox :)https://wa.me/p/4580659345393340/27722089156",9,228,"2022-08-07 05:27:23","Coswell Arnold","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-06 12:57:23","Western Cape"
"937","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/tableview/bicycle-tubes/10011249451971011023643109",937,"Bicycle tubes",100,"26x1.25 mountain bike inner tubes still in box.",1,92,"2022-08-07 05:27:23","Alan","Tableview, West Coast, Western Cape",NA,NA,NA,"2022-11-06 12:57:24","Western Cape"
"938","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/huffy-bicycle/10011249437181011089952109",938,"Huffy Bicycle",4500,"Basically a brand new bicycle. Bought it for work that involved allot of walking around. Barely rode it a month. Replaced cheap break blocks for decent rubber blocks. Put tire liners in each tire with sealant inside each tube. Installed a bottle holder as it did not come with the bike. Put on a comfortable seat cushion. You just gna need to put on new arms on the bicycle as the grooves for where the pedals screw into are stripped away.",3,147,"2022-08-07 05:27:24","Sean Grobler","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-06 12:57:24","Western Cape"
"939","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-maxxis-crossmark-2-26x2-25/10011246061281010251339509",939,"Mountain Bike - Maxxis CrossMark 2 26x2.25",650,"Maxxis Crossmark 2 26x2.25
Each Tyre R650 Brand New - Never Used
Contact Kyle 0832730801",3,159,"2022-08-07 05:27:25","The Bicycle Merchant","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2022-11-06 12:57:25","Gauteng"
"940","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/avalanche-xixx-29er-mountain-bike/10011236903841010448333309",940,"Avalanche XIXX 29er mountain bike",2500,"Bike in good condition ,has a few scratches 
Air suspension front 
3x8 gears",4,286,"2022-08-07 05:27:25","wilmar","Roodepoort, Johannesburg, Gauteng",NA,NA,NA,"2022-11-06 12:57:25","Gauteng"
"941","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/bryanston/silverback-kids-mountain-bike/10011232850741010003371209",941,"Silverback Kids mountain bike",1900,"Good condition, 18 speed, tyres still in good condition. . Negotiable",5,195,"2022-08-07 05:27:26","basil geoff","Bryanston, Johannesburg, Gauteng",NA,NA,NA,"2022-11-06 12:57:26","Gauteng"
"942","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/northcliff/bontrager-cycling-saddle-275-grams/10011231953181010067650509",942,"Bontrager Cycling Saddle 275 grams",250,"Bontrager Cycling Saddle in excellent condition",2,121,"2022-08-07 05:27:27","Danie Quality Goods","Northcliff, Johannesburg, Gauteng",NA,NA,NA,"2022-11-06 12:57:27","Gauteng"
"943","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/westville/momsen-al-129-mountain-bike/10011222925811012707864509",943,"Momsen AL 129 Mountain Bike",6500,"This is a Momsen AL 129 Mountain Bike 29 inch wheels Medium size frame2018 modelIt has been recently serviced and a new chain has beenput onExcellent bike for a beginner/intermediate rider   Negotiable ",3,364,"2022-08-07 05:27:27","Aniel Dekker","Westville, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-11-06 12:57:27","KwaZulu-Natal"
