"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"834","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/raleigh-mountain-bike-for-sale/10010966416291011210765609",849,"Raleigh mountain Bike for Sale",3500,"I Have A 29"" Raleigh Mountain Bike For Sale. The Bike Was fitted with Shimano Tourney Brake disc's for more efficient braking especially on down hills it has a Brand New Pro Soft Saddle for more comfortable feel while riding. The tubes have special sealant gel inside to allow you to keep cycling even with a thorn or nail in your Tyre. The Bike is Very light and strong quality and has 18 Gears for that high or low range.Bike Was bought and Modified last year Feb for a total cost of R7500. Selling for R3500.Cash Only.No Eft.No Courier.No Trades.Meet up in Hammersdale.Reason for selling for my friend as he had a motorcycle accident and can't ride anymore.",1,114,"2022-05-17 12:58:33","Damian Potgieter","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2022-06-09 12:58:33","KwaZulu-Natal"
"835","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/jeep-20-34-folding-ebike/10010966705631010031583109",850,"Jeep 20"" folding ebike",18000,"Bought new, used seldom (first set of tires still good), in excellent condition.  Can do about 40km on a charge.  Average speed between 25 and 30 km/hr.  Has lights and hooter.  Not used as much as I would like thus the reason for selling.  Would like to use the money for Solar. Comes with charger.",2,84,"2022-05-17 12:58:33","Stephen Waller","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-06-09 12:58:33","Gauteng"
"836","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/trek-mountainbike-marlin-6/10010966226001010042392609",851,"Trek Mountainbike Marlin 6",5500,"great condition, serviced
27 inch",6,151,"2022-05-17 12:58:34","tgtgtg","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2022-06-09 12:58:34","Western Cape"
"837","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/2-x-superboss-mountain-bikes/10010966200671010189580909",852,"2 x superboss mountain bikes",2200,"1 x 20"" superboss galaxy ladies mountain bike(with helmet)
1 x 26"" superboss galaxy mens mountain bike(with helmet)
2x led white lights
2x led red lights
1x car carrier(carries 3 bikes)",4,97,"2022-05-17 12:58:34","Jacques Storm","Northern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-06-09 12:58:34","Gauteng"
"838","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/other/trailer-mounted-bicycle-rack/1009955350980910173829809",853,"Trailer Mounted Bicycle Rack ",3200,"Trailer mounted bike rack for sale. It use to go on a 7 foot venter trailer.",2,755,"2021-10-09 00:58:35","Mr. D","Other, Northern Suburbs, Western Cape",NA,NA,NA,"2022-06-09 12:58:35","Western Cape"
"839","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/springs/mr-+-ad-posted-by-otto-kubeka/10010850769851012619702109",854,"Mr - Ad posted by Otto Kubeka",1500,"24 inch Raleigh aluminum Mirage 21 bicycle for sale, never used,21 speed
",4,215,"2022-05-10 02:28:35","Otto Kubeka","Springs, East Rand, Gauteng",NA,NA,NA,"2022-06-09 12:58:35","Gauteng"
"840","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/titan-hades-24/10010965834911010013412509",855,"TITAN HADES 24",2600,"21 SPEED
SHIMANO GROUPSET
SHOCKS
GOOD CONDITION
0726233805",3,90,"2022-05-17 12:58:36","Amjad Khan","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2022-06-09 12:58:36","KwaZulu-Natal"
"841","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/29er-mtb-tyres-kenda/1005755201650910382033609",856,"29er Mtb Tyres Kenda",500,"Kenda tyre slant six pair 
29"" x 2 folding bead tubeless jaco pretoria 0829033870",4,2192,"2020-06-09 00:58:37","Jaco champion","Northern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-06-09 12:58:37","Gauteng"
"842","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-sola-1/10010964497671010021101709",857,"silverback sola 1",13500,"Silverback Sola 1 large 29er 2018
2x11 speed shimano xt
Raceface crank
Tubeless tyres
Rockshox Judy 120mm remote lockout",6,154,"2022-05-17 12:58:37","hrry_smit","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-06-09 12:58:37","Western Cape"
"843","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/other/bicycle-+-ad-posted-by-tasleem-essop/10010964394191013033366109",858,"Bicycle - Ad posted by Tasleem Essop",600,"20 inch Raleigh bicycle green and black colour ..",NA,81,"2022-05-17 12:58:37","Tasleem Essop","Other, Durban City, KwaZulu-Natal",NA,NA,NA,"2022-06-09 12:58:37","KwaZulu-Natal"
"844","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/randpark-ridge/element-bolt-wahoo-gps-bike-computer/10010964352111010241054109",859,"Element Bolt wahoo GPS bike computer",3800,"Wahoo Element Bike GPS computer for sale . still new . call 0829264042 if interested",3,72,"2022-05-17 12:58:38","Eazy Moeketsi","Randpark Ridge, Johannesburg, Gauteng",NA,NA,NA,"2022-06-09 12:58:38","Gauteng"
"845","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/observatory/small-bike-frame/10010664177461011991523809",860,"Small bike frame",100,"Small bike frame 
20inc
Based in Maitland Cape Town or whatapps 067 64 34 316 ",2,253,"2022-03-10 05:28:38","M.M","Observatory, Southern Suburbs, Western Cape",NA,NA,NA,"2022-06-09 12:58:38","Western Cape"
"846","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/mount-edgecombe/silverback-24-inch-bike/10010964201691010434646109",861,"Silverback 24 inch bike",3500,"Silverback mountain bike in good condition.",1,88,"2022-05-17 12:58:39","Belinda Hayes","Mount Edgecombe, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-06-09 12:58:39","KwaZulu-Natal"
"847","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/giant-26-bicycle/10010848389461011127325109",862,"Giant 26"" Bicycle",3000,"26"" Giant Revel bicycle in very good condition.v  Frame size Small.",2,364,"2022-05-10 02:28:40","Chris Conradie","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2022-06-09 12:58:40","Western Cape"
"848","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/fourways/merida-big-nine-40-bike/10010962588551013038263409",863,"Merida Big Nine 40 bike",5250,"Merida Big Nine 40 bike 17”, mint condition, very little used and with some accessories",5,88,"2022-05-16 12:58:40","Erdi123","Fourways, Johannesburg, Gauteng",NA,NA,NA,"2022-06-09 12:58:40","Gauteng"
"849","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/malmesbury/bicycle-+-ad-posted-by-rogan-january/10010962706931010268312609",864,"Bicycle - Ad posted by rogan january",1800,"Good day I'm selling my bicycle for 1800 WhatsApp 0814518371",7,109,"2022-05-16 12:58:41","rogan january","Malmesbury, West Coast, Western Cape",NA,NA,NA,"2022-06-09 12:58:41","Western Cape"
"850","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/worcester/santa-cruz-tall-boy-29-39-39-mtb/10010962557451012906100609",865,"Santa Cruz Tall Boy 29'' MTB",40000,"Santa Cruz Tall Boy MTB large with full Shimano XT Specialized Body Geometry SaddleDT Swiss hubsFox 100m Float 29 Racing shock frontScott NUDE 2 rear shockTwin lock remote shock locking Maxxis ICON tubeless tyres ",8,203,"2022-05-16 12:58:41","Fanie Roux","Worcester, Cape Winelands, Western Cape",NA,NA,NA,"2022-06-09 12:58:41","Western Cape"
"851","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/bicycle-gotcha-wave-kiddies/10010962071681011077102709",866,"Bicycle Gotcha Wave Kiddies",899,"Bicycle Gotcha Wave Kiddies for sale R899.00.  In a good condition.  Green and black in colour.  Reference : B033066466-5Contact Simon 0768851430",1,54,"2022-05-16 12:58:42","Lize le Roux","Northern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-06-09 12:58:42","Gauteng"
"852","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/bicycle-raleigh-enduro-twenty/10010962076621011077102709",867,"Bicycle Raleigh Enduro Twenty",899,"Bicycle Raleigh Enduro Twenty for sale R899.00.  In a good condition.  Blue, orange and yellow in colour.  Reference : B033066446-3Contact Simon 0768851430",1,71,"2022-05-16 12:58:43","Lize le Roux","Northern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-06-09 12:58:43","Gauteng"
"853","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/apex-a200-boy-s-20-alloy-mountain-bike/10010961740941012443200709",868,"APEX A200 BOY’S 20″ ALLOY MOUNTAIN BIKE",4990,"Contact NINO on 060 327 5223The Apex A200 Boy’s 20″ Mountain Bike is super lightweight with alloy frame and 20″ double wall rims offering a great riding experience!Specs:* Rim: Alloy Double Wall, 20″-28 Hole A/V* Tyres: MTB-20X2.15* Brakes: Alloy V-Brake* Cranks: 36T-140mm* Cassette: 13-34T-7SPD* Front Derailleur: N/A* Frame: Lightweight 20″* Saddle: Apex Junior* Shifters: LTW000-A2-SL V4007-7SPD* Rear Derailleur: LTW000-A2-RD V4007-7SPD* Fork: APEX Suspension|20″|30mm TravelSKU: 24143",2,63,"2022-05-16 12:58:43","BSA PTA","City Centre, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-06-09 12:58:43","Gauteng"
"854","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/axis-mountain-bike-26-inch-27-speed-hydraulic-disc-brake/10010961230381010014423609",870,"Axis mountain bike, 26 inch, 27 speed, hydraulic disc brake",3000,"Axis mountain bike, 26 inch, 27 speed, hydraulic disc brake",1,98,"2022-05-16 12:58:45","kwbrucekarina","Richards Bay, North Coast, KwaZulu-Natal",NA,NA,NA,"2022-06-09 12:58:46","KwaZulu-Natal"
"855","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/giant-mountain-bike-26-inch-27-speed-disc-brake/10010961208891010014423609",871,"Giant mountain bike, 26 inch, 27 speed,  disc brake",4000,"Giant mountain bike, 26 inch, 27 speed,  disc brake",1,88,"2022-05-16 12:58:46","kwbrucekarina","Richards Bay, North Coast, KwaZulu-Natal",NA,NA,NA,"2022-06-09 12:58:46","KwaZulu-Natal"
"856","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/alberton/shimano-rear-derailleur/10010961008791010436830609",872,"Shimano rear derailleur",6000,"8 speed shimano rear derailleur brand new",1,45,"2022-05-16 12:58:47","Mervin","Alberton, East Rand, Gauteng",NA,NA,NA,"2022-06-09 12:58:47","Gauteng"
"857","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/edenvale/boys-mtb-axis-striker-24/10010654778941010887760209",873,"Boys MTB, Axis, Striker 24”",1500,"Boys MTB , general condition is good. No mechanical issues, front forks not bent or leaking. Selling to upgrade to bigger bicycle.",3,259,"2022-03-10 05:28:47","Trevor Mounsear-Wilson","Edenvale, East Rand, Gauteng",NA,NA,NA,"2022-06-09 12:58:47","Gauteng"
"858","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/titan-hades-24inch-mountain-bike/10010960017641013038461909",874,"Titan Hades 24inch Mountain Bike",4000,"Titan Hades 24inch Mountain Bike - fairly good condition. Bike has been hardly used by owner.Has some surface rust on chain due to holidays down the coast. - padded brakes- 3 x 7 gear speed- Shimano gears- front shocksPlease send a Facebook messager, should you be interest and want to know more details. Price is negotiable ",7,64,"2022-05-16 12:58:48","Tayla Pridmore","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2022-06-09 12:58:48","KwaZulu-Natal"
"859","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/looking-for-thunder-nishiki-mountain-bicycle/10010959907151010363482409",875,"Looking for thunder nishiki mountain bicycle",400,"Im not selling. But im looking for nishiki thunder mountain bicycle 26 inch in good condition. I got R400 cash. and l need again boys  2year bicycle  avalanche /shimano l got R300 cash must be in good condition. Contact Knowle-083 389 0448 ",NA,65,"2022-05-16 12:58:48","knowledge","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-06-09 12:58:48","Eastern Cape, Eastern Cape"
"860","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/s+works-epic-fsr-world-cup-+excellent-condition/10010959853921010101916709",876,"S-Works Epic FSR World Cup -Excellent Condition",70000,"2017 S-Works Epic FSR World Cup

Technical Specifications below. Please direct message me for further detail.

FRAMESET:

FRAME
• S-Works FACT 11m, full carbon frame w/unique S-Works lay-up, XC Geometry, MFS chainstay, PF30 BB, carbon headset cups, 12x142mm rear spacing, internal cable routing, 95mm of travel, SWAT™ tool cradle
• Frame size: LARGE

SEAT BINDER
• Specialized Alloy 31.8mm w/ Ti bolt

SUSPENSION:

REAR SHOCK
• Fox/SBC Epic remote Mini Brain w/Auto Sag and Spike Valve. Brain Fade adjust I-Valve, 200 x 48mm, with Kashima Coating

FORK
• RockShox SID Brain World Cup, Position Sensitive damper, top-mount Brain Fade and rebound adjust, Solo Air, tapered carbon crown/steerer, 15x100mm Maxle Stealth thru-axle, 51mm offset, 100mm travel, Stealth Black Colour**
• Steerer tube still has added length with total of 35mm of carbon spaces (5x5mm + 1x10mm) so next owner can customize cockpit to suit**

WHEELS:

RIMS
• Roval Control SL 29, hookless carbon, 22mm inner width, 24/28h, tubeless ready

FRONT HUB
• Roval Control SL, sealed cartridge bearings, labyrinth style, 15mm thru-axle, 100mm spacing, 24h

SPOKES
• DT Swiss Revolution

FRONT TIRE
• Ground Control, Control casing, 29x2.3"", 2Bliss Ready, GRIPTON Compond**

REAR TIRE
• Fast Trak, Control casing, 29x2.2"", 60TPI, Aramid folding bead, 2Bliss Ready

DRIVETRAIN:

REAR DERAILLEUR
• SRAM XX1 Eagle, 12-speed

SHIFT LEVERS
• SRAM XX1 Eagle, 12-speed, trigger

CASSETTE
• SRAM XG-1295, 12-speed, 10-50t

CHAIN
• SRAM XX1 Eagle, black, 12-speed w/PowerLink

CRANKSET
• SRAM XX1 Eagle, carbon, 30mm spindle, 49mm chainline, 34T**

BOTTOM BRACKET
• SRAM PF30, OS press-in bearings

COCKPIT:

STEM
• Syntace F109, 100mm, ±18-degree rise/drop, 31.8mm clamp**

STEM CAP:
• Houses chain breaker + spare SRAM Chain POWER LINK**

HANDLEBARS
• S-Works Prowess XC Flat, FACT SL carbon, 6-degree upsweep, 8-degree backsweep, 700mm, 31.8mm**

GRIPS
• Specialized Sip Grip, half-waffle, S/M: regular thickness, L/XL: XL thickness

SADDLE
• Body Geometry S-Works Phenom, carbon rails, 143mm

SEATPOST
• Lyne Components -Contour XS Dropper Post- 27.2mm x 110mm Internal routed -UNDER BAR LEVER**

BRAKES
• FRONT BRAKE: SRAM Level Ultimate, hydraulic disc, carbon lever, titanium hardware, organic pads, 180mm rotor
• REAR BRAKE: SRAM Level Ultimate, hydraulic disc, carbon lever, titanium hardware, organic pads, 160mm rotor

Mass: 10.3kg

Selling Price: R75,000.00

Single owner. Selling to upgrade to later model.
Very well looked after. Verified by bike shop.
Upgrades/variation from original spec marked with ”**”
Low-usage, not raced.
Excludes pedals.
Original paperwork/manuals in hand.
Original purchase price: R140,000.00
Original spec. https://www.specialized.com/za/en/s-works-epic-fsr-world-cup/p/115276?color=209157-115276",10,164,"2022-05-16 12:58:49","terronto","City Centre, Cape Town, Western Cape",NA,NA,NA,"2022-06-09 12:58:49","Western Cape"
"861","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/brand-new-hurricane-29-inch-mtb-sport-21-speed-r2700/10010959309211013025410809",877,"brand new hurricane 29 inch mtb sport 21 speed  R2700",2700,"brand new hurricane 29 inch mtb sport bleu alumunium frame and wheels 21speed contact andre on 0623750957 danville pretoria R2700",4,116,"2022-05-16 12:58:49","Andre Raco","Pretoria West, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-06-09 12:58:49","Gauteng"
"862","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/randburg/kids-20inch/10010959642201010058613509",878,"Kids 20inch",750,"Totem Mojo kids mountain bike. good condition. Brakes need some attention",1,73,"2022-05-16 12:58:50","Joubertst","Randburg, Johannesburg, Gauteng",NA,NA,NA,"2022-06-09 12:58:50","Gauteng"
"863","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/randburg/trek-bmx/10010959626711010058613509",879,"Trek BMX",1050,"Trek BMX well used. Need some work. Also willing to swap for 24Inch MTB",3,100,"2022-05-16 12:58:50","Joubertst","Randburg, Johannesburg, Gauteng",NA,NA,NA,"2022-06-09 12:58:50","Gauteng"
