"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"897","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/despatch/titan-calypso-16-34/1009748870310912892611509",897,"Titan Calypso 16""",1850,"Budget Bicycles Pre-OwnedTitan Calypso 16"" BicycleExcellent  conditionR 1 850.00TRADE INS WELCOMEVisit us at 8 Moreson St, Despatch or contact Morne on 083 677 3891 for more info",3,82,"2021-08-13 12:42:08","Budget Bicycles","Despatch, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-09-08 12:42:08","Eastern Cape, Eastern Cape"
"898","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/topgear-bicycle-helmet/1009318199320910004423209",898,"Topgear bicycle helmet",100,"Topgear bicycle helmet
Size XL
0743684029.or swop for hiking bag.",3,314,"2021-06-09 05:12:08","Gumtree User 4 u","Goodwood, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-08 12:42:08","Western Cape"
"899","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/thornton/mountain-bike-26inch/1009425891020910026678009",899,"Mountain Bike 26inch ",3500,"Mountain Bike - Okuma Enduro 24spd
Aluminum Frame
26 inch
Pump and saddle bag included
2 x road tyres (never used) included
Whatsapp 082 963 3939
Collection in Thornton",6,326,"2021-06-09 05:12:09","Steven Rose - Nel","Thornton, Southern Suburbs, Western Cape",NA,NA,NA,"2021-09-08 12:42:09","Western Cape"
"900","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/other/merida-matts-60/1009748204090912797146909",900,"Merida Matts 60",3500,"Medium Frame(Aluminum)26 Inch27 SpeedAlloy RimsAir Shock(Needs cable repair)R3500Whatsapp for queries.0742061951",1,302,"2021-08-12 12:42:09","Jaswyn Damon","Other, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-08 12:42:09","Western Cape"
"901","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/hurricane-+-ad-posted-by-stephanie-ferreira/1009747476080912522402009",901,"Hurricane - Ad posted by stephanie ferreira",2500,"Need to sell my bicycle don't use it use it 1 time not even month old coming with bicycle pump and slot call or WhatsApp 0740388388 Pretoria west daspoort R1500 ",1,107,"2021-08-12 12:42:09","stephanie ferreira","Pretoria West, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-09-08 12:42:10","Gauteng"
"902","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/midrand/16-inch-avalanche-bike-for-sale/1009747035790910969640309",902,"16 Inch Avalanche Bike for sale",1300,"16 inch Avalanche bike for sale in great condition! Only one year old! ",2,92,"2021-08-12 12:42:10","Nancy-Jane Anderson","Midrand, Johannesburg, Gauteng",NA,NA,NA,"2021-09-08 12:42:10","Gauteng"
"903","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/noordhoek/merida-matts-26-34-bike-size-m/1009746125250910001684609",903,"Merida Matts 26"" bike size M",3900,"Merida Matts Champion LX. Solid beginner bike. Good overall condition, some stanchion wear but fork works 100%.Bike can be viewed at Cranx in Sun Valley during shop hours. If the ad is up then the bike is available.FrameMeridaForkManitouFront DerailleurShimano LXRear DerailleurShimano LX rapid riseShiftersShimano LXCranksetShimano LXBrakesAvid JuicyWheelsAlex",6,230,"2021-08-12 12:42:10","Cranx Cycle Works","Noordhoek, Southern Peninsula, Western Cape",NA,NA,NA,"2021-09-08 12:42:10","Western Cape"
"904","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/centurion/mavic-317-disc-and-product-dt-swiss-370-rear-hub/1009745769850912681970809",904,"mavic 317 disc  and Product DT Swiss 370 Rear  Hub",1000,"Rim material is anodized aluminum. 29”
14 guage stainless steel spokes with brass nipples.
Hubs are Shimano Deore 525 with 6-bolt disc mount.
Front axle length is 100mm.
Rear axle length is 135mm.
Recommended tire size is 1.5 to 2.3in.
Internal width is 19mm.
Schrader valve hole (compatible with Presta).

Product DT Swiss 370 Rear MTB Hub


Wheels Hubs MTB. Top spec hubs for MTB, fully sealed for smooth performance. Features:  Durable freewheel body  Alloy construction  Made in Switzerland  Spacing 135/5mm  Weight: 366g (32 hole) .

Comes with front and rear wheel 
Great condition and nothing is broken
Price neagotiable 

If you’re interested please contact me on GumtreeZA or on whattsapp.  

",6,123,"2021-08-12 12:42:11","rynovrooyen10 gmail.com","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-09-08 12:42:11","Gauteng"
"905","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/crawford/new-avalanche-luna-26-2020-+-r/1008880339240910232698409",905,"New Avalanche Luna 26″ 2020 - R",5999,"follow us on instagram

vintagemovers


New Avalanche Luna 26″ 2020

FRAME: Alloy 

FORK: Coil suspension 

GEARS: Shimano 24speed 

BRAKES: Hydraulic Disc 

WHEELS: Double wall 26”

Shop 021 697 2292


sms or whatsapp 082 776 4923


www.vintagecycles.co.za",1,336,"2021-03-09 21:42:11","Vintage Cycles","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2021-09-08 12:42:11","Western Cape"
"906","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/west-beach/mountain-bike-tyre-26er-26/1009525341150910993482209",906,"Mountain bike tyre 26er 26""",250,"Brand new tyre never used

26x2.1 size 

Great off road mountain bike tread

Brand new",4,235,"2021-07-09 15:42:12","MattysT","West Beach, West Coast, Western Cape",NA,NA,NA,"2021-09-08 12:42:12","Western Cape"
"907","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/crawford/silverback-27-5-medium-mountain-bike/1009745457470910027153109",907,"Silverback 27.5 medium mountain bike",5500,"Selling a Silverback 27.5 medium mountain bike. Hydraulic brakes, tubeless conversion  with few extras. Bike is in all round great condition, tyres etc recently serviced and ready for trails!",2,205,"2021-08-12 12:42:12","seraajo","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2021-09-08 12:42:12","Western Cape"
"908","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-cbd/mountain-bike/1009631417040910021432809",908,"Mountain Bike",3500,"Trek Mountain Bike for sale 41 cm
Negotiable ",7,496,"2021-08-09 02:12:12","mandingim","Johannesburg CBD, Johannesburg, Gauteng",NA,NA,NA,"2021-09-08 12:42:13","Gauteng"
"909","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/randburg/apex-a400-kids-mountain-bike/1009631609160910043321809",909,"Apex A400 kids Mountain Bike",800,"Apex A400 for Sale.
Bike needs some attention on brakes and gears. Derailer is also bent. Yes... my son enjoyed this bike.
Recently replaced tires and has a new jockey.",5,458,"2021-08-09 02:12:13","Chantelle S","Randburg, Johannesburg, Gauteng",NA,NA,NA,"2021-09-08 12:42:13","Gauteng"
"910","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/titan-24-inch/1009745074690910003115709",910,"Titan 24 inch ",3750,"Good condition titan 24.9r has 26 inch wheels has same frame as 24 inch bicycle allows smaller kids to be able to enjoy bigger bike has 7x3 gears has dual disc brakes call",5,271,"2021-08-12 12:42:13","Aadil Malek","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-09-08 12:42:13","KwaZulu-Natal"
"911","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/scottburgh/cleat-mtb/1009744327650910205309709",911,"Cleat mtb ",200,"Mtb cleat/pedal 
Using flat pedal due to arm accident ",2,113,"2021-08-12 12:42:14","Jonno","Scottburgh, South Coast (Ugu), KwaZulu-Natal",NA,NA,NA,"2021-09-08 12:42:14","KwaZulu-Natal"
"912","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/26er-mountain-bike-tyres-with-tubes/1009601323830910007904609",912,"26er mountain bike tyres with tubes ",500,"Road tyres for mountain bike 26"" 
R500 
0829783415",1,213,"2021-08-09 02:12:14","mri.cape","Rondebosch, Southern Suburbs, Western Cape",NA,NA,NA,"2021-09-08 12:42:14","Western Cape"
"913","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/paarl/scott-mtb/1008812196080910004087709",913,"Scott mtb ",2300,"Scott 26 inch mtb.
Very collectable and in good condition
Must be seen
0823793329
Paarl",3,1424,"2021-02-07 11:12:15","allistairfrieslaar","Paarl, Cape Winelands, Western Cape",NA,NA,NA,"2021-09-08 12:42:15","Western Cape"
"914","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/26-inch-scott/1009616167570911444217209",914,"26 Inch Scott ",7000,"Awsome clean and in perfect condition Scott double suspension mountain bike. Tyres perfect.
Please contact on what's up 0799361844 only.
Dont do call backs
Only serious buyers please don't waist my time ⌚
7k fixed price.
Perfect working condition ",8,637,"2021-08-09 02:12:15","Erick V Rensburg","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2021-09-08 12:42:15","KwaZulu-Natal"
"915","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/mountain-bike/1009744254310910094903109",915,"Mountain bike",16500,"Zaskar GT Mountain bike like newe",4,191,"2021-08-12 12:42:15","Dewald ","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-09-08 12:42:16","Gauteng"
"916","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/avalanche-dv8-bmx/1009744120060910153993009",916,"AVALANCHE DV8 BMX",3090,"Giro system. Pegs.
Brand new and guaranteed.
Contact Gavin 0217617563 or 0823955050. Plumstead. ",1,187,"2021-08-12 12:42:16","Gumtree ZA user","Rondebosch, Southern Suburbs, Western Cape",NA,NA,NA,"2021-09-08 12:42:16","Western Cape"
"917","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/avalanche-delta-one/1009743953270910153993009",917,"AVALANCHE DELTA ONE.",2890,"Size 20 "" wheels. Suitable for 7 to 9 years. Front shocks. 7 Speed gears
Brand new and guaranteed.
Contact Gavin 0217617563 or 0823955050. Plumstead ",1,103,"2021-08-12 12:42:16","Gumtree ZA user","Rondebosch, Southern Suburbs, Western Cape",NA,NA,NA,"2021-09-08 12:42:16","Western Cape"
"918","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/avalanche-reflex-3-0-26-mtb/1009743913480910153993009",918,"AVALANCHE REFLEX 3.0 26"" MTB",4890,"Size Small. 26""wheels.
Aluminium. 21 Speed gears.
Disc brakes. Front shocks. 
Brand new and guaranteed. 
Contact Gavin 0217617563 or 0823955050. Plumstead 
",1,83,"2021-08-12 12:42:17","Gumtree ZA user","Rondebosch, Southern Suburbs, Western Cape",NA,NA,NA,"2021-09-08 12:42:17","Western Cape"
"919","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/avalanche-reflex-3-0-29er-mtb/1009743933250910153993009",919,"AVALANCHE REFLEX 3.0 29ER MTB",4990,"Size Large AND size Extra Large.
Aluminium. 29ER wheels.
Disc brakes. Front shocks.
Brand new and guaranteed.
Contact Gavin 0217617563 or 0823955050. Plumstead ",1,163,"2021-08-12 12:42:17","Gumtree ZA user","Rondebosch, Southern Suburbs, Western Cape",NA,NA,NA,"2021-09-08 12:42:17","Western Cape"
"920","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/avalanche-reflex-2-0-29er-mtb/1009743921290910153993009",920,"AVALANCHE REFLEX 2.0 29ER MTB",5990,"Size Medium AND size Large.
29er wheels. 24 Speed gears.
Hydraulic disc brakes.
Aluminum. Front shocks.
Brand new and guaranteed.
Contact Gavin 0217617563 or 0823955050. Plumstead ",1,213,"2021-08-12 12:42:18","Gumtree ZA user","Rondebosch, Southern Suburbs, Western Cape",NA,NA,NA,"2021-09-08 12:42:18","Western Cape"
"921","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/avalanche-ax-175-29er-mtb/1009743625480910153993009",921,"AVALANCHE AX 175. 29ER MTB",3690,"Size Medium AND size Large.
29er wheels. 21 Speed gears.
Brand new and guaranteed.
Contact Gavin 0217617563 or 0823955050. Plumstead. ",1,210,"2021-08-12 12:42:18","Gumtree ZA user","Rondebosch, Southern Suburbs, Western Cape",NA,NA,NA,"2021-09-08 12:42:18","Western Cape"
"922","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/venture-gear-250-e-bike/1006784757320910957314709",922,"Venture gear 250 E bike ",8000,"Venture gear e bike in good condition comes with charger 250w 36v 12ah
3 levels of pedal assist and throttle
Range 40km depending on assist level and rider weight
26 inch medium
1 available white and black one sold
",8,3752,"2020-09-08 06:42:19","Clinton October","Goodwood, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-08 12:42:19","Western Cape"
"923","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/avalanche-ax-175-mtb/1009743625070910153993009",923,"AVALANCHE AX 175. MTB",3490,"Size Small. 26""wheels V-brakes. 
Front shock. 21 Speed gears.
Brand new and guaranteed.
Contact Gavin 0217617563 or 0823955050. Plumstead ",1,95,"2021-08-12 12:42:19","Gumtree ZA user","Rondebosch, Southern Suburbs, Western Cape",NA,NA,NA,"2021-09-08 12:42:19","Western Cape"
"924","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/midrand/lycan-20-34-bike/1009743348460910095896009",924,"Lycan 20"" Bike",1000,"Used Lycan 20"" mountain bike with suspension and gears.",3,125,"2021-08-12 12:42:20","danielle.anne.day","Midrand, Johannesburg, Gauteng",NA,NA,NA,"2021-09-08 12:42:20","Gauteng"
"925","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/midrand/avalanche-max+d-20-34-bike/1009743346320910095896009",925,"Avalanche Max-d 20"" Bike",2000,"Used boys mountain bike with disc breaks, suspension and gears.",3,123,"2021-08-12 12:42:20","danielle.anne.day","Midrand, Johannesburg, Gauteng",NA,NA,NA,"2021-09-08 12:42:20","Gauteng"
"926","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/sunningdale/spank-spoon-pedals/1009224432680910014558309",926,"Spank spoon pedals ",1200,"Brand new pedals ",1,401,"2021-05-09 18:42:20","tykes","Sunningdale, West Coast, Western Cape",NA,NA,NA,"2021-09-08 12:42:20","Western Cape"
"927","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/mbombela-nelspruit/apex-a900m-men-s-29-alloy-mountain-bike/1009742490930912727121609",927,"APEX A900M MEN’S 29″ ALLOY MOUNTAIN BIKE",7155,"CALL/WHATSAPP US ON 078 338 4949The Apex A900M Men’s 29″ Mountain Bike is super lightweight with alloy frame and 29″ double wall rims offering a great riding experience! *D*Frame: Lightweight Alloy Frame with Internal Cable Routing for Improved ShiftingFork: 29″ Apex SuspensionRear Shox: N/AChainwheel: 24/34/42T-175mmFront Derailleur: Shimano FD-TZ500Rear Derailleur: Shimano RD-TZ500Shifters: Shimano EF500-7SPDBrakes: Mechanical Disc with Alloy 160 RotatorCassette: 14-28T-7SPDRims: 29″ Alloy Double WallTires: CST Jack Rabbit 29 X 2.1-27TPISeat: Apex SportColours: Black/red/blue/whiteSKU: 19855",2,66,"2021-08-11 12:42:21","Boats SA Tyron","Mbombela / Nelspruit, Mpumalanga, Mpumalanga",NA,NA,NA,"2021-09-08 12:42:21","Mpumalanga, Mpumalanga"
"928","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/momsen-jr-16/1008966443760910672400609",928,"Momsen JR 16” ",1250,"Fully serviced 
Ready to ride ",2,427,"2021-03-09 21:42:21","chillicandyb gmail.com","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-09-08 12:42:21","Eastern Cape, Eastern Cape"
"929","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/worcester/apex-a400-24-inch-mountainbike/1009741949710911021132709",929,"Apex A400  24 inch Mountainbike",3900,"Apex A400 24inch mountainbike Boys and Girls AvailableLightweight frameDoublewall Alloy RimsLTWOO 1x8sp GearsAPEX 50mm suspension ForkR3900Contact Johan07997347710233472958info@kingscycle.co.zaDelivery can be arrangedSearch Words:24"", Kids Mountainbike, cycling, Momsen, Scott, giant, Merida, Specialized, Silverback, ",7,216,"2021-08-11 12:42:22","King's Cycle","Worcester, Cape Winelands, Western Cape",NA,NA,NA,"2021-09-08 12:42:22","Western Cape"
"930","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/vredehoek/boken-mountain-bike-front-mudguards/1009741941090912683629309",930,"Boken Mountain Bike Front Mudguards",200,"Add some functional personality to your bike with a durable, yet lightweight mudguard.Website: https://bokenza.com/",8,84,"2021-08-11 12:42:22","WNTD","Vredehoek, Cape Town, Western Cape",NA,NA,NA,"2021-09-08 12:42:22","Western Cape"
"931","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/worcester/avalanche-ebike/1009741878830911021132709",931,"Avalanche Ebike",23000,"Avalanche MTe Ebike 29erMedium and Large available in storeSuntour XCT 100mm Fork1x10 speed gearsHydraulic Disc brakesMotor: 350W, 36V, 5 assisted modes32km/hR23 000Finance AvailableContact Johan079 973 4771023 3472958info@kingscycle.co.zaCountrywide DeliverySearch Words:Ebike, Giant, Scott, Silverback, Specialized, Merida, Momsen, Maxxis, Shimano, SRAM, Fox",6,145,"2021-08-11 12:42:23","King's Cycle","Worcester, Cape Winelands, Western Cape",NA,NA,NA,"2021-09-08 12:42:23","Western Cape"
