"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"931","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/mitchell-s-plain/cyclone-mtb/1009273791840910870835009",931," Cyclone MTB",2500,"Very well looked after. 

26inch, front disc brakes & rear v-brakes, dual shocks, STB (soft tail bike), Shimano gears, 21 speed, still with original tyres.",5,368,"2021-04-21 15:47:27","Abdullah Regal","Mitchell's Plain, Cape Flats, Western Cape",NA,NA,NA,"2021-06-21 12:47:27","Western Cape"
"932","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/raleigh-26-er-mountain-bike/1009405252280912826695409",932,"Raleigh  26 er Mountain Bike",1300,"Bicycle is in very good condition not used oftenSize 26Nice and lightRaleigh bike",10,220,"2021-05-28 12:47:28","Ingrid Kraft","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-21 12:47:28","Western Cape"
"933","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/gt-karakoram/1009405241010910178737209",933,"GT Karakoram",7600,"Size : LARGEAluminum frame ,29er ,Shimano Deore 3x8 groupset ,Tektro Hydraulic brakes ,SR Suntour fork ,Alexrims MD19 wheelset .Contact us on 084 737 0692 for the best deals ",9,239,"2021-05-28 12:47:28","Calvin","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-06-21 12:47:28","Eastern Cape, Eastern Cape"
"934","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/totem-26inc/1009404170740912858963209",934,"Totem 26inc ",1300,"Totem 26inc 
Colour: Blue,silva and black 
Nothing to fix still in a brand new condition it is a good bike to travell long distances such as work e.t.c ",4,84,"2021-05-27 12:47:29","Kamogelo Mothibi","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-06-21 12:47:29","Gauteng"
"935","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/plattekloof/2007-giant-trance-3/1009404394230912119316209",935,"2007 Giant Trance 3",6000,"2007 Giant Trance 3Avid juicy 5 hydrologic disk brakesShimano Alivio Crankset9spd shram x7 derailleurRoxshox tora front forkFox Float R rear shockShimano Clipless pedalsIncludes oly. size 10 shoes and n pumpPrice is negotiable ",4,494,"2021-05-27 12:47:30","Benjamin Walles","Plattekloof, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-21 12:47:30","Western Cape"
"936","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/centurion/children-s-bicycle/1009404133040912653550609",936,"Children’s Bicycle",800,"This is a children’s bicycle, it’s in good condition with a some scratches. The bicycle comes with bicycle tubes which I’m happy to put in before sale.",5,94,"2021-05-27 12:47:31","Nolo_M","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-06-21 12:47:31","Gauteng"
"937","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/amazing-stand+up-electric-scooter/1009403822340910041235609",937,"Amazing stand-up Electric Scooter",23000,"This is an amazing fun and commuting scooter. New in the country, with fat tyres and electric rear hub motor.For adults only as it is quite big. Bought from well known E-bike shop in Cape Town 6 weeks ago.Extremely unique for sensible city style commuting.",3,183,"2021-05-27 12:47:32","aspen3d","Blouberg, West Coast, Western Cape",NA,NA,NA,"2021-06-21 12:47:32","Western Cape"
"938","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/bicycles-+-ad-posted-by-noel/1009403684120911344568109",938,"Bicycles - Ad posted by Noel",900,"Cruiser Bikes and mountain bikes for sale at ONLY R900 each and kids bikes from R500 - R700View them at 107 Snell Parade, North Beach, DurbanCall 031 332 0563 to find out more in good condition",1,307,"2021-05-27 12:47:32","Noel","City Centre, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-06-21 12:47:32","KwaZulu-Natal"
"939","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/hout-bay/kerb-gobi-24-34-mountain-bike-+-quick-sale-none-left-in-the-country/1009403592970910011028409",939,"Kerb Gobi 24"" Mountain Bike - Quick Sale. None left in the country.",2500,"View in Hout Bay
Cash Only

View bike info here. Quick sale, priced to sell as we are leaving the country. First come first serve. https://www.sportsmanswarehouse.co.za/product/kerb-gobi-junior-24-mountain-bike",2,121,"2021-05-27 12:47:33","Kjell Westfehling","Hout Bay, Atlantic Seaboard, Western Cape",NA,NA,NA,"2021-06-21 12:47:33","Western Cape"
"940","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/shimano-spd-pedals-%252B-computer/1009403275120910307236409",940,"Shimano SPD Pedals + Computer ",450,"Shimano SPD Pedals + Computer for sale.

Good condition.

POSTNET OR PAXI CAN BE ARRANGED. ",3,72,"2021-05-27 12:47:33","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2021-06-21 12:47:33","Gauteng"
"941","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/bellville/second-hand-mountain-bike-for-sale/1009403311040910413769009",941,"Second Hand Mountain Bike for Sale",850,"Men's extra large Mountain Bike for sale. ",3,281,"2021-05-27 12:47:34","Paul Maratos","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-21 12:47:34","Western Cape"
"942","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/avid-elixurr-hydraulic-brakeset/1009402902960910307236409",942,"AVID ElixurR Hydraulic Brakeset",850,"Avid ElixurR brakeset with Carbon Levers.

Brakepads are at 50 and 25%.  Front brake is slightly sticky, need a new piston seal in the Caliper.

PRICE IS SLIGHTLY NEGOTIABLE AND DELIVERY CAN BE ARRANGED. ",7,92,"2021-05-27 12:47:35","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2021-06-21 12:47:35","Gauteng"
"943","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/fox-rp2-rear-shock/1009403230010910307236409",943,"Fox RP2 Rear Shock",1850,"Fox RP2 Rear Shock with lockout recently serviced.

165MM Eye to Eye

THE PRICE IS SLIGHTLY NEGOTIABLE AND DELIVERY CAN BE ARRANGED. ",4,71,"2021-05-27 12:47:36","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2021-06-21 12:47:36","Gauteng"
"944","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/cycling-combo/1009402899700910307236409",944,"Cycling Combo ",500,"BBB Bottle Cage
RavX Pump (Presta and Schrader) with clamp
RED LIGHT
Clamp for Air Cannisters
RavX SADDLE pouch
Combination Lock

DELIVERY CAN BE ARRANGED. 
",6,64,"2021-05-27 12:47:36","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2021-06-21 12:47:36","Gauteng"
"945","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/shimano-xtr-9spd-%252B-deore-xt-3spd-deraileurs/1009402950650910307236409",945,"Shimano XTR 9spd + Deore XT 3spd Deraileurs",950,"Shimano XTR and Deore XT Pro grade deraileurs.  In good condition.

The XTR rear derailleur might need new plastic wheels.

XTR 9spd Rear Deraileur - R950
Deore XT Front Deraileur - Free with XT purchase

THE PRICE IS SLIGHTLY NEGOTIABLE AND DELIVERY CAN BE ARRANGED. ",5,63,"2021-05-27 12:47:37","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2021-06-21 12:47:37","Gauteng"
"946","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/sram-10-speed-partial-groupset/1009248856380910307236409",946,"SRAM 10 speed Partial Groupset ",2450,"Used SRAM 10spd Partial groupset in good condition.

THE PRICE IS SLIGHTLY NEGOTIABLE AND DELIVERY CAN BE ARRANGED. ",7,160,"2021-04-21 15:47:37","faheem79","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-06-21 12:47:38","Gauteng"
"947","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/new-rotor-q+ring-oval-direct-mount-mtb-chainring/1009402877400911274552509",947,"NEW Rotor Q-Ring Oval Direct Mount MTB Chainring",1750,"NEW Rotor Chainrings Q-Ring Oval Direct Mount MTB 32 t black.All products advertised by NEU-GEN CYCLING are NEW unless stated otherwise.Courier deliveries can be arranged at an additional costand courier cost may differ depending on where you reside. Much more products available, we offer bike servicing and repairs as well. To find out more:email: info@neu-gen.co.zaPhone: 0724069110",3,43,"2021-05-27 12:47:38","Neu-Gen Cycling","Rondebosch, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-21 12:47:38","Western Cape"
"948","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/other/beach-cruiser-bike/1009402753740910166804309",948,"Beach Cruiser Bike",1500,"Beach CruiserMud GuardsChain GuardLed HeadlightWhitewall TyresCoaster Brake Pedal",1,231,"2021-05-27 12:47:39","Warren Jobe","Other, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-21 12:47:39","Western Cape"
"949","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/like-new-specialized-sirrus/1009401980840912848912109",949,"Like new specialized sirrus",5500,"Like new specialized sirrus medium frame 0795109682 ",8,227,"2021-05-27 12:47:40","J","Richards Bay, North Coast, KwaZulu-Natal",NA,NA,NA,"2021-06-21 12:47:40","KwaZulu-Natal"
"950","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/26-phnehe-mountain-bike/1009401897340911012753909",950,"26"" PHNEHE MOUNTAIN BIKE ",1999,"CASH ONLY!
NOT NEGOTIABLE. 
COLLECTION ONLY!

Call or WhatsApp 063 191 8125.",1,74,"2021-05-27 12:47:40","Azy","Boksburg, East Rand, Gauteng",NA,NA,NA,"2021-06-21 12:47:40","Gauteng"
"951","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/26-beach-cruiser-bicycle/1009401872370911012753909",951,"26"" BEACH CRUISER BICYCLE ",1799,"CASH ONLY!
NOT NEGOTIABLE. 
COLLECTION ONLY!

Call or WhatsApp 063 191 8125.",1,64,"2021-05-27 12:47:41","Azy","Boksburg, East Rand, Gauteng",NA,NA,NA,"2021-06-21 12:47:41","Gauteng"
"952","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/worcester/fat-bike-for-sale/1009401475610910267498009",952,"FAT Bike for sale",9000,"Surge Big Dog medium size frame.  As good as new.  R9 000,00 (including extras  @ R 5 000,00 value).  ",3,149,"2021-05-27 12:47:42","Riana Davel","Worcester, Cape Winelands, Western Cape",NA,NA,NA,"2021-06-21 12:47:42","Western Cape"
"953","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/front-chainring/1009401341800912464254409",953,"Front Chainring",350,"Mountain bike chainrings
Direct mount 
34t with 6mm offset R400
Contact me for more information
0818360941
Or whatsapp for quick response
https://api.whatsapp.com/send?phone=27818360941&text=Hi?",1,70,"2021-05-27 12:47:43","Just Ride","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-21 12:47:43","Western Cape"
"954","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/claremont-newlands/titan-pro-mountain-bike/1009253540720910259419709",954,"Titan pro mountain bike ",10500,"Hi I’m selling my Titan pro bicycle in great condition. It comes with a few extras. Helemt, pump, speed and distance tracker and shoes size 8/9 Specialise shoes.",8,374,"2021-04-21 15:47:44","Yaseen","Claremont & Newlands, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-21 12:47:44","Western Cape"
"955","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/sunninghill/fc-silverback-stride-sx-hardtail-aluminium-mountain-bike-size-+-med/1009401157300910056765009",955,"FC · Silverback Stride SX Hardtail Aluminium Mountain Bike, size - Med",14000,"FC · Silverback Stride SX Hardtail Aluminium Mountain Bike, Size - Medium",3,190,"2021-05-27 12:47:44","nonsingh","Sunninghill, Johannesburg, Gauteng",NA,NA,NA,"2021-06-21 12:47:44","Gauteng"
"956","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/delft/mountain-bike/1008573558880911361660509",956,"Mountain bike",1800,"Aluminium frame mountain bike, 

slime in tyres, 21 speed, soft seat, pouch for patch and solution 

seat changed to padded seat, 

21 speed, 

used bike for 5 months. 

Selling bike due to both my legs being amputated.

",5,828,"2020-12-20 21:47:45","Fahaardt Jackson","Delft, Cape Flats, Western Cape",NA,NA,NA,"2021-06-21 12:47:45","Western Cape"
"957","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/benoni/raleigh-sabre-mtb/1009115132930911195515809",957,"Raleigh sabre mtb",1050,"Used only once, mint condition",3,183,"2021-03-22 05:17:45","Marius Pieterson","Benoni, East Rand, Gauteng",NA,NA,NA,"2021-06-21 12:47:45","Gauteng"
"958","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/melville/oxone-mosquito-29er-mountain-bicycle/1009400302350911413742809",958,"OXONE MOSQUITO 29ER MOUNTAIN BICYCLE ",2499,"Oxone mountain bicycle
Mosquito 29er
Great Working Condition
Good Condition
Well looked after
6 Months warranty
Contact Harde ",7,122,"2021-05-27 12:47:46","DeeJay Phatfeel","Melville, Johannesburg, Gauteng",NA,NA,NA,"2021-06-21 12:47:46","Gauteng"
"959","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/mitchell-s-plain/bmx-trick-bike/1009399999790911215495709",959,"Bmx trick bike",900,"Bmx trick bike with twelve teeth cork new tires and tubes 0769340452 nice condition ",3,308,"2021-05-27 12:47:47","shaun van Rooi","Mitchell's Plain, Cape Flats, Western Cape",NA,NA,NA,"2021-06-21 12:47:47","Western Cape"
"960","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/fat-cat-cyclone-bike/1009399963790910341556609",960,"Fat Cat Cyclone Bike",2800,"Fat Cat Cyclone Bike, 26 inch with Shimano Gearshift in excellent condition, selling because I longer have time to use it. Scammers leave this one, sold on first come basis!",8,209,"2021-05-27 12:47:47","Blessings Nyirenda","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-06-21 12:47:47","Gauteng"
"961","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/hardly-worn-olympic-cycle-click-shoes/1009399756420910182350709",961,"Hardly worn Olympic cycle click shoes",1000,"Worn them twice size 10 and 8 click cycle shoes",4,87,"2021-05-27 12:47:48","Ciska","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2021-06-21 12:47:48","Gauteng"
"962","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/parow/mountain-bike-wheels-26-er-rotor-type-giant-racer-wheelset-and-29-er-mountain-bike-wheelset-rotor/1009399601600910011557409",962,"Mountain bike wheels 26 er rotor type / Giant Racer wheelset and 29 er mountain bike wheelset rotor",8500,"Giant SR 1  road bike wheelset with Giant Hubs , as new condition, R 999 . Mountain bike wheels 26 er Alexrims XD lite with red sealed bearing hubs  ,  takes rotors ,comes with  new 26 x 2.2 tyres  R1200. White 29 er Alesxrims XD lite wheelset with shimano hubs , Continental mountain X King cross country 2.2 tyres and rotors included .Good condition R1200 . Normal double wall Mavic 29 er mountain bike wheel set ,  alloy rims Shimano hubs come with 7 speed cassette sprocket for 21 speed 29 er bikes ( for non disc brake bikes ,good condition, R699 for the set .Please phone 072 3328041 .",9,171,"2021-05-22 02:17:48","brumme_d","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-21 12:47:48","Western Cape"
"963","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/fish-hoek/muna-mini-pro-12-inch-balance-bike/1009119881020911447386009",963,"Muna Mini Pro 12 inch balance Bike",900,"Muna Pro Mini 12"" wheel Balance Bicycle/mountain bike/MTB, just had a once over and brand new Brake cable fitted. Ages 2-5

• Lightweight Aluminum Frame Construction, Very Durable
• Lightweight Aluminum Handlebar, Soft Grips
• Stainless Steel Spokes - No Rust
• Headset with Ball Bearings
• Rear Drum Style Hand Brake, easier to operate for little hands, stops on a dime
• 12"" alloy bike wheels with serviceable hubs, 12"" All Terrain mountain bike tires
• Quick Release Adjustable Saddle Height, No Tools Required
• Riser handlebars

New price about R2300. My price R900",12,439,"2021-03-22 05:17:49","GUMMIE1986","Fish Hoek, Southern Peninsula, Western Cape",NA,NA,NA,"2021-06-21 12:47:49","Western Cape"
"964","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/cube-with-ali-frame-29-frame-27/1007249870630910233436409",964,"Cube with  ali.. frame ,29"",frame 27""",15000,"This is a amazing MB,with no marks,still like new",8,1816,"2020-06-21 06:47:49","peet","Roodepoort, Johannesburg, Gauteng",NA,NA,NA,"2021-06-21 12:47:49","Gauteng"
"965","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/parow/bicycle-pump/1009398789740911397010009",965,"Bicycle pump ",80,"Can viewed at 16Duminy street Parow eastan b from 8am to 5pm Monday to Friday and till 1pm on Saturday. 
Shop name is Tig Worx",1,64,"2021-05-22 02:17:50","Vickus Botha","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-21 12:47:50","Western Cape"
"966","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/other/specialised-sirrus-29er-male-amp-female-mountain-bike/1009399019470912603034309",966,"Specialised Sirrus 29ER Male & Female Mountain Bike",12000,"2 x Specialised SirrusBought Overseas, maintained regularly used only a few timesBoth for R12,000.00 or R6,500.00 each",4,150,"2021-05-22 02:17:51","Kyle Woodroffe","Other, Drakensberg, KwaZulu-Natal",NA,NA,NA,"2021-06-21 12:47:51","KwaZulu-Natal"
"967","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/plattekloof/xl-scott-aspect-bicycle-fir-sale-in-excellent-condition/1009398716430910355115309",967,"XL Scott Aspect bicycle fir sale in excellent condition",6500,"XL Scot aspect  mountain bike for sales in excellent condition,  includes computer and carrier bag with spare tube",5,395,"2021-05-22 02:17:52","Dion Niepage","Plattekloof, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-21 12:47:52","Western Cape"
