"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"963","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/schwinn-bike/1009333138780910400578309",963,"Schwinn bike",2000,"Very comfortable bike to ride in good condition.",2,169,"2021-05-10 02:13:31","gaylene","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-06-09 12:43:31","Eastern Cape, Eastern Cape"
"964","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/xl-axis-a90-mountain-bike-for-sale-r4550-like-new/1009332505920911323039809",964,"XL Axis A90 Mountain Bike for Sale R4550, like new****",7900,"26 inch tyres
X Large Frame
21 speed gearing
Shimano and Kore Components 
Maxxis Tyres
Comfortable Kore Saddle 
Serviced regularly at Bike shop 

It is in like new condition asking R4550 onco

Santosh 0718835108",8,173,"2021-05-10 02:13:32","santosh lalbeharee","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2021-06-09 12:43:32","KwaZulu-Natal"
"965","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/galaxy26-mountain-bike-less-r50-discount/1009332716620910006309309",965,"GALAXY26 Mountain bike less R50 discount",1600,"Galaxy 26 size21 Speed gearsV brakesVery strong and reliableDelivered in PretoriaJos 0848660007",2,106,"2021-05-10 02:13:32","Jos Steyn","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-06-09 12:43:32","Gauteng"
"966","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/howick/pyga-slakline-medium-frameset-and-bikeyoke-revive-dropper-post/1009332468520912848861209",966,"PYGA Slakline Medium frameset and BikeYoke Revive dropper post",35000,"PYGA Slakline Medium Frameset with
BikeYoke Revive dropper post. Full alloy frame with carbon seat stays.

Frame is one of the first put of the PYGA factory, with a fresh paint job. Slight wear and usage marks on the chainstay.  Frame comes with Rockshox Super Delux Ultimate rear shock, dropper post, axle and seat clamp. ",4,233,"2021-05-10 02:13:32","BikeGuru","Howick, Midlands, KwaZulu-Natal",NA,NA,NA,"2021-06-09 12:43:32","KwaZulu-Natal"
"967","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/bronkhorstspruit/titan-bicycle-26r-sport/1009331924530912849268009",967,"Titan bicycle 26R Sport",4000,"Titan bicycle 26R Sport for Women.Very well condition! ",6,106,"2021-05-10 02:13:33","Vanya Boshoff","Bronkhorstspruit, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-06-09 12:43:33","Gauteng"
"968","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/cycling-shirts/1009331829090910052938909",968,"Cycling Shirts",4300,"Signworx
	PMB has a special on their
	cycling clothing.
Get
your matching arm warmers for only R 120-00 a pair.
Also
in this range are wind jammers.
Call
us today!!Bib shorts
available, bib made
with airflow material. 

Keeping
you cooler, and cooler. Soft
comfortable shoulder straps.Custom
made wind jammers and arm warmers available. Why not include leg
warmers too?  Arm
warmers available at Signworx PMB. Made to your liking. With any
design or logo. 

",12,56,"2021-05-10 02:13:33","admin","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2021-06-09 12:43:33","KwaZulu-Natal"
"969","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/specialized-mtb-stem/1008717552220910183737809",969,"Specialized Mtb stem",350,"New 75 mm stem in box for MTb",3,453,"2021-01-08 08:13:34","amanda","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-06-09 12:43:34","Western Cape"
"970","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/rosebank/electric-bicycle/1007655843580910001677109",970,"Electric bicycle",22000,"Electric bicycle 36 volt. This is a fantastic electric bike , Ideal for getting around fuel free.
SIX SPEED BIKE

• Tyre: 26"" x 2.125
• Motor type: direct brushless motor
• Motor: 450W
• Battery:14Ah,36V
• Distance on one full charge: Approx. 30km
• Speed: 20 to 25Km/h
• Charge time: 3-8hours
• Bicycle weight: 38kg

FRONT AND REAR SUSPENSION
",2,1133,"2020-06-09 06:43:34","Gumtree User","Rosebank, Johannesburg, Gauteng",NA,NA,NA,"2021-06-09 12:43:34","Gauteng"
"971","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/incomplete-thomson-elite-mtb-stem-+-5-x-90-x-25-4-+-silver/1008558102870912462152109",971,"Incomplete Thomson Elite MTB Stem - 5 x 90 x 25.4 - Silver",550,"Incomplete Thomson Elite StemFront Stem Clamp CrackedSilver25.4mm Clamp90mm Length5 Degree RiseVery Good Condition",7,371,"2020-12-08 21:43:35","BlackFrog","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-06-09 12:43:35","Eastern Cape, Eastern Cape"
"972","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/new-thomson-elite-mtb-stem-+-5-x-100-x-25-4-+-black/1008558084440912462152109",972,"New Thomson Elite MTB Stem - 5 x 100 x 25.4 - Black",800,"New - Thomson Elite StemBlack25.4mm Clamp100mm Length5 Degree Rise",8,275,"2020-12-08 21:43:35","BlackFrog","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-06-09 12:43:35","Eastern Cape, Eastern Cape"
"973","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/thomson-elite-mtb-stem-+-5-x-110-x-25-4-+-black/1008558065450912462152109",973,"Thomson Elite MTB Stem - 5 x 110 x 25.4 - Black",660,"Thomson Elite StemBlack25.4mm Clamp110mm Length5 Degree RiseVery Good Condition",7,238,"2020-12-08 21:43:35","BlackFrog","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-06-09 12:43:35","Eastern Cape, Eastern Cape"
"974","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/motorised-bikes-for-sale/1009194610580910207466509",974,"Motorised Bikes For Sale",4300,"2x Motorised Bikes 80cc In Good Condition.
Black One With Basket!R4300 Each!
Contact Stephan:0834420831 
",2,286,"2021-04-09 15:43:36","Ross Sinclair","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-06-09 12:43:36","Gauteng"
"975","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/hartswater/titan-rogue-mountain-bicycle/1009329979460912849020009",975,"Titan rogue mountain bicycle ",5000,"Titan rogue bicycle with allium fram
Front brakes are not working (easily fixable)
",3,127,"2021-05-10 02:13:36","sarahleighnel007","Hartswater, Northern Cape, Northern Cape",NA,NA,NA,"2021-06-09 12:43:36","Northern Cape, Northern Cape"
"976","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/ballitoville/full-suspension-merida-bicycle-medium-frame/1009170448400911024371609",976,"Full suspension Merida bicycle (Medium frame)",6500,"In great condition 26er soft tail,hydraulic brakes etc",8,571,"2021-04-09 15:43:37","Miss C","Ballitoville, North Coast, KwaZulu-Natal",NA,NA,NA,"2021-06-09 12:43:37","KwaZulu-Natal"
"977","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/used-maxxis-rekon-race-tyres-29-2-25-2-not-tubeless/1008815248980912713372209",977,"Used Maxxis Rekon Race tyres 29×2.25   ×2 Not tubeless",500,"Used Tyres
Good Condition
2 for R500
Urgent sale",2,274,"2021-02-07 18:43:37","Andrew Stevens","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-09 12:43:37","Western Cape"
"978","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/bicycle-for-sale/1009329011630912431454809",978,"Bicycle for sale",1400,"26"" gents bike for sale. R500. 
We are in Pta East.
Contact Jacques at 084 595 5480",1,164,"2021-05-10 02:13:38","Natasha Pienaar","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-06-09 12:43:38","Gauteng"
"979","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/sunningdale/mountain-bicycle-bike/1009327633670912098011209",979,"Mountain Bicycle/bike",1500,"I have a 7200 fx TREK for sale. Price neg. Pictures were taken after bike was taken out of storage but been cleaned up now. Seat just torn. 
066 182 2284 whatsapp me. 
",3,252,"2021-05-10 02:13:38","Brittany","Sunningdale, West Coast, Western Cape",NA,NA,NA,"2021-06-09 12:43:38","Western Cape"
"980","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/bellville/bicycles-2-good-condition/1009327189180910167172009",980,"Bicycles 2 good condition",1100,"2 girls bicycles good condition R1100 watsap 0677996167",1,84,"2021-05-10 02:13:38","Shakier Isaacs","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-09 12:43:38","Western Cape"
"981","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/fairland/2018-scott-aspect-940-large-frame/1009326419850910398442609",981,"2018 Scott Aspect 940 Large Frame ",8000,"Condition 8/10. 3 small scratches and back tyre has a bald spot. Otherwise perfect, new front tyre and brakes",8,328,"2021-05-10 02:13:39","Ruben Katia","Fairland, Johannesburg, Gauteng",NA,NA,NA,"2021-06-09 12:43:39","Gauteng"
"982","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/mitchell-s-plain/mountain-bike-26inch-brand-new/1009325818820912847184609",982,"Mountain Bike 26inch brand new.",750,"Mountain Bike 26 inch brand new. ",3,226,"2021-05-10 02:13:39","Munier Patel","Mitchell's Plain, Cape Flats, Western Cape",NA,NA,NA,"2021-06-09 12:43:39","Western Cape"
"983","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/hartbeespoort/raleigh-bicycle/1009325329170912737253609",983,"Raleigh bicycle ",3750," Raleigh bicycle 
Shimano gears 3×7
Hydraulic disc breaks
PRICE NEGOTIABLE!!!",1,71,"2021-05-10 02:13:39","Zahid Hatia","Hartbeespoort, North West, North West",NA,NA,NA,"2021-06-09 12:43:39","North West, North West"
"984","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/mountain-bike-giant-liv/1009325193200910084512009",984,"Mountain Bike (Giant LIV)",9800,"Good as new, been out a few times but the missus not interested :) - No issues.",11,246,"2021-05-10 02:13:40","Michael Rieder","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-06-09 12:43:40","Eastern Cape, Eastern Cape"
"985","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/gt-zaskar-expert-mountain-bike-26-inch/1009325087450910007871609",985,"GT Zaskar Expert Mountain Bike 26 inch",3800,"Size Large

Very good condition and super lightweight with Shimano XTR components.

DT Swiss wheels
Fox Fork
XTR derrailer, cranks, gears and brakes. 

Selling for a friend who has emigrated.",8,302,"2021-05-10 02:13:40","Matthew Cawcutt","Blouberg, West Coast, Western Cape",NA,NA,NA,"2021-06-09 12:43:40","Western Cape"
"986","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/galaxy-superboss-26inch-specials-mtbs-bicycles-new-r1500/1009324325780912832405109",986,"Galaxy superboss 26inch specials mtbs bicycles new R1500",1500,"Hi vierity of bicycles availble 16 inch 18 inch 20inch fat bike with gears 21 speed and 26inch and 29 inch contact andre to come view Danville Pretoria buchler 220 street ",8,171,"2021-05-10 02:13:40","andre raco","Pretoria West, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-06-09 12:43:40","Gauteng"
"987","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/titan-expert/1009324286620910957314709",987,"Titan expert",6000,"Titan expert in New condition no scratches in very good condition 27.5 
Medium,large 18 inch 2x9 Altus system",7,493,"2021-05-10 02:13:41","Clinton October","Goodwood, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-09 12:43:41","Western Cape"
"988","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/waterfall/giant-cu92-26r-mtb-excellent-condition/1009324429260911309020409",988,"Giant cu92 26r mtb excellent condition",2000,"Giant atx 870 mountai1nbike 26rShimano lx components Good condition Urgent saleContact bevan 0782700437",10,328,"2021-05-10 02:13:41","Bevan Kietzmann","Waterfall, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-06-09 12:43:41","KwaZulu-Natal"
"989","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/menlyn-park/sram-gx-520-cassette/1009323659790911055387209",989,"Sram gx 520% Cassette",4800,"Brand new 520% black cassette off of my new scott but don't need the extra range",4,85,"2021-05-10 02:13:42","Eugene Kriek","Menlyn Park, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-06-09 12:43:42","Gauteng"
"990","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/wellington/bike-for-sale-sold/1009323674380910971342709",990,"Bike for sale***SOLD***",2200,"Hi i have a nice and Clean Axis A90 available. 26"" extra small lightweight alluminium frame and wheels with n Maxxis tyres. 21 speed shimano rapid fire shifters and gears. Perfect for child age 7/8 and upwards or small adults. Serviced and cleaned to hit the road. Contact me on 0-7-3-7-7-9-9-6-6-2
Thanks ",8,182,"2021-05-10 02:13:42","Oslin Albertus","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2021-06-09 12:43:42","Western Cape"
"991","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/other/nitro-circus-custom-hyper-bike/1009323599950912787211809",991,"Nitro circus custom hyper bike",6000,"Very good condition never been ridden ",3,98,"2021-05-10 02:13:43","Cole","Other, Cape Town, Western Cape",NA,NA,NA,"2021-06-09 12:43:43","Western Cape"
"992","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/randpark-ridge/girls-24inch-specialized-bike/1009323195280910371713109",992,"Girls 24inch Specialized bike ",5000,"In good condition. ",8,100,"2021-05-10 02:13:43","Belen","Randpark Ridge, Johannesburg, Gauteng",NA,NA,NA,"2021-06-09 12:43:43","Gauteng"
"993","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/motorised-bike-parts/1009322660670910207466509",993,"Motorised  Bike  Parts",1300,"Performance Carb And Exhaust, for Motorised Bike",2,72,"2021-05-10 02:13:44","Ross Sinclair","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-06-09 12:43:44","Gauteng"
"994","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/axis-adult-bicycle/1009321872680912540573209",994,"Axis adult bicycle ",3500,"In great condition ",4,150,"2021-05-10 02:13:45","Josh Wood","Durban North, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-06-09 12:43:45","KwaZulu-Natal"
"995","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/westville/girls-bike-+-20-inch/1009321971640910909871109",995,"Girls Bike - 20 inch",600,"GIRL'S BIKE - 20 INCH - GOOD CONDITIONNeeding a new home..my favourite bike.. I got too big !!20 inch.  Really good condition.  All works well !!I know this will sell quickly!!  So hurry!! Dont be disappointed!!",3,127,"2021-05-10 02:13:45","Mary Nelson","Westville, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-06-09 12:43:45","KwaZulu-Natal"
"996","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/alberton/scott-aspect-15-to-swop/1009321891840911410254309",996,"Scott Aspect 15 to swop",2300,"Scott mountian bike, soft tail... In very good condition, tyres good condition ...To swop, send offers to 0723041141 on whatsapp... ",3,239,"2021-05-10 02:13:46","Cvictor","Alberton, East Rand, Gauteng",NA,NA,NA,"2021-06-09 12:43:46","Gauteng"
"997","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/wellington/khs-mountain-bike-26-er-r5500-00/1009321885950910117643709",997,"KHS Mountain Bike 26 er R5500.00",5500,"26 er medium to large frame 3/ 10 groupset Shimano xt crankset sram x5 shifters, rock shock sid, maxxis tyers R 5 500.00 neg, Whatsapp only ",6,99,"2021-05-10 02:13:46","lou.rens","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2021-06-09 12:43:46","Western Cape"
"998","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/mongoose-motivator/1009321449180910024858109",998,"MONGOOSE MOTIVATOR ",1400,"In very good condition original everything works accordingly one size fits all Adults can also ride it size 20inches ",4,89,"2021-05-10 02:13:46","Arthur","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-06-09 12:43:46","Gauteng"
"999","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/bryanston/bmx-for-sale/1009320813690912844056909",999,"BMX for sale",2500,"Mongoose Programme 20 inch BMX bike in good working condition. Message me on whatsapp +27 72 911 4733 if interested.",4,259,"2021-05-10 02:13:47","Lucas Iles","Bryanston, Johannesburg, Gauteng",NA,NA,NA,"2021-06-09 12:43:47","Gauteng"
