"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province","type"
"1324","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/495450/santa-crux-tallboy-xxl",1610,"Santa Crux Tallboy XXL",75000,"Your payment is held securely until you receive the goods.Info box: Frame Santa Cruz Carbon Fork Fox 34 Elite Rear Shock Fox Elite Float Front Derailleur Sram Rear Derailleur Sram Shifters Sram Crankset Sram XO Cassette Sram Eagle 12 Brakes Sram Level TLM Wheels Mavic Elite Composite Tyres Maxxis Stem Ritchey Trail Handlebar Santa Cruz Seatpost Rock Shox dropper Saddle Selle Italia Max Pedals Shimano XT",2,"NA for bikehub",NA,"Santa Crux Tallboy XXL Gauteng, Pretoria, Waterkloof Ridge Used R 75,000 Insure from R 125.93 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Erwin Lingenfelder ","Santa Crux Tallboy XXL Gauteng, Pretoria, Waterkloof Ridge Used R 75,000 Insure from R 125.93 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Erwin Lingenfelder ",NA,1,1,"2021-09-21 12:59:47","Gauteng","dual suspension bikes"
"1325","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/road-bikes/494596/scott-team-road-bike-54cm-medium",1611,"Scott team road bike 54cm medium",8000,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Alu frame carbon fork Front Derailleur Dura Ace Rear Derailleur Dura Ace 10spd Shifters Dura Ace 10spd Crankset Dura Ace 53/39 Cassette Ultegra 12-25 Chain Kmc Brakes Dura Ace Wheels Mavic ksyrium equipe Tyres Conti race Stem Alu Handlebar Alu Seatpost Carbon Saddle Syncros Pedals Shimano R540",5,"NA for bikehub",NA,"Scott team road bike 54cm medium Gauteng, Pretoria, Dorandia Used R 8,000 Insure from R 13.43 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: cycle house Dealer / business user (2 Reviews) ","Scott team road bike 54cm medium Gauteng, Pretoria, Dorandia Used R 8,000 Insure from R 13.43 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: cycle house Dealer / business user (2 Reviews) ",NA,54,2,"2021-09-21 12:59:48","Gauteng","road bikes"
"1326","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/road-bikes/494596/scott-team-road-bike-54cm-medium",1611,"Scott team road bike 54cm medium",8000,"Dealer / business userInfo box: Frame & Fork Alu frame carbon fork Front Derailleur Dura Ace Rear Derailleur Dura Ace 10spd Shifters Dura Ace 10spd Crankset Dura Ace 53/39 Cassette Ultegra 12-25 Chain Kmc Brakes Dura Ace Wheels Mavic ksyrium equipe Tyres Conti race Stem Alu Handlebar Alu Seatpost Carbon Saddle Syncros Pedals Shimano R540",5,"NA for bikehub",NA,"Scott team road bike 54cm medium Gauteng, Pretoria, Dorandia Used R 8,000 Insure from R 13.43 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: cycle house Dealer / business user (2 Reviews) ","Scott team road bike 54cm medium Gauteng, Pretoria, Dorandia Used R 8,000 Insure from R 13.43 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: cycle house Dealer / business user (2 Reviews) ",NA,54,2,"2021-09-21 12:59:48","Gauteng","road bikes"
"1327","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/road-bikes/494595/argon18-nitrogen",1612,"ARGON18 NITROGEN",55000,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Carbon Front Derailleur Ultegra Rear Derailleur Ultegra Shifters Ultegra Crankset Ultegra Compact Cassette Shimano 11/28 Chain Shimano Brakes ARGON SYSTEM TRP Wheels Carbon Black Spade Racing 50mm Tyres Gatorskins Stem 3D Forged SL-K FSA Handlebar Carbon SL-K FSA Seatpost CARBON ASP5050 2WAYPOST Saddle Specialized Pedals N/A",10,"NA for bikehub",NA,"ARGON18 NITROGEN Western Cape, Brackenfell, Protea Heights Used R 55,000 Insure from R 92.35 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Jrousseau ","ARGON18 NITROGEN Western Cape, Brackenfell, Protea Heights Used R 55,000 Insure from R 92.35 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Jrousseau ",NA,1,1,"2021-09-21 12:59:50","Western Cape","road bikes"
"1328","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/vintage-bikes/494594/vintage-alan-roadbike",1614,"Vintage Alan Roadbike",10000,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Alan Front Derailleur Exage Motion Rear Derailleur Dura Ace Shifters Dura Ace Crankset Dura Ace Wheels Mavic Tyres Chaoyang Stem Shimano 600 Handlebar Brevattato Seatpost Laprade Saddle Flite Titanium",1,"NA for bikehub",NA,"Vintage Alan Roadbike Mpumalanga, Middelburg, Aerorand Used R 10,000 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Danie Van ","Vintage Alan Roadbike Mpumalanga, Middelburg, Aerorand Used R 10,000 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Danie Van ",NA,23,3,"2021-09-21 12:59:52","Mpumalanga","vintage bikes"
"1329","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/vintage-bikes/494589/vintage-hansom",1615,"Vintage Hansom",9000,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Hansom Front Derailleur Shimano 600 Rear Derailleur Shimano 600 Shifters Shimano 600 Crankset Shimano 600 Cassette Shimano Chain Shimano Wheels Mavic Tyres Innova Handlebar Hsinlung Saddle Selle Italia Trans Am Pedals Look",1,"NA for bikehub",NA,"Vintage Hansom Mpumalanga, Middelburg, Aerorand Used R 9,000 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Danie Van ","Vintage Hansom Mpumalanga, Middelburg, Aerorand Used R 9,000 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Danie Van ",NA,23,3,"2021-09-21 12:59:54","Mpumalanga","vintage bikes"
"1330","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/494570/demo-2021-scott-spark-rc-wc-eagle-xx1-axs",1617,"DEMO: 2021 Scott Spark RC WC Eagle XX1 AXS",115000,"Your payment is held securely until you receive the goods.Info box: Frame Scott RC World Cup Carbon Fork Rockshox SID ULT 44mm offset 115mm travel Twinloc Rear Shock Rockshox NUDE Twinloc Rear Derailleur Sram EAGLE XX1 AXS Shifters Sram EAGLE XX1 AXS Crankset Sram EAGLE XX1 DUB - 175mm Cassette Sram EAGLE XX1 AXS - 10/52T Chain Sram EAGLE XX1 Brakes Sram Level TLM Wheels Syncros Silverton 1.0 Carbon Tyres Maxiss Tubeless 2.35 Stem Fraser SL Carbon Handlebar Fraser SL Carbon Seatpost Duncan Carbon",9,"NA for bikehub",NA,"DEMO: 2021 Scott Spark RC WC Eagle XX1 AXS Western Cape, George New R 115,000 Insure from R 193.09 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Crain Dealer / business user (145 Reviews) ","DEMO: 2021 Scott Spark RC WC Eagle XX1 AXS Western Cape, George New R 115,000 Insure from R 193.09 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Crain Dealer / business user (145 Reviews) ",NA,2310,23,"2021-09-21 12:59:56","Western Cape","dual suspension bikes"
"1331","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/494570/demo-2021-scott-spark-rc-wc-eagle-xx1-axs",1617,"DEMO: 2021 Scott Spark RC WC Eagle XX1 AXS",115000,"Dealer / business userInfo box: Frame Scott RC World Cup Carbon Fork Rockshox SID ULT 44mm offset 115mm travel Twinloc Rear Shock Rockshox NUDE Twinloc Rear Derailleur Sram EAGLE XX1 AXS Shifters Sram EAGLE XX1 AXS Crankset Sram EAGLE XX1 DUB - 175mm Cassette Sram EAGLE XX1 AXS - 10/52T Chain Sram EAGLE XX1 Brakes Sram Level TLM Wheels Syncros Silverton 1.0 Carbon Tyres Maxiss Tubeless 2.35 Stem Fraser SL Carbon Handlebar Fraser SL Carbon Seatpost Duncan Carbon",9,"NA for bikehub",NA,"DEMO: 2021 Scott Spark RC WC Eagle XX1 AXS Western Cape, George New R 115,000 Insure from R 193.09 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Crain Dealer / business user (145 Reviews) ","DEMO: 2021 Scott Spark RC WC Eagle XX1 AXS Western Cape, George New R 115,000 Insure from R 193.09 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Crain Dealer / business user (145 Reviews) ",NA,2310,23,"2021-09-21 12:59:56","Western Cape","dual suspension bikes"
"1332","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/494569/silverback-sesta-full-carbon-29-small",1618,"Silverback Sesta Full Carbon 29 small",26000,"Dealer / business userInfo box: Frame Full carbon Fork Rockshox Reba RL 29 Remote Lock Rear Shock Fox Elite DPS Front Derailleur Shimano 2x10 Rear Derailleur Shimano XT 2x10 Shifters Shimano SLX 2x10 Crankset Shimano SLX 2x10 Cassette Shimano SLX 11/36T Brakes Shimano SLX Wheels Stans ZTR Crest 29 Tyres Tubeless Stem FSA Handlebar Sector",8,"NA for bikehub",NA,"Silverback Sesta Full Carbon 29 small Western Cape, George Used R 26,000 Insure from R 43.65 Message Seller Phone Number Sold by: Crain Dealer / business user (145 Reviews) ","Silverback Sesta Full Carbon 29 small Western Cape, George Used R 26,000 Insure from R 43.65 Message Seller Phone Number Sold by: Crain Dealer / business user (145 Reviews) ",NA,2310,23,"2021-09-21 12:59:57","Western Cape","dual suspension bikes"
"1333","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/road-bikes/486372/pinarello-f10-granfondo",1619,"Pinarello F10 Granfondo",65000,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Pinarello F10 Granfondo Carbon Front Derailleur Shimano Dura-Ace Di2 Rear Derailleur Shimano Dura-Ace Di2 11 speed Shifters Shimano Dura-Ace 11 speed Crankset Shimano Dura-Ace 175 Cassette Shimano Dira-Ace 11 speed Chain Shimano Dura-Ace 11 Speed Brakes Shimano Dura-Ace Rim brake Wheels Mavic Ksyrium Elite Tyres Pirrelli Stem Most Tiger 110mm Handlebar Most Jaguar Seatpost Pinarello F10 Carbon Saddle Sanm Marco Aspide Pedals NA",11,"NA for bikehub",NA,"Pinarello F10 Granfondo Western Cape, Paarl, Paarl South Used R 65,000 Insure from R 109.14 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: ReggieB ","Pinarello F10 Granfondo Western Cape, Paarl, Paarl South Used R 65,000 Insure from R 109.14 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: ReggieB ",NA,11,9,"2021-09-21 12:59:59","Western Cape","road bikes"
"1334","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/road-bikes/494566/specialized-tarmac-2013",1620,"Specialized Tarmac 2013",20000,"Your payment is held securely until you receive the goods.Info box: Shifters Sram force Wheels ZIPP 303",2,"NA for bikehub",NA,"Specialized Tarmac 2013 Western Cape, Blouberg Used R 20,000 Insure from R 33.58 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: g4ce09 ","Specialized Tarmac 2013 Western Cape, Blouberg Used R 20,000 Insure from R 33.58 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: g4ce09 ",NA,6,2,"2021-09-21 13:00:00","Western Cape","road bikes"
"1335","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/road-bikes/487325/pinarello-dogma-f8",1621,"Pinarello Dogma F8",75000,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Pinarello F8 Carbon Onda Black/Red Front Derailleur Shimano Dura-Ace Di2 Rear Derailleur Shimano Dura-Ace Di2 11speed Shifters Shimano Dura-Ace Di2 11speed Crankset Shimano Dura-Ace 172.5 Cassette Shimano Dura-Ace 11speed Chain Shimano Dura-Ace 11speed Brakes Shimano Dura Rim Brake Wheels Fulcrum Racing Zero Tyres Continental GP4000 Stem Most Tiger Carbon 10.5 Handlebar Most Tiger Carbon 42cm Seatpost Pinarello F8 Carbon Saddle San Marco D30 Exillite Pedals Shimano 105",11,"NA for bikehub",NA,"Pinarello Dogma F8 Western Cape, Paarl, Paarl South Used R 75,000 Insure from R 125.93 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: ReggieB ","Pinarello Dogma F8 Western Cape, Paarl, Paarl South Used R 75,000 Insure from R 125.93 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: ReggieB ",NA,11,9,"2021-09-21 13:00:01","Western Cape","road bikes"
"1336","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/494560/rocky-mountain",1622,"Rocky mountain",21000,"Your payment is held securely until you receive the goods.Info box: Frame Carbon Fork Rockshox Rear Shock Floatctd fox Front Derailleur Nx Rear Derailleur 12 Shifters Sram eagle Crankset Fsa comet Cassette 12 nx scram Brakes Shimano Wheels 27,5 wide lighting 650 tube less Tyres Chadyang Stem Kcnc flyride Handlebar Raceface Saddle Specialized Pedals Shimano",13,"NA for bikehub",NA,"Rocky mountain Western Cape, Wellington, Wellington Central Used R 21,000 Insure from R 35.26 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Christia ","Rocky mountain Western Cape, Wellington, Wellington Central Used R 21,000 Insure from R 35.26 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Christia ",NA,1,1,"2021-09-21 13:00:02","Western Cape","dual suspension bikes"
"1337","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/494519/silverback-vida-1",1624,"Silverback Vida 1",9500,"Your payment is held securely until you receive the goods.Info box: Frame Silverback Custom Tubing Lightweight Aluminium Fork Rockshox Reba Front Derailleur SHM SLX 3x Rear Derailleur SHM Deore XT 10s Shifters SHM 10s Crankset SHM SLX Cassette SHM 10s Chain KMC 10s Brakes SHM Deore Hydraulic Wheels Stan's ZTR Crest Tyres Specialized Fast Trak & Butcher Tubeless Stem SBC Handlebar SBC Seatpost SBC Saddle SBC Pedals SHM SPD",6,"NA for bikehub",NA,"Silverback Vida 1 North West, Klerksdorp, Wilkoppies Used R 9,500 Insure from R 15.95 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: TheIrishZues Dealer / business user (10 Reviews) ","Silverback Vida 1 North West, Klerksdorp, Wilkoppies Used R 9,500 Insure from R 15.95 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: TheIrishZues Dealer / business user (10 Reviews) ",NA,82,6,"2021-09-21 13:00:05","North West","hardtail mountain bikes"
"1338","https://bikehub.co.za/classifieds/g/bikes?page=74",74,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/494519/silverback-vida-1",1624,"Silverback Vida 1",9500,"Dealer / business userInfo box: Frame Silverback Custom Tubing Lightweight Aluminium Fork Rockshox Reba Front Derailleur SHM SLX 3x Rear Derailleur SHM Deore XT 10s Shifters SHM 10s Crankset SHM SLX Cassette SHM 10s Chain KMC 10s Brakes SHM Deore Hydraulic Wheels Stan's ZTR Crest Tyres Specialized Fast Trak & Butcher Tubeless Stem SBC Handlebar SBC Seatpost SBC Saddle SBC Pedals SHM SPD",6,"NA for bikehub",NA,"Silverback Vida 1 North West, Klerksdorp, Wilkoppies Used R 9,500 Insure from R 15.95 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: TheIrishZues Dealer / business user (10 Reviews) ","Silverback Vida 1 North West, Klerksdorp, Wilkoppies Used R 9,500 Insure from R 15.95 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: TheIrishZues Dealer / business user (10 Reviews) ",NA,82,6,"2021-09-21 13:00:05","North West","hardtail mountain bikes"
