"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"919","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/scott-scale-50-26er/10010034701211010175150109",920,"Scott Scale 50 (26er)",4500,"Well maintained Scott for sale:DT Swiss 26er RimsLarge Aluminium Scott Scale 50 frameShimano front and rear disk brakes10 gears Shimano XT rear derailerShimano SLX crankFront shock Recon Rock ShoxMaxxi front and rear tiresBrand new pedalsServiced for the purpose of sellingThe bicycle has been in storage for quite some time, but the time has come to set it free. Message me if you're interested, the price is slightly negotiable.",5,634,"2021-10-18 12:47:45","Frederick Bester","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2021-11-13 12:47:45","Western Cape"
"920","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/moutain-bike-29er-bulls/10010034665751012451562509",921,"Moutain Bike 29er Bulls",11150,"Bulls Mountain Bike 29er for sale. This bike is in a excellent condition. All the components is Shimano XT. Please feel free to come and view the Bike. Got a baby gear for the big climbs.",7,238,"2021-10-18 12:47:46","Johan Swanepoel","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-13 12:47:46","Western Cape"
"921","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/northgate/specialized-rockhopper-sport-29er-small/10010034216611010177172109",922,"Specialized Rockhopper Sport 29er Small",8950,"Bike: Specialized Rockhopper Sport
Price: R8950
Size: 16inch Small 
Year: 2021
Wheel size: 29er
Brakes: Tektro Hydraulic Disc 
Suspension: Suntour Coil XCM
Gearing: Shimano Altus 3 x 9 Speed 
Condition: Like New - Mint Condition 

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo ",7,177,"2021-10-18 12:47:46","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2021-11-13 12:47:46","Gauteng"
"922","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/centurion/dt-swiss-rims-for-sale/1009761634780912681970809",923,"Dt swiss rims for sale ",300,"Exelent condition 
26”


Size is on photos 

Price neagotiable 

If you are interested please contact me on GumtreeZA or on whattsapp. ",5,260,"2021-09-13 15:47:47","rynovrooyen10 gmail.com","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-11-13 12:47:47","Gauteng"
"923","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/mount-edgecombe/khs-150-alite-26er-mountain-bike/10010034021121010830545709",924,"KHS 150 ALITE 26er Mountain Bike ",3100,"Model: KHS 26er ALITE 150 Mountain Bike Series

* In overall Excellent Well Kept Condition 
* All Components in Working order 
* Chain has been replaced
* An American Product 
* Recently been serviced
* Frame Size: Medium (19"")
* Tyres: Still in New Condition 
* KHS Tyres 
* Colour: Black, Red and White 
* Pedals still in New Condition (WELLGO) 
* New Bottle Holder Fitted 
* Used for mainly leisure riding and one racing event
* Brakes: Disc Braking System 
* Frame: ALUXX 6061 Aluminium
* Fork: SR Suntour XCT V2
* Front Derailleur: Shimano 
* Rear Derailleur: Shimano ALTUS 
* Gear Shifters: Shimano 7 Speed
* Cassette: Shimano 7 Speed 
* Grips still new
* Seatpost: KHS 
* Saddle: KHS 
* Weight: +- 10,5 kgs
* Chain: KMC SS-71S, 1/2 x 3/32inch
* Cassette: 7-speed, 11 - 28 teeth

Contact: 0835126775",8,224,"2021-10-18 12:47:48","Pravesh1306","Mount Edgecombe, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-11-13 12:47:48","KwaZulu-Natal"
"924","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/tableview/momsen-al651-mountain-bike-for-sale/10010033750361010453661009",925,"MOMSEN AL651 MOUNTAIN BIKE FOR SALE!",9000,"MOMSEN AL 651 MOUNTAIN BIKE FOR SALE R9000Race dTech 2 Alloy Butted Frame – Updated 2015 version of our 27.5” wheel frame design – Custom lightweight alloy tubingSR Suntour XCM Suspension Fork with Hydraulic Lockout – Improved comfort – Hydraulic lockout for smooth on/off functionAlex/Momsen Tubeless Ready Rims – Convert to Tubeless with less hassle – Improved performance with less weightTektro Hydraulic Disc Brakes – More control via improved braking performanceShimano® M391 Octalink Crankset and BB – High spec not usually found at this pricepointFrameRace Tech 2 , 650B Design, Alloy Butted 6061 TubesetSizesMediumForkSR Suntour XCM, w/Hydraulic Lockout,100mmRear ShockN/AChainwheelShimano Acera 44/32/22T OctalinkBottom BracketShimano OctalinkF. DerailleurShimano AceraR. DerailleurShimano AceraShifterShimano Altus TriggerBrake LeversTektro HydraulicBrakesTektro HydraulicCassetteShimano HG200-9, 11-34TRimsAlex / Momsen Tubeless Ready 650B, 32HTiresKenda Honey Badger XC Pro 27.5 x 2.05PedalsAlloy Cage, Nylon BodyHandlebarAlloy Riser, 31.8mm OversizeStemAlloy Forged, 31.8mm OversizeSeatpostAlloy Micro-AdjustSeatMomsen CustomHeadsetAhead TypeColorsRace Grey w/Red DetailsChainKMC 9 SpeedHubsetAlloy Disc Type, 32HSpokesStainlessGripsKraton ComfortWeightMedium: 13.65kg (Excl. Pedals)",8,156,"2021-10-18 12:47:48","Optimist Prime","Tableview, West Coast, Western Cape",NA,NA,NA,"2021-11-13 12:47:48","Western Cape"
"925","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/queensburgh/26-mountain-bike-for-sale/10010033405771010417900509",926,"26"" Mountain Bike For Sale ",1650,"26"" Mountain Bike For Sale 
21 Speed
Like New
R1650
Contact: 0️⃣6️⃣6️⃣5️⃣2️⃣2️⃣6️⃣9️⃣7️⃣4️⃣
Location: Durban / Shallcross 
NO TIME WASTERS 
Please Don't Ask me if it's available cause I won't reply.
If the add is still viewable then its still available ",6,160,"2021-10-18 12:47:49","Ashley Rughnauth","Queensburgh, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-11-13 12:47:49","KwaZulu-Natal"
"926","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/kraaifontein/ladies-marvel-star-mountain-bike/10010033405481010014161609",927,"Ladies Marvel star  mountain bike",800,"In working condition
Call or Whatsapp on
0817737251",1,132,"2021-10-18 12:47:50","rviljoen","Kraaifontein, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-13 12:47:50","Western Cape"
"927","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/parow/bicycle-pedals/1008317291520911397010009",928,"Bicycle pedals",50,"Can be view at 16 Duminy Street Parow east Monday to Friday from 8am to 5pm.And on a Saturday till 1. 
Tig Worx is the shop.
0633624206.",2,501,"2020-11-13 06:47:51","vickus botha","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-13 12:47:51","Western Cape"
"928","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/parow/bicycle-chain/1009346541760911397010009",929,"Bicycle chain ",60,"Can viewed at 16Duminy street Parow eastan b from 8am to 5pm Monday to Friday and till 1pm on Saturday. 
Shop name is Tig Worx",1,274,"2021-06-14 08:17:51","vickus botha","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-13 12:47:51","Western Cape"
"929","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/parow/bicycle-seats/1009346628700911397010009",930,"Bicycle seats ",100,"Can viewed at 16Duminy street Parow eastan b from 8am to 5pm Monday to Friday and till 1pm on Saturday. 
Shop name is Tig Worx",3,299,"2021-06-14 08:17:52","vickus botha","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-13 12:47:52","Western Cape"
"930","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/parow/bicycle-peddles/1009346728160911397010009",931,"Bicycle peddles ",60,"Can viewed at 16Duminy street Parow eastan b from 8am to 5pm Monday to Friday and till 1pm on Saturday. 
Shop name is Tig Worx",1,243,"2021-06-14 08:17:53","vickus botha","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-13 12:47:53","Western Cape"
"931","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/parow/bicycle-pump/1009398789740911397010009",932,"Bicycle pump ",80,"Can viewed at 16Duminy street Parow eastan b from 8am to 5pm Monday to Friday and till 1pm on Saturday. 
Shop name is Tig Worx",1,333,"2021-06-14 08:17:54","vickus botha","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-13 12:47:54","Western Cape"
"932","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/look-mtb-pedals-cleats/1009699983380910002752009",933,"Look MTB pedals & cleats ",650,"Used but still in excellent condition
Including 2x set of cleats ",2,180,"2021-08-14 05:17:55","017wfm","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2021-11-13 12:47:55","Gauteng"
"933","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/benoni/trek-mountain-bike/10010032872771010351083309",934,"Trek mountain bike ",5900,"Trek single track 800,large frame, 8*3 gears 26inch wheels price is 2300 ",3,117,"2021-10-18 12:47:55","elvis lazie","Benoni, East Rand, Gauteng",NA,NA,NA,"2021-11-13 12:47:55","Gauteng"
"934","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/sell-your-mountain-bike/10010033001331010191978709",935,"Sell your mountain bike",500,"Cash for your bicycle
I will pay you cash for your bicycle
Selling my bicycle
Where can I sell my bike?
Must have disc brakes
26 inch 27.5 inch or 29 inch wheels
Send me a picture of your bicycle and we can chat. 
Or whatsapp for quick response
https://api.whatsapp.com/send?phone=27818360941&text=Hi?

I will not waste your time with silly offers
Will beat any confirmed offer 
Giant Merida mountainbike Specialized Cannondale Scott Titan Dual Suspension Hardtail Softail Trek Silverback Kona Santa Cruz Momsen Banshee YT Yeti Pyga Devinci Charge Focus Ellsworth Ghost GT Ibis KTM Niner NS Nukeproof Orbea Pivot Transition
Where to sell my bicycle
Cash for my bicycle bike
Cape Town ",1,96,"2021-10-18 12:47:56","Just Ride","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-13 12:47:56","Western Cape"
"935","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/benoni/cronus-mtb-1800/10010032972351010351083309",936,"Cronus mtb 1800 ",13200,"Cronus mtb 26inch wheels, 21 speed, 17""frame size 1800 ",6,58,"2021-10-18 12:47:57","elvis lazie","Benoni, East Rand, Gauteng",NA,NA,NA,"2021-11-13 12:47:57","Gauteng"
"936","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/lansdowne/momsen-al-29/10010032768761011368123609",937,"Momsen Al 29",1200,"Momsen AL29Very neat condition Includes road tyresPumpHelmet Extra tubeR10000 neg",7,116,"2021-10-18 12:47:57","Moejaahid Tofa","Lansdowne, Southern Suburbs, Western Cape",NA,NA,NA,"2021-11-13 12:47:57","Western Cape"
"937","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/george/cycling-+-ad-posted-by-ilse-martin/10010032745451010007262609",938,"Cycling - Ad posted by Ilse Martin",80000,"Specialized Turbo Levo -Large (Purple)2019 Model For sale , asking R80 000",7,242,"2021-10-18 12:47:58","Ilse Martin","George, Eden, Western Cape",NA,NA,NA,"2021-11-13 12:47:58","Western Cape"
"938","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/edenvale/raleigh-duke-junior-fatboy/10010032739791011111986309",939,"Raleigh Duke Junior Fatboy",1500,"Good Condition. Gears. 15000 Non negotiable ",2,72,"2021-10-18 12:47:59","Chantel Erasmus","Edenvale, East Rand, Gauteng",NA,NA,NA,"2021-11-13 12:47:59","Gauteng"
"939","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/bmx-swap/10010032601251011442181709",940,"Bmx swap",10500,"Please make your offer, reasonable offers only. Preferably an xbox one or ps4",5,116,"2021-10-18 12:47:59","ChRiStOpHeR","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-13 12:48:00","Western Cape"
"940","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/howick/scott-ebike-eride-930-strike-2021/10010032595871010002253509",941,"Scott ebike eride 930 strike  2021",75000,"
		
	
	
		
			
				
					
						
		
	
	
		
			
				
					
						
		
	
	
		
			
				
					
						Cross Country, e-bike, eRide, full
suspension, Scott, Scott Bikes

						
								Higher handlebar

							
								Less aggressive tires

							
								140MM of travel

							
								Ergonomic grips and saddle

								Charging facilities: removable battery / 4h to 100%
Maximum Speed Assist: 25 km/h

							
				
				
				
				
				
				
				
			
		
		
			
				
					
						Battery 1, internal: 625Wh N85 TORQUE
Travel: 140mm front & rear

						Wheels compatibility: 27.5“ and 29“

						Alloy Frame / Virtual 4 link kinematic VLK / 27.5” and 29” compatible / geo
adj. / Boost 148x12mm / 140mm travel / Bosch Gen4 / Integr. removable
Battery / Tapered Headtube E2, Central Kickstand Mount / Range Booster
Ready

						Fork:

						Marzocchi bomber Z2 Air / eMTB+ / Rail 3 / 3-Modes / 15x110mm QR axle /
tapered steerer / 44mm offset / Reb. Adj. / Lockout / 140mm travel

						Rear Shock:
X-Fusion NUDE Trunnion / SCOTT custom w. travel / geo adj. / 3 modes:
Lockout-Traction Control-Descend / Reb. Adj. / Travel 140-90-Lockout /
185x50mm

						Remote System:

						SCOTT TwinLoc Suspension System / 3 modes front and rear / integ. Grip
clamp

						Travel:

						Front: 140mm
Rear: 140mm

						E-Drive System:

						Bosch Performance CX / 25km/h ride assistance / PowerTube 625Wh / 85N
Bosch Purion / STAND CHARGER BOSCH 100 TO 240V 1PC 4A

						Rear Derailleur:

						SRAM SX Eagle / 12 Speed

						Shifters:

						SLX

					
				
			
		
		
			
				
					
						Chain:

						SRAM SX Eagle

						Crank:

						FSA CK-320 / 165mm / 34T

						Cassette:

						SRAM PG1210 / 11-50 T

						Headset:

						Syncros ER2.0 Press Fit E2 / Tapered 1.5”-1 1/8” / OD 52/62mm / ID
44/56mm
Brakes: Shimano BR-MT420 4 Piston, Front: SM-RT30 CL 203mm /
Rear: RT-EM300 CL 203mm

						Tyres:

						MAXXAS MINION DHR II 29 X 60 40 PSI 120 TPI EXO TERRA TUBELESS
TR D
AND MAXXAS DISSECTOR 29 X 60 EXO TR TUBELESS

						Rims:

						Syncros MD30 / 32H / 30mm / Pin Joint / Tubeless ready

						Hubs:

						Front: Formula CL-811 / 15x110mm
Rear: Formula CL-148S / Boost 148x12mm

						Spokes:

						Stainless Black

						Handlebar:

						Syncros Hixon 2.0 Rise / Alloy 6061D.B. / 20mm rise / 8° / 760mm / Syncros
Comfort lock-on grips

						Stem:

					
				
			
		
		
			
				
					
						Syncros FL2.0 / 6061 Alloy / L-Shape Spacer & Top Cap / 31.8mm / 6° / 1
1/8”

						Saddle:

						Syncros ER2.5

						Seatpost:
BONTRAGER Dropper LOOCKER Post 2.5 / 31.6mm / S size 100mm / M
size 125mm / L size 150mm / XL size 170mm Seat and fork in one

						Paddle clip

						Shimano M530 SPD

						SIZE 30 frame
Sell for R75 000 cash

					
				
			
		",1,601,"2021-10-18 12:48:00","Jason Parker","Howick, Midlands, KwaZulu-Natal",NA,NA,NA,"2021-11-13 12:48:00","KwaZulu-Natal"
"941","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/parow/titan-calypso-mountain-bicycle/1009914133810910252861009",942,"Titan Calypso Mountain Bicycle",5500,"Titan CalypsoGirls bike Hardly usedShimano breaks",4,245,"2021-10-14 02:18:01","Warren Simpson","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-13 12:48:01","Western Cape"
"942","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/port-shepstone/giant-bicycles-for-sale/10010032188691010355008709",943,"Giant bicycles for sale",11000,"2 Giant bicycles, wheel size 24"" with dual shocks for sale, R11,000.00Trance X4 L 5.0; R7,000.00Anthem 1, frame size 16; R5,000.00Contact Joe 0838669634 for more information",11,339,"2021-10-17 12:48:02","Joe van Niekerk","Port Shepstone, South Coast (Ugu), KwaZulu-Natal",NA,NA,NA,"2021-11-13 12:48:02","KwaZulu-Natal"
"943","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/wellington/old-school-tpc-dampner-new/1003960696780910404152109",944,"Old school tpc dampner new",500,"Brand new Posted by Eugene in Bicycles & Cycling, Mountain Bikes in Cape Winelands, Wellington. 09 January 2019",1,1164,"2019-11-14 00:48:03","guillaume m","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2021-11-13 12:48:03","Western Cape"
"944","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/bike-to-sale/10010031981631012071246209",945,"Bike  to  sale",105000,"Specialised 2019 S-Works Stump Jumper. Excellent condition.",6,301,"2021-10-17 12:48:03","Christel","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2021-11-13 12:48:03","Western Cape"
"945","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/brand-new-20inch-arrow-sport-bmx-r1200-each/10010031753431012832405109",946,"Brand new 20inch arrow sport bmx R1200 each",1200,"Hi brand new arrow 20inch sport bmx red and bleu in stock contact Andre on 0623750957 or what'sapp danville pretoria buchler ",6,66,"2021-10-17 12:48:04","andre raco","Pretoria West, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-11-13 12:48:04","Gauteng"
"946","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/electric-bicycle/1009786838070910186722509",947,"electric bicycle",7500,"electric bicycle 250 watt motor good condition ",4,687,"2021-09-13 15:48:05","Lisa Moulder Williams","City Centre, Cape Town, Western Cape",NA,NA,NA,"2021-11-13 12:48:05","Western Cape"
"947","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/northgate/merida-big-nine-20-large-29er/10010031226441010177172109",948,"Merida Big Nine 20 Large 29er",6950,"Bike: Merida Big Nine 20 Alloy 
Price: R6950
Size: 19inch Large 
Year: 2020
Wheel size: 29er Tubes
Brakes: Shimano Hydraulic disc 
Suspension: Suntour Coil (no lock out) 
Gearing: Shimano Accera 3 x 8 Speed 
Condition: Good (Machanically Sound with some cosmetic scratches) 

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo ",8,152,"2021-10-17 12:48:05","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2021-11-13 12:48:05","Gauteng"
