"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"690","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/crawford/sold-out-sale-limited-stock-new-diamondback-dual-suspension-21-speed-+-r2999/10011428332551010232698409",691,"SOLD OUT!!!  SALE!!! LIMITED STOCK!!! NEW DIAMONDBACK DUAL SUSPENSION 21 SPEED - R2999",2999,"Follow us on Instagram
vintagemovers
www.vintagecycles.co.za
SALE!!! NEW DIAMONDBACK DUAL SUSPENSION 21 SPEED - R299921 Speed
Grips Shift Gear Selectors
Front and Rear Shocks
26er Aluminium Rims
Wheel Reflectors
Front and Rear V-Brakes
Very Comfy Ride
Very Good Condition

Sms or whatsapp 082 776 4923
1 Palmiet Avenue,Belthorn Estate,Crawford, 7764,Shop 021 697 2292
Credit card/EFT payments accepted Delivery can be arranged (additional)
VIEW MY OTHER ADS !!!
To Connect on Whatsapp, please click: https://api.whatsapp.com/send?phone=27827764923
Ref: Trike, Tricycle, Schwinn, Avalanche, Speed, Retro, Afrikaburn, dutch, bmx, fixie, single speed, racer, hybrid, vintage, bicycle, old, old school, mtb, mountain bicycle, photo shoots, props, motorised, fold up, raleigh, imported bicycles, townsend, vintage,hybrid,oldschool,vintagebicycle ,dutchstyle,hollandbike,restoredbicycle,restoration ,herculesbikes ,hercules ,retro ,beachriders ,beachcruiser ,internalgears,vintagecycles ,vintagemovers, imported bicycles, townsend, Trike, Ouma Fiets, Gazelle, Sparta, Batavus, Union, Dutch Bikes Holland Bikes, UK Bikes, Apollo",6,708,"2022-09-28 10:47:22.468462","Vintage Cycles","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2023-04-29 12:17:22.5239","Western Cape"
"691","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/scott-scale-960-2021-mountain-bike-29-34-xl/10011601155311010001803409",692,"Scott Scale 960 2021 Mountain Bike 29"" XL",18000,"XL
29""
Road tyres fitted
Not even 2000km on bike
Any tests welcomeNegotiable on viewingCash or EFT (Capitec)Gumtree is not a please call me service, call or whatsapp If you see the Ad the item is still available",NA,290,"2022-11-28 07:47:22.924852","RodJ","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-29 12:17:22.981881","Western Cape"
"692","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/melville/giant-16inch-mountain-bike-98nov22/10011596947541012475911209",693,"Giant 16inch Mountain bike 98Nov22",3950,"Good day from BHP

Its still available!

*We do lay-bye's!

*We are at 147 Caroline street Brixton Johannesburg 

*And we can arrange courier at your own cost

* Monday to Friday
8:30-5pm 
* Sat 8:30-1pm

*Please WhatsApp (061 829 3582) or call (011 839 2889)",2,324,"2022-11-28 07:47:23.520689","Bianca from Brixton Hyper Pawn","Melville, Johannesburg, Gauteng",NA,NA,NA,"2023-04-29 12:17:23.5751","Gauteng"
"693","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/plattekloof/mtb-shimano-spd-pd+m520pedals-+-new/10011571635381011102975309",694,"MTB Shimano SPD  PD-M520Pedals - New",600,"Shimano PD-M520 Pedals for saleWife never used them",3,274,"2022-11-28 07:47:23.891626","Glen P","Plattekloof, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-29 12:17:23.948229","Western Cape"
"694","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/buh-rein/ado-a20f-xe-fat-tire-e+bike-+-250w-foldable/10011121155451010007999709",695,"ADO A20F XE Fat Tire E-bike - 250W Foldable",24000,"ADO 20F XE electric bike is designed for customers with 3 different riding modes, and with Shimano 7-speed shifting system - The latest XE model
Shimano 7-speed TransmissionADO 20F XE  electric bike is designed for customers with 3 different riding modes, and with Shimano 7-speed shifting system, it can effectively solve the problems customers encounter on hills, snow and other difficult roads. Give customers a smooth sporting experience!
Front fork suspension to overcome rough and bumpy road conditions The front fork is with spring absorber ,which effectively absorbs the ground impact and brings sensitive response and smooth operation to the rider.
20X4.0 Fat TyreFolding electric bike looks much like any other foldable mountain bike, but with some extra style and those 20×4.0 CST fat tires have an attitude.
It combines the best of both foldable bikes and mountain bikes you can get.
Overall size : 1740*530*1200 mm
After folding: 980*450*770 mm
Net Weight: 30kgG-Driver 2.0 Control SystemADO’s updated G-Driver controller is the solution to gear automation. It offers excellent real-time performance and responds seamlessly to user input.


250w Powerful MotorThis 20-inch fat-tire electric bike packs some awesome power in the form of a massive 250-watt rear hub motor that works with a 36V 10.4Ah battery for a maximum speed of 25 miles per hour. The high-speed motor allows you to cross any terrain with ease.
",7,785,"2022-06-29 03:17:24.403164","ReefAquatics","Buh rein, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-29 12:17:24.455493","Western Cape"
"695","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/trek-top-fuel-ex8/10011563484371013039371709",696,"TREK Top Fuel EX8",44650,"Trek Top Fuel EX8Alloy frame size mediumSRAM GX groupset and brakesFOX Rhythm 34 front shockFox float rear shockTubeless tyresPrice negotiable",8,495,"2022-11-28 07:47:24.946018","sean","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-29 12:17:25.00443","Western Cape"
"696","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/maitland/mountain-bike-specialized-rockhopper/10011276558491010032044409",697,"Mountain bike Specialized rockhopper",2900,"Specialized rockhopper, hardly used good condition",3,676,"2022-08-29 00:17:25.349804","Zaid Hendricks","Maitland, Cape Town, Western Cape",NA,NA,NA,"2023-04-29 12:17:25.404909","Western Cape"
"697","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/midrand/trek-gary-fisher-superfly-100-dual-suspension-carbon/10011460044931010000241209",698,"Trek/Gary Fisher Superfly 100 Dual suspension CARBON",26500,"Carbon Frame (XL)Carbon CranksCarbon BrakesSram XXCarbon handle barsRockshocks Reverb seatpost or original carbon seatpostDrivetrain recently replacedShocks recently serviced2.4"" tyresUpgraded 203 & 180mm brake rotors. Very strong. (alternatively the take originals)Light and fastTotal weight as it stands is 12.8kgs with all gadgets, dropper, 2.4 tires, slime, etc",NA,328,"2022-09-28 10:47:25.888981","Ben Pierpoint","Midrand, Johannesburg, Gauteng",NA,NA,NA,"2023-04-29 12:17:25.948041","Gauteng"
"698","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/ballitoville/mountainbike-+-ad-posted-by-goldenhomes-wa/10011063664251010032761209",699,"Mountainbike - Ad posted by goldenhomes_wa",3500,"Imported mountain bike 
Make : Giant (Made in the Netherlands) NOT Chinese/ African crap
26""
Computer
Quick release front and back wheels.
Mudguards
Tyres in very good condition


Whatsapp me 
Reference: Giant",5,477,"2022-06-29 03:17:26.457108","Green Team","Ballitoville, North Coast, KwaZulu-Natal",NA,NA,NA,"2023-04-29 12:17:26.510964","KwaZulu-Natal"
"699","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/robertson/ebike-greyp-8kw/10011536774881010011909409",700,"Ebike greyp 8kw",65000,"8kw electric bike,  custom , with or without chainset 26"" wheels Usd , double disc front . Good travel bike  ",2,646,"2022-10-28 21:17:27.062108","alan blake","Robertson, Cape Winelands, Western Cape",NA,NA,NA,"2023-04-29 12:17:27.114978","Western Cape"
"700","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/bryanston/boys-mtb-bike/10011516605541012897475409",701,"Boys MTB Bike",2500,"Boys Avalanche MTB Bike ,Hardly used, great condition. There are scuff marks on top tube, otherwise perfect.",6,250,"2022-10-28 21:17:27.588335","Tracey Marie","Bryanston, Johannesburg, Gauteng",NA,NA,NA,"2023-04-29 12:17:27.642747","Gauteng"
"701","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/bryanston/girls-mtb-bike/10011516604191012897475409",702,"Girls MTB Bike",2050,"Girls Avalanche Mountain  Bike. Good condition, hardly used.",4,263,"2022-10-28 21:17:28.125155","Tracey Marie","Bryanston, Johannesburg, Gauteng",NA,NA,NA,"2023-04-29 12:17:28.179562","Gauteng"
"702","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/illovo/kids-mtb-bike/10011516584691012897475409",703,"Kids MTB Bike",1250,"Avalanche Kids MTB with training wheels, hardly used as new.",4,283,"2022-10-28 21:17:28.570702","Tracey Marie","Illovo, Johannesburg, Gauteng",NA,NA,NA,"2023-04-29 12:17:28.660318","Gauteng"
"703","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/milnerton/mountain-bike-kora%25C4%25B7oram/10011306483771010007876009",704,"Mountain bike koraķoram",6995,"Shock adjutment 24 speed ñever been off rd",2,357,"2022-08-29 00:17:29.112573","sunset123","Milnerton, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-29 12:17:29.169301","Western Cape"
"704","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/sea-point-three-anchor-bay/specialized-wheel+set/10011506678511010009799809",705,"Specialized Wheel-set",17500,"Specialized Rovel Control SL Carbon Wheelset(622x25)",6,247,"2022-10-28 21:17:29.647614","inestel","Sea Point & Three Anchor Bay, Atlantic Seaboard, Western Cape",NA,NA,NA,"2023-04-29 12:17:29.70515","Western Cape"
"705","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/other/supanda-electric-bike/10011503028141010015218609",706,"Supanda Electric bike",20000,"This fatbike with 20 inch rims can be custom built that your requirements 

The standard version is 48v 1 kw rear hub motor wheel with 48v 10 ah battery, including peddle assist, display, throttle

Bike can go 40 km per hr as above for some 40 kms, but can be customised to go to 80 km per hour with a range of over 120 kms",2,398,"2022-10-28 21:17:30.209861","James dale","Other, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-29 12:17:30.269177","Western Cape"
"706","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/specialized-camber/10011502271111013039371709",707,"Specialized Camber",36250,"Specialized Camber - size largeSRAM GX and NX groupsetShimano brakesRockshox Reba front shockFOX float rear shockTubeless tyres",8,356,"2022-10-28 21:17:30.83161","sean","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-29 12:17:30.888991","Western Cape"
"707","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/sandton/electric-bikes-e+mtb-electric-bicycles-mid-drive-ebikes-hub-drive-e+bikes-e+bike-adventure/1004161549010910242303109",708,"Electric Bikes | e-MTB | Electric Bicycles | Mid drive ebikes | Hub drive e-bikes | E-bike adventure",2500,"Electric bikesAre you looking for an electric bike that suits you?Are you looking for an e-bike that specifically suits your own sitting position ,height , weight and your overall levels of comfort needs? We saw how people like you are frustrated with not being able to enjoy rides they way you should. And the lack of companies who really care to ensure they match the customers needs with the right e-bike system.  The Prime goal - Experience fun and exercise on an electric bike built to one's own individual needs.1. SUPPORT SUSTAINABILITY AND NON-WASTE :You may already own a bicycle that suits your preferences in frame size and specs . It's sitting there unused Or if you dont already own a bike pls check our website to see if you fancy any of our complete e-bikes:www.chilledsquirrel.comIf you currently  own a normal bicycle / bike and are in the market for an  electric bike  then it is super  important that you do your homework before rushing ahead to sell your bike. Just the air shock alone on your bike today alone may be worth over R10,000! Prices of some branded components have sky-rocketed .Selling your bike second hand as a used bike is likely to be at a loss due to the poor ROI (return on investment) for used bikes in South Africa and the inconvenience of of having to sell it.It would be smarter to upgrade your current bike to electric via a seamless conversion with new e-bike pedal assist technology .Our team can help you evaluate this. Please take 1 minute to fill in this form and a member of our Chilled Team can ge back to you:https://www.chilledsquirrel.com/convertbiketoelectric2. SEAMLESS INTEGRATIONIn 2014 we converted bicycles for Google's New JHB offices for staff commuting . Since then we have continued upgrading systems as the technology has improved for motors and batteries . Int'l EU tested standard motor + battery systems .3. MORE CHOICES & FLEXIBILITYChoices of mid drive and hub drive systems that are fully serviceable in S.A.A complete electric bike with your own personalized level of power , range and comfort at a reasonable investment.4. LOCAL SUPPORT | SERVICES.A company that cares and is truly passionate about what we do and the value it brings to others.We deliver door-to-door Nation-wide in S.A with local support helping you care for ,maintain and service your e-bike.100% Satisfaction & Money Back GuaranteeChilled Squirrel Electric Bikes www.chilledsquirrel.comTel 0214470304WhatsApp: 065 513 1524",12,7159,"2019-04-29 12:17:31.292119","Chilled Squirrel Electric Bikes","Sandton, Johannesburg, Gauteng",NA,NA,NA,"2023-04-29 12:17:31.350073","Gauteng"
"708","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/bellville/mongoose-legion-500-bmx/10011477035091010012581509",709,"Mongoose Legion 500 bmx",5000,"Mongoose Legion 500 mint condition, pro bmx, super strong and ready to shred, slime in tyres, no punctures",2,866,"2022-10-28 21:17:31.830081","Lorenzo","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-29 12:17:31.88614","Western Cape"
"709","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/cash-for-your-bicycle/1009838071550910191978709",710,"Cash For Your Bicycle",95000,"Cash for your bicycle
I will pay you cash for your bicycle
Selling my bicycle
Where can I sell my bike?
Must have disc brakes
26 inch 27.5 inch or 29 inch wheels
Send me a picture of your bicycle and we can chat. 
Or whatsapp for quick response
https://api.whatsapp.com/send?phone=27818360941&text=Hi?

I will not waste your time with silly offers
Will beat any confirmed offer 
Giant Merida mountainbike Specialized Cannondale Scott Titan Dual Suspension Hardtail Softail Trek Silverback Kona Santa Cruz Momsen Banshee YT Yeti Pyga Devinci Charge Focus Ellsworth Ghost GT Ibis KTM Niner NS Nukeproof Orbea Pivot Transition
Where to sell my bicycle
Cash for my bicycle bike
Cape Town",1,1165,"2022-04-29 06:17:32.440423","Just Ride","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-29 12:17:32.49655","Western Cape"
"710","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/sandton/fully-motorised-all-terrain-electronic-bike-26-inch-fat-tyre/10011464482741011127248409",711,"Fully Motorised All terrain Electronic bike 26 Inch Fat Tyre",22999,"Fully Motorised All-terrain Electronic bike 26 Inch Fat TyreThe All-Terrain Electronic Bike is a 350 watt rear motor electric bicycle. This eBike is so much fun as it can handle any terrain! From the beach to the snow and the mountains in between this Electronic Bike will take you where you need to go! The bike is completely motorized AND it has pedal assist options. The All-terrain eBike is easy to recharge as the battery is removable, allowing you to recharge it anywhere that is convenient for you. Features of electronic snow bike: Features:26"" (66cm) wheels.4"" (10cm) wide fat tyres.Handlebar display board showing:Speed.Power.Odometer.Full front suspension fork.Disc Brakes, both front, and rear tyres boat 160mm aluminum alloy hub quick release disc brakes.High-efficiency brushless motor with little resistance and low noise.21 speed Shimano Gears.Max weight: 200kg.Max speed: 25km/h.Battery: 36v 8AHCharging time 2-3 hours.Charging Voltage: AC110-240V/ 50- 60Hz.# Standard shipping fees are not applicable on this particular product due to the weight and size of this item, kindly call us for a shipping quotation.",4,774,"2022-10-28 21:17:32.945301","Maswe Ramagaga","Sandton, Johannesburg, Gauteng",NA,NA,NA,"2023-04-29 12:17:33.001696","Gauteng"
"711","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/melville/fuji-oval-700-bike-179sep22/10011454019891012475911209",712,"Fuji Oval 700 bike 179Sep22",29000,"54.5cm frame
C4 High modules carbon

Good day from BHP

Its still available!

*We do lay-bye's!

*We are at 147 Caroline street Brixton Johannesburg 

*And we can arrange courier at your own cost

* Monday to Friday
8:30-5pm 
* Sat 8:30-1pm

*Please WhatsApp (061 829 3582) or call (011 839 2889)",6,308,"2022-09-28 10:47:33.513745","Bianca from Brixton Hyper Pawn","Melville, Johannesburg, Gauteng",NA,NA,NA,"2023-04-29 12:17:33.570995","Gauteng"
