"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"724","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/maitland/bicycle-brake-cable/1007822742310911195664509",724,"Bicycle brake cable ",35,"Can be viewed at 394 Voortrekker Road Maitland unit 3 we are a shop open most days and accept cards 0640177635",1,639,"2020-07-02 06:41:50","Craig Botha","Maitland, Cape Town, Western Cape",NA,NA,NA,"2021-07-02 12:41:50","Western Cape"
"725","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/maitland/bicycle-chain/1007822732330911195664509",725,"Bicycle chain ",50,"Can be viewed at 394 Voortrekker Road Maitland unit 3 we are a shop open most days and accept cards 0640177635",1,850,"2020-07-02 06:41:50","Craig Botha","Maitland, Cape Town, Western Cape",NA,NA,NA,"2021-07-02 12:41:50","Western Cape"
"726","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/maitland/bicycle-pedals/1007823791480911195664509",726,"Bicycle pedals ",50,"Can be viewed at 394 Voortrekker Road Maitland unit 3 we are a shop open most days and accept cards 0640177635",1,655,"2020-07-02 06:41:50","Craig Botha","Maitland, Cape Town, Western Cape",NA,NA,NA,"2021-07-02 12:41:50","Western Cape"
"727","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/pinetown/cult-dak-signature-custom-build-bmx/1009494400410910063162709",727,"Cult DAK Signature custom build bmx",10000,"21"" Cult Dakota Roach frame. Primo kamakaze for with spare in chrome.Primo topload stem and BSD headset.S&M perfect 10 bars. With 2 spare bars.Wethepeople 28T sprocket.Primo powerbite cranks.Primo freemix freecoaster rear hub. Cult front hub. New spokes and nipples all round. On cinema rims.Primo pivotal seat and post.4 pegs with spare plastic sleeves.With brakes. ",4,145,"2021-06-16 12:41:51","Dane Curtis","Pinetown, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-07-02 12:41:51","KwaZulu-Natal"
"728","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/pinetown/octane-one-spark-custom-build-jump-bike/1009494363190910063162709",728,"Octane one spark custom build jump bike",15000,"Octane one spark frame. Ideal for park and street.Manitou circus expert fork. 100mm travel.Hope pro 4 front hub with mtx 33 rim.NS Bikes rear wheel single speed 10T cassette hub.S&M tuffman 25T sprocket with halflink  chain.Fly cranks.Primo pivotal seat and post. Cult topload stem. Primo headset. NS Bikes district bars.Has front and rear hydraulic brakes. Long enough to wrap around 3 times for bar spinning or tail whips.And Halo twin rail tyres.",3,144,"2021-06-16 12:41:51","Dane Curtis","Pinetown, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-07-02 12:41:51","KwaZulu-Natal"
"729","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/other/bicycle-+-ad-posted-by-ramon-van-staden/1009494351500910773516809",729,"Bicycle - Ad posted by Ramon Van Staden",2800,"A Trek bicycle I want to sell for R25001st Come 1st serve its a very nice good condition bicycle fully aluminium tires good condition still good as new only thing the bicycle needs is a tube for front wheel and a jockey and the seat needs refurbishment that's all that's why I'm letting it go for that price. ",5,115,"2021-06-16 12:41:52","Ramon Van Staden","Other, Cape Town, Western Cape",NA,NA,NA,"2021-07-02 12:41:52","Western Cape"
"730","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/madoxtreme-badboy-bicycle/1009494130060910024858109",730,"MADOXTREME BADBOY BICYCLE ",1750,"In very good condition original everything works accordingly well looked after size 20inches Trick BMX bicycle Adults can also ride it.",4,56,"2021-06-16 12:41:52","Arthur","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-07-02 12:41:52","Gauteng"
"731","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/ermelo/merida99-dual-suspension-mtb/1009494019590912870774109",731,"Merida99 dual suspension MTB",13000,"Merida 99  26 inch large frame dual suspension MTB. Fox and DT SWISS shocks. It has scratch marks on, but otherwise it is in a very good condition. Just returned from a service, tires, tubes, seat,  jockey, and gears were replaced. Price is negotiable.",12,93,"2021-06-16 12:41:52","Alexander Van Aswegen","Ermelo, Mpumalanga, Mpumalanga",NA,NA,NA,"2021-07-02 12:41:52","Mpumalanga, Mpumalanga"
"732","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/mtb-syncros-29-rim/1009493941240910281098709",732,"MTB Syncros 29” Rim",500,"MTB, Syncros Rim with front hub. Tyre also included. 29”. R500
Call or WhatsApp Francois @ 0828235177",1,76,"2021-06-16 12:41:53","Francois Van Rensburg","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-07-02 12:41:53","Gauteng"
"733","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/27-5-titan-rogue-sport/1009349074070910166747009",733,"27.5 Titan rogue sport",6900,"27.5.....medium frame....Titan rogue sport....2 by 9 shimano drivetrain...shimano hydraulic disc brakes...sr suntour lockable xcr air fork....Vittoria 27.5 by 2.25 tyres....very good condition....serviced and ready to ride.",8,382,"2021-05-02 15:41:53","deroshan.naidoo","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-07-02 12:41:53","Eastern Cape, Eastern Cape"
"734","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/other/mountain-bike-rim-26-inch/1009493919260912769712109",734,"Mountain bike rim 26 inch",100,"26 inch rim front wheel and rear wheel 36 hole for mountain bikesAluminium rims",2,164,"2021-06-16 12:41:54","Erika Callard","Other, Cape Town, Western Cape",NA,NA,NA,"2021-07-02 12:41:54","Western Cape"
"735","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/shimano-set/1007636885020911323230209",735,"Shimano set ",250,"Shimano all R250




gears is brand new 0849792500",3,1599,"2020-07-02 06:41:54","Adriaan van Dyk 0849792500","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-02 12:41:54","Western Cape"
"736","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/genesis-grapil-26-inch-for-sale/1009493679380910932543109",736,"Genesis Grapil 26 inch For Sale",9000,"Very good condition!Sram 2x10 DrivetrainRock Shox SuspensionLarge",6,142,"2021-06-16 12:41:54","Go Fourth","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-02 12:41:55","Western Cape"
"737","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/observatory/16-gaint-girls-bicycle/1009493383470910000028709",737,"16"" Gaint girls bicycle",1200,"All good working condition , barely used , i live in summerset west and work in observatory so can have bike at eider location",3,45,"2021-06-16 12:41:55","Jake","Observatory, Southern Suburbs, Western Cape",NA,NA,NA,"2021-07-02 12:41:55","Western Cape"
"738","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/scott-reflex-10/1009493048940911337074709",738,"Scott Reflex 10",2500,"Brilliant bike in really good condition, rode it to school everyday of high-school and has never let me down.
Has rockshox front suspension and Shimano shifters.

Fairly new maxxis tyres front and back.",8,156,"2021-06-16 12:41:56","Connor Le Borgne","Rondebosch, Southern Suburbs, Western Cape",NA,NA,NA,"2021-07-02 12:41:56","Western Cape"
"739","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/zululand/giant-talon/1009493092760910042417509",739,"Giant Talon ",12500,"Giant Talon
27.5 inch
In Great Condition
Comes with Flat or Cleat Pedals",4,77,"2021-06-16 12:41:56","KevKntz","Zululand, Drakensberg, KwaZulu-Natal",NA,NA,NA,"2021-07-02 12:41:57","KwaZulu-Natal"
"740","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/other/giant-talon/1009493303600911473790209",740,"Giant talon",6500,"Selling my giant talon. Recently had a service reason For selling my is due to not riding my bike im mostly on my roadbike. Been has been look after its a 29er Meduim frame recently fitted a wider handelbar. Welcome to give me a call on 0833677662 hadley.",5,266,"2021-06-16 12:41:57","hadley cupido","Other, Cape Town, Western Cape",NA,NA,NA,"2021-07-02 12:41:57","Western Cape"
"741","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/mbombela-nelspruit/apex-a900s-men-s-29-alloy-mountain-bike/1009493293010912727121609",741,"APEX A900S MEN’S 29″ ALLOY MOUNTAIN BIKE",NA,"CONTACT/WHATSAPP US ON 078 338 4949The Apex A900S Men’s 29″ Mountain Bike is super lightweight with alloy frame and 29″ double wall rims offering a great riding experience! *D*Frame: Lightweight Alloy Frame with Internal Cable Routing for Improved ShiftingFork: 29″ Apex SuspensionRear Shox: N/AChainwheel: 24/34/42T-175mmFront Derailleur: Shimano FD-TZ500Rear Derailleur: Shimano RD-TZ500Shifters: Shimano EF500-7SPDBrakes: Mechanical Disc with Alloy 160 RotatorCassette: 14-28T-7SPDRims: 29″ Alloy Double WallTires: CST Jack Rabbit 29 X 2.1-27TPISeat: Apex SportColours: Black/red/blue/whiteSKU: 19858",3,30,"2021-06-16 12:41:57","Boats SA Sabeigah","Mbombela / Nelspruit, Mpumalanga, Mpumalanga",NA,NA,NA,"2021-07-02 12:41:57","Mpumalanga, Mpumalanga"
"742","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/24-inch-bicycle-mountain-bike-for-sale/1009492794730910018240909",742,"24 inch Bicycle mountain bike for sale",1300,"Reasonable condition. Needs a clean and service but goes well. Avalanche brand.",2,324,"2021-06-16 12:41:58","E","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-07-02 12:41:58","KwaZulu-Natal"
"743","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/bicycle-16inch-for-sale/1009493101070910018240909",743,"Bicycle 16inch for sale",800,"Titan brand bicycle for sale. Brand new tyres.. in good condition.",5,175,"2021-06-16 12:41:58","E","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-07-02 12:41:58","KwaZulu-Natal"
"744","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/northcliff/fiets-+-ad-posted-by-jonathan-cooper/1009493096200912867834409",744,"FIETS - Ad posted by Jonathan Cooper",1000,"Very GOOD CONDITION Not neededCASH ONLY ",12,113,"2021-06-16 12:41:59","Jonathan Cooper","Northcliff, Johannesburg, Gauteng",NA,NA,NA,"2021-07-02 12:41:59","Gauteng"
"745","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/parow/29-er-alexrims-wheelset-shimano-disc-hubs-and-continental-xking-tyres-r1300-per-wheelset/1009492901960910011557409",745,"29 er  Alexrims wheelset Shimano disc hubs and Continental XKing tyres  R1300 per wheelset",1300,"29 er Alexrims wheelset white in colour, Shimano disc hubs and Continental X King  Cross Country 2.2  tyres 8 spd and tubeless ready, but currently use tubes , tuneless valves includes , R1300,,,,TYRES ALONE COST ABOUT R 800 PER TYRE at the bicycle shop .Please phone 072 3328041 of intrested. ",4,106,"2021-06-16 12:41:59","brumme_d","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-02 12:41:59","Western Cape"
"746","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/belhar/girls-avalance-bike-+-24inch-small-with-shocks-vbrakes/1009492831040912815004309",746,"Girls Avalance bike - 24inch/Small with shocks & Vbrakes",1000,"Girls Avalance bike - 24inch/Small with shocks & Vbrakes

Collect yourself

Call or Whatsapp me 

Belhar, Cape Town",4,43,"2021-06-16 12:41:59","j","Belhar, Cape Flats, Western Cape",NA,NA,NA,"2021-07-02 12:42:00","Western Cape"
"747","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/bellville/mojo-bicycle/1008207131620911494432009",747,"Mojo bicycle ",800,"Girl mojo totem bicycle ",3,1188,"2020-10-01 14:12:00","Dennis","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-02 12:42:00","Western Cape"
"748","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/worcester/apex-a600s-men-s-26-alloy-mountain-bike/1009492786240912443833409",748,"APEX A600S MEN’S 26″ ALLOY MOUNTAIN BIKE",6235,"Contact ETIENNE on 073 409 4629 (Or Whats App)The Apex A600S Men’s 26″ Mountain Bike is super lightweight with alloy frame and 26″ double wall rims offering a great riding experience! *D*Frame: Lightweight Alloy Frame with internal cable routing for improved shiftingFork: 26″ Apex Suspension – Travel 100mmFront Derailleur: FD – QD – 35N – 31.8mm/3SPDRear Derailleur: LTWOO – A2 – RD – V4007 – 7SPDShifters: LTWOO – A2 – SL – V4007 – 7SPDBrakes: DISC – Mechanical, W/Alloy 160 RotatorCassette: 14 – 28T – 7SPDCranks: Alloy – 24/34/42T – 175mmRims: Alloy Double Wall, 26″ – 32 HOLE – A/VTyres: CST Sport 26 × 1.95 – 27TPISeat: Apex SportColours: Black/green/blue/whiteSKU: 21991",2,36,"2021-06-16 12:42:00","BSA SSW","Worcester, Cape Winelands, Western Cape",NA,NA,NA,"2021-07-02 12:42:00","Western Cape"
"749","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/kraaifontein/titan-calypso-trail-650b-small-frame-27-5-mountain-bike-for-sale/1009492706040910823719209",749,"Titan Calypso Trail 650b (Small frame) 27.5 Mountain Bike for sale",5000,"As new. Hardly used",1,184,"2021-06-16 12:42:01","Pieter","Kraaifontein, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-02 12:42:01","Western Cape"
"750","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/howick/bmx-for-sale/1009492611100910912877409",750,"BMX for sale",1200,"BMX bicycle for sale. Hardly ridden. Still new. R1200. WhatsApp Camrin 0613091087",3,131,"2021-06-16 12:42:01","Calso Boshoff","Howick, Midlands, KwaZulu-Natal",NA,NA,NA,"2021-07-02 12:42:01","KwaZulu-Natal"
"751","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/second-hand-mountain-bike/1009492566470912624988609",751,"Second Hand Mountain Bike",1490,"Second hand mountain bike for sale. Specs: 26 inch back trail, 21 speed. Still in very good condition. Asking price between R1400 & R1500. Email: jeanettemasala2@gmail.com if you're interested. ",3,159,"2021-06-16 12:42:02","Jeanette Masala","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-07-02 12:42:02","Western Cape"
"752","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/howick/scott-spark-960/1009492544790912844905909",752,"Scott Spark 960",19500,"Scott Spark 960 Mountain Bike.Excellent condition, small frame, full suspension with low hours. Just had silver service, new twinloc levers and cables, new tyres and new hand grips.",5,312,"2021-06-16 12:42:02","Annick De Klerk","Howick, Midlands, KwaZulu-Natal",NA,NA,NA,"2021-07-02 12:42:02","KwaZulu-Natal"
"753","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/girls-24-inch-avalanche-cosmic-bicycle/1009492463840911209795909",753,"Girls 24 inch Avalanche Cosmic bicycle",1800,"Lightly used, good condition. Some scuff marks on front fork.",8,102,"2021-06-16 12:42:02","Mark Gebhardt","Rondebosch, Southern Suburbs, Western Cape",NA,NA,NA,"2021-07-02 12:42:03","Western Cape"
"754","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/parow/29-er-wheels-with-quick-release-and-shimano-7-speed-sprocket-shimano-alloy-hubs-r700-not-disc-brake/1009492412540910011557409",754,"29 er Wheels with quick release and Shimano 7 speed sprocket  shimano alloy hubs R700 Not disc brake",700,"Mavic 29 er alloy double wall wheels with quick release and Shimano 7 speed sprocket alloy shimamo hubs ( not disc  brakes) R700 ,please phone 072 3328041 if interested. ",2,57,"2021-06-16 12:42:03","brumme_d","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-02 12:42:03","Western Cape"
"755","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/26-silverback-saturn-large-frame-shimano-24spd-hydraulic-brakes/1009492293220910307236409",755,"26"" Silverback Saturn, Large Frame, Shimano 24spd, Hydraulic Brakes ",3500,"This Silverback Saturn has an L Frame and it's a great starter bike.  It's got descent specs for a starter rider and it's recently been serviced with a brand new Shimano rear wheel. 

Designed in Germany, these bikes will last you a long time. It comes with:

-L Lightweight and strong Silverback Saturn frame designed in Germany
-SR Suntour XCR Lo coilspring fork with lockout
-Shimano Alivio 3 and 8 speed rapid fire shifters
-Shimano Hydraulic Disk Brakes front and back
-Shimano Alivio rear and front deraileurs
-Shimano 3 speed crankset with Alloy arms
-AlexRims double walled aluminum rims with Alloy hubs
-Knobby Tyres in good condition.
-Alloy SBC Saddle post, clamp, stem and handlebars

R3650 OR NEAREST CASH OFFER.  DELIVERY CAN BE ARRANGED. ",8,82,"2021-06-16 12:42:03","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2021-07-02 12:42:03","Gauteng"
