"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province","type"
"1291","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/road-bikes/524665/trek-madone-sl-52",1556,"TREK Madone SL 5.2",13000,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Carbon OCLV 110 Front Derailleur Dura Ace 7800 Rear Derailleur Dura Ace 7800 Shifters Dura Ace 10speed Crankset Dura Ace 53/39 Cassette Shimano 12-25 Chain Shimano 10 speed Brakes Dura Ace 7800 Wheels Dura Ace Tyres Vredenstein 700x23C Stem Bontrager Handlebar Bontrager Carbon X Lite Seatpost Ritchey WCS Saddle Fizik R5 Pedals None",15,"NA for bikehub",NA,"TREK Madone SL 5.2 Gauteng, Pretoria, Alphen Park Used - Good R 13,000 Insure from R 21.83 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: faizelsalie (6 Reviews) ","TREK Madone SL 5.2 Gauteng, Pretoria, Alphen Park Used - Good R 13,000 Insure from R 21.83 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: faizelsalie (6 Reviews) ",NA,8,2,"2022-04-02 13:01:28","Gauteng","road bikes"
"1292","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/road-bikes/524383/medium-55cm-merida-scultura-905-carbon",1557,"Medium 55cm Merida scultura 905 carbon",19500,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Carbon Front Derailleur Ultegra Rear Derailleur Ultegra Shifters Ultegra Crankset Compact Cassette 11 speed 11/28 Brakes Merida Wheels Fulcrums Tyres Gator skins Stem Stock standard Handlebar Standard new tape Seatpost Merida Saddle Prologo Pedals Excluded",3,"NA for bikehub",NA,"Medium 55cm Merida scultura 905 carbon Gauteng, Johannesburg, Killarney Used - Excellent R 19,500 Insure from R 32.74 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: ahmadg (3 Reviews) ","Medium 55cm Merida scultura 905 carbon Gauteng, Johannesburg, Killarney Used - Excellent R 19,500 Insure from R 32.74 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: ahmadg (3 Reviews) ",NA,24,4,"2022-04-02 13:01:30","Gauteng","road bikes"
"1293","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/road-bikes/525574/merida-reacto-4000-disc-med-neg",1559,"Merida Reacto 4000 disc Med #NEG#",36500,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Carbon Front Derailleur 105 Rear Derailleur Ultegra 11 spd 8000 Shifters Shimano 105 Crankset Shimano 105 50/34 Cassette Shimano 105 Chain Shimano 105 Brakes Disc shimano Wheels Merida Tw alu disc Tyres Gatorskin continental Stem Merida Handlebar Merida aero flat Seatpost Carbon intergrated rear light Saddle Specialized Toupe Pedals N/A",2,"NA for bikehub",NA,"Merida Reacto 4000 disc Med #NEG# Western Cape, Cape Town Used - Excellent R 36,500 Insure from R 61.28 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: vulgar Dealer / business user (18 Reviews) ","Merida Reacto 4000 disc Med #NEG# Western Cape, Cape Town Used - Excellent R 36,500 Insure from R 61.28 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: vulgar Dealer / business user (18 Reviews) ",NA,365,2,"2022-04-02 13:01:32","Western Cape","road bikes"
"1294","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/road-bikes/525574/merida-reacto-4000-disc-med-neg",1559,"Merida Reacto 4000 disc Med #NEG#",36500,"Dealer / business userInfo box: Frame & Fork Carbon Front Derailleur 105 Rear Derailleur Ultegra 11 spd 8000 Shifters Shimano 105 Crankset Shimano 105 50/34 Cassette Shimano 105 Chain Shimano 105 Brakes Disc shimano Wheels Merida Tw alu disc Tyres Gatorskin continental Stem Merida Handlebar Merida aero flat Seatpost Carbon intergrated rear light Saddle Specialized Toupe Pedals N/A",2,"NA for bikehub",NA,"Merida Reacto 4000 disc Med #NEG# Western Cape, Cape Town Used - Excellent R 36,500 Insure from R 61.28 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: vulgar Dealer / business user (18 Reviews) ","Merida Reacto 4000 disc Med #NEG# Western Cape, Cape Town Used - Excellent R 36,500 Insure from R 61.28 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: vulgar Dealer / business user (18 Reviews) ",NA,365,2,"2022-04-02 13:01:32","Western Cape","road bikes"
"1295","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/539773/silverback-stratos-al50",1561,"Silverback Stratos AL5.0",25000,"Your payment is held securely until you receive the goods.Info box: Frame Silverback Stratos AL5.0 Assymetric design Fork ROCKSHOX Judy Rear Shock X-Fusion 2.0 Pro Rear Derailleur Shimano SLX Shifters Shimano Deore Cassette SRAM 1x10 Brakes Tektro Hydraulic Disc brakes Wheels Rear: Alex Rims EN 24 | Front: Silverback Deluxe Rim Tyres Rear: CHADYANG Double Hammer | Front: Maxxis DHR Minion2 Pedals Giant Original Pedals",9,"NA for bikehub",NA,"Silverback Stratos AL5.0 Western Cape, Stellenbosch Used - Excellent R 25,000 Insure from R 41.98 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: JurieWessels ","Silverback Stratos AL5.0 Western Cape, Stellenbosch Used - Excellent R 25,000 Insure from R 41.98 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: JurieWessels ",NA,4,1,"2022-04-02 13:01:35","Western Cape","dual suspension bikes"
"1296","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/539779/on-one-steel-29er",1562,"On One Steel 29er",17000,"Your payment is held securely until you receive the goods.Info box: Frame Steel Fork Rockshox 30 Rear Derailleur SRAM XX1 Shifters SRAM XX1 Crankset Shimano ZEE with 34T Rapide chainring Cassette SRAM NX 11-50T Chain SRAM NX 12 speed Brakes Shimano Deore hydraulics Wheels Stans MK4 Tyres Vittoria Barzo (front), Vittoria Saguarro (rear) Stem Easton Handlebar Specialized Seatpost FSA Afterburner Saddle Fizik Arione Pedals Marvel",12,"NA for bikehub",NA,"On One Steel 29er Western Cape, Sedgefield Used - Good R 17,000 Insure from R 28.54 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: schalkvan (13 Reviews) ","On One Steel 29er Western Cape, Sedgefield Used - Good R 17,000 Insure from R 28.54 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: schalkvan (13 Reviews) ",NA,23,1,"2022-04-02 13:01:37","Western Cape","hardtail mountain bikes"
"1297","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/road-bikes/542267/pinarello-spotless",1563,"Pinarello Spotless",32000,"Your payment is held securely until you receive the goods.Info box: Front Derailleur Campagnolo Centaur Rear Derailleur Campagnolo Centuar Shifters Campagnolo Centaur 10 Speed Crankset Campagnolo Centaur 50/34 172,5mm Cassette Campagnolo Cwntaur 10 speed 11/25 Chain Campagnolo Centaur Brakes Campagnolo Centaur Wheels Campagnolo Scirocco 35mm Stem Syncroas Handlebar Light Speed Seatpost Campagnolo Record Saddle Fizik Pedals Shimano",6,"NA for bikehub",NA,"Pinarello Spotless Gauteng, Sandton, Bramley North Used - Excellent R 32,000 Insure from R 53.73 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Lino de Agrela (3 Reviews) ","Pinarello Spotless Gauteng, Sandton, Bramley North Used - Excellent R 32,000 Insure from R 53.73 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Lino de Agrela (3 Reviews) ",NA,8,2,"2022-04-02 13:01:38","Gauteng","road bikes"
"1298","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/545258/trek-fx3-bike-with-garmin-gps-520-edge-plus",1564,"Trek FX3 Bike with Garmin GPS 520 Edge Plus",13000,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Carbon Shifters Shimano Brakes Rim brakes",6,"NA for bikehub",NA,"Trek FX3 Bike with Garmin GPS 520 Edge Plus Gauteng, Johannesburg Used - Excellent R 13,000 Insure from R 21.83 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: bruno.cosentino (1 Review) ","Trek FX3 Bike with Garmin GPS 520 Edge Plus Gauteng, Johannesburg Used - Excellent R 13,000 Insure from R 21.83 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: bruno.cosentino (1 Review) ",NA,4,2,"2022-04-02 13:01:39","Gauteng","gravel and cyclocross bikes"
"1299","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/road-bikes/540786/karbona-bike",1565,"Karbona bike",15000,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Karbona carbon fibre Front Derailleur Shimano ultegra Rear Derailleur Shimano ultegra Shifters Shimano ultegra flight deck Crankset Shimano ultegra Cassette 10x2 Chain Shimano ultegra Brakes Shimano ultegra Wheels Easton EA 50sl Tyres Continental gatorskin 23-622 (708x230) Handlebar Karbona Seatpost Ritchy Carbon pro Saddle Ravx venus Pedals Shimano",8,"NA for bikehub",NA,"Karbona bike Free State, Bloemfontein, Woodlands Hills Wildlife Estate Used - Excellent R 15,000 Insure from R 25.19 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: vanheerdeninus@hotmail.com ","Karbona bike Free State, Bloemfontein, Woodlands Hills Wildlife Estate Used - Excellent R 15,000 Insure from R 25.19 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: vanheerdeninus@hotmail.com ",NA,1,1,"2022-04-02 13:01:41","Free State","road bikes"
"1300","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/539748/evil-the-follwing",1568,"EVIL - The Follwing",65000,"Your payment is held securely until you receive the goods.Info box: Frame EVIL - The Following Smashing Pumpkins Fork DT SWISS - F 535 ONE Rear Shock RockShox Super Deluxe Rear Derailleur SRAM GX 12 Spd Shifters SRAM NX 12 Spd Crankset Sram XX1 Cassette SRAM GX 12 Spd Chain SRAM 12 Spd Brakes SRAM CODE RSC Wheels Industry 9 - Enduro 305 | Torch hubs Tyres Specialized ground control | butcher Stem AMS Handlebar Race Face carbon Seatpost Fox Transfer 150mm dropper Saddle Fabric",4,"NA for bikehub",NA,"EVIL - The Follwing KwaZulu-Natal, Ballito Used - Excellent R 65,000 Insure from R 109.14 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: RoGoss (4 Reviews) ","EVIL - The Follwing KwaZulu-Natal, Ballito Used - Excellent R 65,000 Insure from R 109.14 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: RoGoss (4 Reviews) ",NA,39,2,"2022-04-02 13:01:45","KwaZulu-Natal","dual suspension bikes"
"1301","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/531595/giant-trance-26er",1569,"Giant Trance 26er",8500,"Your payment is held securely until you receive the goods.Info box: Frame Giant Trance Fork Rockshox Reba Rear Shock Fox float RP Front Derailleur Shimano XT Rear Derailleur Sram X9 Shifters Sram X9 Crankset Race face evolve XC Cassette 9 speed Brakes Juicy five Wheels DT swiss Seatpost Race face Evolve XC Saddle Giant carbon",7,"NA for bikehub",NA,"Giant Trance 26er Western Cape, Cape Town, Plumstead Used - Good R 8,500 Insure from R 14.27 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: spatten (1 Review) ","Giant Trance 26er Western Cape, Cape Town, Plumstead Used - Good R 8,500 Insure from R 14.27 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: spatten (1 Review) ",NA,4,1,"2022-04-02 13:01:46","Western Cape","dual suspension bikes"
"1302","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/539720/merida-big-nine-slx-edition-2021-price-drop",1572,"Merida Big Nine SLX edition 2021 PRICE DROP",16500,"Your payment is held securely until you receive the goods.Info box: Frame Aluminum Fork Manitou Markhor Comp (100mm suspension travel) Front Derailleur N/A Rear Derailleur Shimano SLX Shadow+ Shifters Shimano SLX Crankset Merida SLX Cassette Shimano M7100 (12 Speed) Chain Shimano SLX Brakes (F) Shimano MT-400 2 piston (R) Shimano MT-400 2 piston Wheels Merida comp cc Tyres (F) Maxxis Ardent 29/2.40 (new) (R) Maxxis Recon Race 29/2.35 (new) Stem Merida expert cc Handlebar Merida expert cc Seatpost Merida expert cc Saddle Merida expert cc Pedals RaceFace flat pedals (blue)",4,"NA for bikehub",NA,"Merida Big Nine SLX edition 2021 PRICE DROP Gauteng, Pretoria, Equestria Used - Excellent R 16,500 Insure from R 27.70 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Daniel635 ","Merida Big Nine SLX edition 2021 PRICE DROP Gauteng, Pretoria, Equestria Used - Excellent R 16,500 Insure from R 27.70 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Daniel635 ",NA,1,1,"2022-04-02 13:01:51","Gauteng","hardtail mountain bikes"
"1303","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/539719/pre-owned-specialized-epic-comp-alloy-bm7148",1574,"Pre-Owned Specialized Epic Comp Alloy BM7148",47950,"Your payment is held securely until you receive the goods.Info box: Frame Specialized Epic Comp Fork Rockshox Reba Rear Shock Rockshox Specialized Brain Front Derailleur NA Rear Derailleur Sram NX Shifters Sram NX Crankset Truvativ Stylo 1 x 12 Speed Cassette Sram 11 – 50T Brakes Sram Level TL Wheels Roval Stem Specialized Handlebar Specialized Seatpost Specialized Saddle Ryder",12,"NA for bikehub",NA,"Pre-Owned Specialized Epic Comp Alloy BM7148 Gauteng, Sandton, Kramerville Used - Good R 47,950 Insure from R 80.51 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Bike Market Sandton Dealer / business user (71 Reviews) ","Pre-Owned Specialized Epic Comp Alloy BM7148 Gauteng, Sandton, Kramerville Used - Good R 47,950 Insure from R 80.51 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Bike Market Sandton Dealer / business user (71 Reviews) ",NA,5057,38,"2022-04-02 13:01:54","Gauteng","dual suspension bikes"
"1304","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/539719/pre-owned-specialized-epic-comp-alloy-bm7148",1574,"Pre-Owned Specialized Epic Comp Alloy BM7148",47950,"Dealer / business userInfo box: Frame Specialized Epic Comp Fork Rockshox Reba Rear Shock Rockshox Specialized Brain Front Derailleur NA Rear Derailleur Sram NX Shifters Sram NX Crankset Truvativ Stylo 1 x 12 Speed Cassette Sram 11 – 50T Brakes Sram Level TL Wheels Roval Stem Specialized Handlebar Specialized Seatpost Specialized Saddle Ryder",12,"NA for bikehub",NA,"Pre-Owned Specialized Epic Comp Alloy BM7148 Gauteng, Sandton, Kramerville Used - Good R 47,950 Insure from R 80.51 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Bike Market Sandton Dealer / business user (71 Reviews) ","Pre-Owned Specialized Epic Comp Alloy BM7148 Gauteng, Sandton, Kramerville Used - Good R 47,950 Insure from R 80.51 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Bike Market Sandton Dealer / business user (71 Reviews) ",NA,5057,38,"2022-04-02 13:01:54","Gauteng","dual suspension bikes"
"1305","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/road-bikes/539699/specialized-roubaix-sl4",1577,"Specialized Roubaix SL4",21500,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Carbon Front Derailleur 105 Rear Derailleur 105 Shifters 105 Crankset 105 Cassette 105 Brakes 105 Wheels American Classic Victory 30 Tyres Specialized Espoir Grippon Stem KCNC Handlebar Easton Flat Seatpost Carbon Saddle Specialized Power",7,"NA for bikehub",NA,"Specialized Roubaix SL4 Western Cape, Milnerton, Bothasig Used - Good R 21,500 Insure from R 36.10 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: RandyWolf (2 Reviews) ","Specialized Roubaix SL4 Western Cape, Milnerton, Bothasig Used - Good R 21,500 Insure from R 36.10 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: RandyWolf (2 Reviews) ",NA,19,1,"2022-04-02 13:01:54","Western Cape","road bikes"
