"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"843","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/apex-a900l-men-s-29-alloy-mountain-bike/10011133489181012444092109",843,"APEX A900L MEN’S 29″ ALLOY MOUNTAIN BIKE",7155,"CONTACT CAMMY ON 061 196 4998The Apex A900L Men’s 29″ Mountain Bike is super lightweight with alloy frame and 29″ double wall rims offering a great riding experience! *D*SKU: 21993",1,57,"2022-06-28 13:01:11","BSA CPT","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-07-25 13:01:11","Western Cape"
"844","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mtb-24-inch-wheels-full-suspension-r1100-bargain/10011132927121010401204109",844,"MTb 24 inch Wheels full suspension R1100 bargain",1100,"Was in storage for awhile .Has front shocks full suspension Shimano components & Disk Brakes . would require a small service can still be used . bargain first come thanks",2,75,"2022-06-28 13:01:11","Price","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2022-07-25 13:01:11","Western Cape"
"845","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/cannondale-scalpel-siteam-29er/10010774522671010061929209",845,"Cannondale Scalpel SITeam 29er",58000,"Immaculate condition. Hardly a scratch on the bike. New brake pads. Protection on rims and cranks. Frame replaces under warranty in 2021. Full XX1. Full carbon frame, wheels, handlebars, seatpost, cranks.",8,642,"2022-04-25 05:31:12","Martin Strydom","Hillcrest, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-07-25 13:01:12","KwaZulu-Natal"
"846","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/vereeniging/niner-jet-rda-29er-carbon-frame-dual-sus/10011132270171012903871109",846,"Niner Jet RDA 29er Carbon frame dual sus",20000,"Selling due to back problem, I bought an e bike.  Medium frame shocks front and rear have new seals.  New cassette and chain bike had a major service and has not been ridden since.  ",6,120,"2022-06-28 13:01:13","Michael Halbhuber","Vereeniging, Sedibeng, Gauteng",NA,NA,NA,"2022-07-25 13:01:13","Gauteng"
"847","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/paarl/silverback-mercury-comp-29/10011132163721010024597309",847,"Silverback Mercury Comp 29”",13850,"I am selling a Silverback Mercury Comp 29” Mens MTBColour: Polar Silver/ Quattro RedAluminum Large FrameDisc brakes10 Speed Shimano SLXThe bike is in very good condition and well looked after. Only 1 owner and has just been serviced.Contact me via WhatsApp on 0833801286",7,110,"2022-06-28 13:01:13","sandawright","Paarl, Cape Winelands, Western Cape",NA,NA,NA,"2022-07-25 13:01:13","Western Cape"
"848","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/east-london/carbon-mountain-bike/10011131935811010788542609",848,"Carbon Mountain Bike",25000,"Specialised Epic Expert Carbon Mountain BikeSpecialised Epic Expert Carbon Size 26 FOX RL 32 Shocks DT Swiss 420 SL Rims Juicy Avid Ultimate 7 Brakes Sram XO grip shift XO Rear derailer Shimano LX Hollowtec crankDual Suspension with specialized brain technology",8,95,"2022-06-28 13:01:14","FOR SALE","East London, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-07-25 13:01:14","Eastern Cape, Eastern Cape"
"849","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/randpark-ridge/new-schwalbe-29er-mountain-bike-tyre/10011131461491010419038409",849,"New Schwalbe 29er mountain bike tyre",750,"Hi, I'm selling a brand new Schwalbe 29er mountain bike tyre. It's a 2.25 Racing Ralph, it's the latest version that incorporates Addix compound for excellent grip and feel on the trails. Please whatsapp or call me for a faster response on 0823008413. If the ad is up the item is available. ",3,69,"2022-06-27 13:01:14","Emil Strelec","Randpark Ridge, Johannesburg, Gauteng",NA,NA,NA,"2022-07-25 13:01:14","Gauteng"
"850","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/pivot-mtb/10011131031631011297206909",850,"Pivot MTB",75000,"Pivot match 429 LS carbon 29 er with fox factory 130mm SC fork and fox factory float shock and xt components with saint front break",5,86,"2022-06-27 13:01:15","Louis","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2022-07-25 13:01:15","Western Cape"
"851","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/raleigh-small-26-inch-mtb/10011131016271011297206909",851,"Raleigh small 26 inch MTB",6000,"Raleigh 26 inch small MTB, good condition and XT components ",2,77,"2022-06-27 13:01:15","Louis","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2022-07-25 13:01:15","Western Cape"
"852","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/yt-capra-2016-small-frame-dh-135-carbon-crank-with-fox-factory-shock-float-x2/10011131008101011297206909",852,"YT CAPRA 2016 SMALL FRAME, DH 135 CARBON CRANK with Fox Factory shock float x2",25000,"YT Capra 2016 small frame with 135 carbon dh crank and fox factory shock . Frame never been repaired ‘ broken",3,84,"2022-06-27 13:01:16","Louis","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2022-07-25 13:01:16","Western Cape"
"853","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/karakoram-gt-+-mountain-bike/10011130959551012781135209",853,"Karakoram GT - Mountain Bike",4500,"Karakoram GT Mountain Bike
Shimano Rims in great condition
Barely used new Shimano Brakes
Bike frame is in great condition
Might need some elbow grease to get it spotless. 
Bike is in working condition

*Cash Only*",6,192,"2022-06-27 13:01:16","Timothy Lombard","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-07-25 13:01:16","Western Cape"
"854","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/apex-a400-boy-s-24-alloy-mountain-bike/10011130875911012565721409",854,"APEX A400 BOY’S 24″ ALLOY MOUNTAIN BIKE",6095,"Contact Louis 064 065 9433 for orders or any further inquiries regarding our products (Call or Whatsapp).The Apex A400 Men’s 24″ Mountain Bike is super lightweight with an alloy frame and 24″ double-wall rims offering a great riding experience!Rim: Alloy Double Wall, 24″ – 32 Hole A/VTyres: Chaoyang – MTB 24X2.10-27TPIBrakes: Disc – Mechanical With Alloy 160 RotatorCranks: 34T – 152mmCassette: 13 – 28T – 8SPDFront Derailleur: N/AFrame: Lightweight 24″Saddle: APEX SPORTShifters: LTW000-A3-SL V4008-8SPDRear Derailleur: LTW000-A3-RD-V4008-8SPDFork: APEX Suspension|24″|50mm TravelSKU: 24136",1,70,"2022-06-27 13:01:17","Louis BSA","Richards Bay, North Coast, KwaZulu-Natal",NA,NA,NA,"2022-07-25 13:01:17","KwaZulu-Natal"
"855","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/east-london/avalanche-12inch-bike/10011130783521011139638409",855,"Avalanche 12inch bike",900,"Boys 12inch bicycle with trainer wheels. Great sturdy bike. Reverse pedal braking. Back tyre slightly worn. Surface rust on handle bars. R900 ONCO",5,59,"2022-06-27 13:01:18","BiancaMC","East London, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-07-25 13:01:18","Eastern Cape, Eastern Cape"
"856","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/bellville/merida-matt-39-s-tfs-xc800-medium-26-34-mtb/10011130749481010782806409",856,"Merida Matt's TFS XC800 Medium 26"" MTB",4500,"Merida Matt's TFS XC800 Medium 26""



It's in Fairly good condition



-18 inch lightweight and durable Racelite 6061 Aluminum Merida Frame
-Manitou R Seven Air Shocks with lockout
-Shimano Hydraulic Disk Brakes with 180mm front and 160mm back rotors
-Shimano SLX Pro Grade rapid fire shifters 10x3
-Shimano Deore XT Pro grade rear and front deraileurs
-Shimano Deore 10spd Casette and chain
-Shimano SLX 3 speed Alloy crankset
-AlexRims TFS lightweight double walled aluminum alloy rims with Alloy hubs (quick release)
-Sagauro back tyre  & Kenda Honey badger front tyre good condition (tubeless)
-FSA alloy saddle post, Merida seat
-FSA OS190 alloy stem + FSA XC180 alloy handlebars + XMission climbing bars.",12,196,"2022-06-27 13:01:18","Phillip vd westhuizen","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-07-25 13:01:18","Western Cape"
"857","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/bellville/29inch-mountain-bike-28-speed/10011130511191011473546709",857,"29inch Mountain Bike, 28 speed",1900,"Included : Helmut, rear mudflap, front bull bars, ABS
brakes, computer to monitor speed /heart rate 
etc, front and rear lights, chain /lock, pump, extra Tyre plus 4 new
tubes. 29 inch mountain bike, 28 speed. Bicycle with accessories R10k, selling
for R5500 neg. Contact Marlon",8,159,"2022-06-27 13:01:19","Alenor Lombard","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-07-25 13:01:19","Western Cape"
"858","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/stans-ztr-crest-cb7-carbon-boost-wheelset/10011130471761013024200309",858,"Stans ZTR Crest CB7 Carbon Boost Wheelset",8700,"My carbon wheelset is for sale. There are no cracks or repairs. Some small marks from normal mtb use. Comes with microspline freehub, but other freehub options can be bought from Rapide(Great service). Bothe hubs were just serviced and the rear hub bearings was replaced. Contact me if you have any questions.",5,77,"2022-06-27 13:01:19","Compuworx (Pty) Ltd","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-07-25 13:01:19","Western Cape"
"859","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/scott-aspect-55-bike-and-extras-offers-welcome/10011130088711012935402709",859,"Scott Aspect 55 bike and extras Offers welcome",5000,"Size M frame
26” wheels
Cushioned seat cover (seat is immaculate underneath 
Bicycle pump attached
Bottle holder 
All in mint condition
With excellent quality helmet also in mint condition (54-61cm) 290g

Urgent sale to get away from domestic abuse - fair offers welcome",12,125,"2022-06-27 13:01:20","Elegia","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-07-25 13:01:20","Western Cape"
"860","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/merida-big-nine-900-mtb-29er/10011129951221010035243709",860,"Merida Big Nine 900 MTB 29er",10500,"Bike is well cared for and serviced regularly by Geco Cycles. XL Frame. Carbon handlebar. 29"" Wheels. Tubeless conversion. 
Bike is 100% trial ready. Recently replaced chain, wires and fork service done 

Has minor scratches and marks from riding. Welcome to come view and test.

Frame
Merida Big Nine TFS
Fork
Manitou Tower Expert 100mm
Front Derailleur
Shimano SLX
Rear Derailleur
Shimano XT
Shifters
Shimano SLX
Crankset
Shimano
Cassette
Shimano
Chain
Shimano
Brakes
Shimano deore slx
Wheels
Merida
Tyres
Vittario & Maxxis
Stem
Merida
Handlebar
Carbon Specialized S-Works
Seatpost
Merida
Saddle
Specialized
Pedals
Flats",11,196,"2022-06-27 13:01:20","Armandt","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-07-25 13:01:20","Western Cape"
"861","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/randpark-ridge/new-schwalbe-29er-mountain-bike-tyre/10011129823931010419038409",861,"New Schwalbe 29er mountain bike Tyre",750,"Hi I'm selling a brandnew Schwalbe 29er mountain bike tyre, it's a 2.40 Wicked Will tread pattern. For hitting the most challenging trails, has the newest Addix compound for added grip and feel, with added longevity. Whatsapp or call for faster response on 0823008413. If the ads up its still for sale. ",3,68,"2022-06-27 13:01:21","Emil Strelec","Randpark Ridge, Johannesburg, Gauteng",NA,NA,NA,"2022-07-25 13:01:21","Gauteng"
"862","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/specialized-camber-comp-29/10010691784441010033009609",862,"Specialized Camber Comp 29",35000,"Medium frame 
2018 

Stopped riding in 2019 and the bike has been standing since 
Bike still has original tyres 

In very good condition 

PEDALS AND DROPPER POST NOT INCLUDED ",7,540,"2022-03-25 19:01:21","Brandon Gomes","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2022-07-25 13:01:21","Western Cape"
"863","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mtb-nice-bike-24-inch-nice-components-r1900/10011127029751010401204109",863,"MTB Nice Bike 24 inch Nice Components R1900",1900,"A Good solid bike full suspension front shocks nice Shimano SRAM Components .Tyres hard & suitable to be used immediately Will make any youngster  very happy . bargain ",4,95,"2022-06-27 13:01:21","Price","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2022-07-25 13:01:22","Western Cape"
"864","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mtb-24-inch-wheels-full-suspension-r1100-bargain/10011127580371010401204109",864,"MTb 24 inch Wheels full suspension R1100 bargain",1100,"Was in storage for awhile .Has front shocks suspension Disk Brakes Shimano components etc would require a small service can be used bargain first come thanks",2,77,"2022-06-27 13:01:22","Price","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2022-07-25 13:01:22","Western Cape"
"865","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/worcester/scott-mountain-bike/10011128561681012583025509",865,"Scott mountain bike",8000,"Scott mountain bike
XL frame
29' wheels",4,134,"2022-06-27 13:01:22","Pieter De Jager","Worcester, Cape Winelands, Western Cape",NA,NA,NA,"2022-07-25 13:01:22","Western Cape"
"866","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/mount-edgecombe/mountain-bike/10011127999211010250249809",866,"Mountain bike",3800,"Excellent condition and hardly used",5,86,"2022-06-27 13:01:23","Nishaljuggath","Mount Edgecombe, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-07-25 13:01:23","KwaZulu-Natal"
"867","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/riebeeck-kasteel/scott-spark-740-dual-suspension-27-5-34-mtb-size-small/10011127836351011153025709",867,"Scott Spark 740 Dual Suspension 27.5"" MTB size Small",22000,"Scott Spark 740 27.5"" 2x10 Dual Suspension MTB Small significantly upgraded with Raceface Aeffect lightweight tubeless wheelset in good, well maintained condition complete with pedals, derailleur hanger bracket and spare Raceface Aeffect rear wheel (ideal for use on static trainer).",12,152,"2022-06-27 13:01:24","Chris Rudham","Riebeeck Kasteel, West Coast, Western Cape",NA,NA,NA,"2022-07-25 13:01:24","Western Cape"
"868","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/kids-bicycle-seat/10011127304841011281440209",868,"Kids Bicycle Seat",400,"Hamax kids bicycle seat in excellent condition",2,64,"2022-06-26 13:01:24","Ryan","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2022-07-25 13:01:24","Western Cape"
"869","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/bergvliet/momsen-24-inch-kids-bike/10011127254051011391741609",869,"Momsen 24 inch kids bike",7000,"Momsen Junior Race series for sale.Lightest and best 24 inch bike available in SA. Hydraulic disk brakes with a 1 x 9 drivetrain",2,94,"2022-06-26 13:01:25","Pieter Uys","Bergvliet, Southern Suburbs, Western Cape",NA,NA,NA,"2022-07-25 13:01:25","Western Cape"
"870","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/tokai/silverback-stride-10-medium/10011126974461011495057109",870,"Silverback Stride 10 Medium",3290,"26erGood conditionShimano Deore rear derailleur Shimano Altus fron derailleur. ",1,122,"2022-06-26 13:01:25","PaulS","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2022-07-25 13:01:25","Western Cape"
"871","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/tokai/scott-spark-expert/10011126845421011495057109",871,"Scott Spark Expert",20990,"Carbon frame.Rock Shock frontDT Swiss M210 rear shockShimano Deore XT crankSRAM NX 11 speed rear derailleur. SRAM NX braking system29er wheels and frameSTANS Crest MK3 rear hub with Continental Corss King tyresDT Swiss XR39 front hub with Vittoria Barzo tyresXL frame",3,197,"2022-06-26 13:01:25","PaulS","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2022-07-25 13:01:25","Western Cape"
"872","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/trek-x+caliber/10011126762131011299230709",872,"Trek X-Caliber",16000,"2020 Trek X-Caliber Mountain bike
Excellent condition",5,160,"2022-06-26 13:01:26","Pieter-Jan","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2022-07-25 13:01:26","Western Cape"
"873","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/george/bell-bicycles-helmets/10011126425581012723182309",873,"Bell Bicycles Helmets",1200,"2 x Bell bicycles Helmets. Used once.",1,65,"2022-06-26 13:01:26","Pieter Gomes","George, Eden, Western Cape",NA,NA,NA,"2022-07-25 13:01:26","Western Cape"
"874","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/reliable-well-tested-electric-bike-kits/1007647726130910015218609",874,"Reliable, well tested electric bike kits",5000,"We supply from 500 watts to 10 kwatt kits

Including

Motor in the wheel
Controllers
Displays
Throttles
Peddle assist

Li Ion and capacitor batteries

Chargers

From R5000 starting.. ",7,3806,"2020-07-25 01:01:27","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2022-07-25 13:01:27","Western Cape"
"875","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/enduro-3kwatt-bomber-ebike/1007647726280910015218609",875,"Enduro 3kwatt bomber Ebike",45000,"Frame allows upgrading to 8 kwatts

3 kwatt 26"" rim motor
Controller
Throttle
SW900 (colour) 

Goes 65 km to 70 km per hour

27 ah battery 45 km range
4 amp charger
Charges in 4 hours

Www.torqueebikes.com",8,1836,"2020-07-25 01:01:28","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2022-07-25 13:01:28","Western Cape"
