"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"804","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/giant-trance-x1/1009794669690910004894809",804,"Giant Trance X1",10000,"Fantastic Bike in very good condition.Top of the range components.Shimano XT, Sram, Raceface, Rox Shox, Fox.Carbon fibre stem collar & cap.Juicy brakes.Small Frame.",12,241,"2021-08-23 12:44:09","JB","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2021-09-13 12:44:09","Western Cape"
"805","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/shiamano-11-speed-chain-r600/1005926858120910002938409",805,"Shiamano 11 speed chain R600",600,"Shiamano chain 

11speed
Brand New!! 
Took it off my new bike.

R600

083 352 0532",2,1086,"2020-09-13 06:44:10","Bernard","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-13 12:44:10","Western Cape"
"806","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/gordon-s-bay/new-manitou-rear-shock-springs-36-mm-id/1009794547340912904589209",806,"NEW Manitou Rear Shock Springs (36 mm ID)",250,"I have 8 New Manitou Steel Rear Shock Coil Springs that can be run on a variety of shock brands @ R250 each (RRP is R590 - R650)Or take the lot for R1600Rear shock springs from Manitou, listed by spring rate (pounds/inch), usable stroke and free lengthApplication: Manitou, Cane Creek, Fox, RockShox, DNM  and other rear shocksThese springs have a nominal  (ID) Internal Diameter of 36 mmCan most likely also be used on the 12.5"" & 16"" OSET DNM fitted Rear Shocks too1x 300x2.25 x120mm long1x 400x2.5 x145mm long1x 450.2.0 x120mm long5x 400x2.0 x120mm longDrop a PM should anyone be interested Happy Trails ...",3,67,"2021-08-23 12:44:10","Bibi","Gordon's Bay, Helderberg, Western Cape",NA,NA,NA,"2021-09-13 12:44:10","Western Cape"
"807","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/apex-a600m-men-s-26-alloy-mountain-bike/1009794011240912443200709",807,"APEX A600M MEN’S 26″ ALLOY MOUNTAIN BIKE",6235,"Contact NINO on 061 964 4004The Apex A600M Men’s 26″ Mountain Bike is super lightweight with alloy frame and 26″ double wall rims offering a great riding experience! *D*Frame: Lightweight Alloy Frame with internal cable routing for improved shiftingFork: 26″ Apex Suspension – Travel 100mmFront Derailleur: FD – QD – 35N – 31.8mm/3SPDRear Derailleur: LTWOO – A2 – RD – V4007 – 7SPDShifters: LTWOO – A2 – SL – V4007 – 7SPDBrakes: DISC – Mechanical, W/Alloy 160 RotatorCassette: 14 – 28T – 7SPDCranks: Alloy – 24/34/42T – 175mmRims: Alloy Double Wall, 26″ – 32 HOLE – A/VTyres: CST Sport 26 × 1.95 – 27TPISeat: Apex SportColours: Black/green/blue/whiteSKU: 21985",2,35,"2021-08-23 12:44:10","BSA PTA","City Centre, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-09-13 12:44:11","Gauteng"
"808","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/scottburgh/250cc-quad-bike-for-sale/1009793951020910860452509",808,"250cc quad bike for sale ",9500,"Quad bike for sale 250cc in immaculate condition, no issues starts on first go. Has a new battery and has been serviced. Contact me on 0767292627 for any other queries. NB: NO TIME WASTERS",5,85,"2021-08-23 12:44:11","MR GOVENDER","Scottburgh, South Coast (Ugu), KwaZulu-Natal",NA,NA,NA,"2021-09-13 12:44:11","KwaZulu-Natal"
"809","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/capestorm-mountain-bike-shoe/1009793940540912619750309",809,"Capestorm mountain bike shoe",400,"UK size 10 MTB shoe never used for sale. Cleats are Shimano SM SH 51. Make me an offer. ",4,73,"2021-08-23 12:44:11","WessAbi","Roodepoort, Johannesburg, Gauteng",NA,NA,NA,"2021-09-13 12:44:11","Gauteng"
"810","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bikes-racers-we-do-it-all-follow-the-bike-merchant/1009202706360910251339509",810,"Mountain Bikes/ Racers We Do it All FOLLOW: The Bike Merchant!!",2000,"Looking for a Decent Preloved Bike whether it be a Mountain Bike or a Light Weight Racer

We Cater for All - Within Customers Budgets!! 

Don't hesitate : Contact Kyle, Laura, Daniel

TEL : 0832730801
0605694323
0812641562 ",1,284,"2021-05-14 18:44:12","The Bike Merchant","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2021-09-13 12:44:12","Gauteng"
"811","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/century-city/s-works-command-ircc-dropper-post/1009792748000912738744709",811,"S works Command IRCC dropper post",2400,"Command IRCC Dropper post 125mm travel 30.9 seatpost diameter20 PSI max presureWhatsApp: 0664040499",4,91,"2021-08-23 12:44:12","Jan Cilliers","Century City, Cape Town, Western Cape",NA,NA,NA,"2021-09-13 12:44:12","Western Cape"
"812","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/parow/16-inch-girl-bmx/1009792641090910346634209",812,"16 Inch girl bmx",750,"In very good conditionTraining wheels Bike is serviced and safe to rideR 750Pierre 0726553812",3,129,"2021-08-23 12:44:12","CA Motors","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-13 12:44:12","Western Cape"
"813","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/fit-prk-bmx/1009515336950911222297109",813,"Fit PRK Bmx ",7000,"The 2020 Fit PRK is a bike with unique frame geometry. Park ready out of the bike with a gyro set up and smaller cranks. Perfect bike for learning park!",3,1006,"2021-07-14 15:44:13","Nick Nieuwstadt","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-09-13 12:44:13","Western Cape"
"814","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/axis-mountain-bike/1009792387140912449907309",814,"Axis mountain bike",2200,"Axis mountain bike in good condition it is a 26’ frameContact me matt 0614707945",3,251,"2021-08-23 12:44:13","Mattholliday","Durban North, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-09-13 12:44:14","KwaZulu-Natal"
"815","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/sandton/look-987-complete-carbon-mountain-bike/1009792233270910925239909",815,"Look 987 Complete carbon Mountain bike ",500,"New in  size S, 9kgs of pure French flair, racing breed, light, responsive and so stylish. Retails over 100k, going for less than half. U will never find another Bargain like this. Triumph 1997 Trophy 1200 motorbike. Fully licensed with 45000km on the clock in British Green. Wonderful condition. 47500",8,204,"2021-08-23 12:44:14","Janine","Sandton, Johannesburg, Gauteng",NA,NA,NA,"2021-09-13 12:44:14","Gauteng"
"816","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/despatch/raleigh-mountain-bike-26-inch/1009791630740912907732609",816,"Raleigh mountain bike 26 inch""",1200,"0677673674",1,153,"2021-08-23 12:44:14","Arno","Despatch, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-09-13 12:44:14","Eastern Cape, Eastern Cape"
"817","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/parow/huffy-mountain-bike-frame/1009791685950912905881009",817,"Huffy Mountain Bike frame",500,"Huffy mountain bike frame only.",3,417,"2021-08-22 12:44:15","Justin","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-13 12:44:15","Western Cape"
"818","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/huffy-mountain-bike-frame/1009670264060912663588409",818,"Huffy mountain bike frame",550,"Huffy mountain bike frame
Contact : 061 721 4215
I owned the bike for more then 5 years 
Message me on whatsapp 

Was R900 now R550",3,421,"2021-08-14 02:14:15","Tatum lee Fortuin","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-13 12:44:15","Western Cape"
"819","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/merida-tfs-800/1009790904620910865701109",819,"Merida TFS 800",6500,"Gents small frame 
Clip on pedals 
Bottle holder 
Cats eye digital counter 
Comfort seat 
2500 kms max ",8,119,"2021-08-22 12:44:16","jannie","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-09-13 12:44:16","Gauteng"
"820","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/plettenberg-bay/merida-tfs-900/1009790904600910865701109",820,"Merida TFS 900 ",6500,"Gents small frame 
Clip on pedals 
Bottle holder 
Cats eye digital counter 
Comfort seat 
2000 kms Max 
",5,136,"2021-08-22 12:44:16","jannie","Plettenberg Bay, Eden, Western Cape",NA,NA,NA,"2021-09-13 12:44:16","Western Cape"
"821","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/other/giant-childrens-mountain-bike/1009670559750911309152809",821,"Giant Childrens Mountain Bike.",1500,"Giant Childrens Mountain Bike.

",5,247,"2021-08-14 02:14:17","Brendon","Other, Cape Town, Western Cape",NA,NA,NA,"2021-09-13 12:44:17","Western Cape"
"822","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/piketberg/2016-giant-tempt-xct-27-5-mountain-bike/1009220190730910813630609",822,"2016 Giant Tempt XCT 27.5 Mountain bike",6300,"This bike is white with orange trim, virtually new, she did not do more than 10km tar road casual riding with
it. S size Aluxx 6061 Alloy tubing frame, SR Suntour XCT adjustable
front fork, Giant Connect handlebar, Connect Liv seat, Tektra mineral oil hydraulic brakes with 160mm disc, Shimano Acera 3x8 thus 24 speed drivetrain, Giant 27.5x2.1 tyres on Etrto rims which are tubeless compatible. Do have tubes fitted. Comes
with water bottle holder and bottle.

Selling
for R6300.00

 

Special available: Buy this Giant and a men's showroom condition Silverback 29 in a package for R12000.00 ",12,1374,"2021-05-14 18:44:17","J.P. van Niekerk","Piketberg, West Coast, Western Cape",NA,NA,NA,"2021-09-13 12:44:17","Western Cape"
"823","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/titan-racing-calypso-cruz-27-5-ladies-small/1009790706170910027786709",823,"Titan Racing Calypso Cruz 27.5 Ladies Small",6750,"2x Titan Racing
Calypso Cruz MTB. Bought for my wife & daughter. But they never rode it-
brand new, unused. Bought Dec 2019. Stored in garage

 

1x Model 2020 -
Green, Small size

· Lightweight
Hydroformed Rogue Ladies Aluminium Frame is designed to have a low top tube
which creates a low stand over height aiding in bike control. This helps the
rider to feel at ease.

· SR Suntour XCR
100mm Front Suspension Fork soaks up all the bumps.

· 27.5″ wheels
offers riders additional confidence when navigating technical sections on the
trail.

· Shimano
hydraulic disc brakes work well in all weather conditions and are trusted for
their reliability.

Shimano Tourney TX derailleurs and shifters offer smooth gear changes.

· Vittoria Barzo
2.25 MTB tyres offer an aggressive tread for the most technical terrain.

· A 740mm wide
handlebar paired with a short stem create a confidence inspiring cockpit for
the rider.

· 16 Gears (2x8)
offers a wide range of gearing for all types of riding. 

· TR grips are
designed to be comfortable and offer ample grip when riding. 

· Tubes with
sealant fitted

 

1x Model 2019 -
Grey, Small size

· Lightweight
Hydroformed Rogue Ladies Aluminium Frame is designed to have a low top tube
which creates a low stand over height aiding in bike control. This helps the
rider to feel at ease.

· SR Suntour XCT
100mm Front Suspension Fork soaks up all the bumps.

· 27.5″ wheels
offers riders additional confidence when navigating technical sections on the
trail.

· Shimano
hydraulic disc brakes work well in all weather conditions and are trusted for
their reliability.

· Shimano Tourney TX derailleurs and shifters offer smooth gear changes. 

· Vittoria Barzo
2.25 MTB tyres offer an aggressive tread for the most technical terrain.

· A 740mm wide
handlebar paired with a short stem create a confidence inspiring cockpit for
the rider.

· 24 (8x3) Gears
offers a wide range of gearing for all types of riding. 

· TR grips are
designed to be comfortable and offer ample grip when riding. 

· Tubes with
sealant fitted

Sold separately
or together 

 

Price 

2020 Cruz -
R7900

2019 Cruz -
R6750",12,259,"2021-08-22 12:44:18","Jaco Kruger","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-09-13 12:44:18","Eastern Cape, Eastern Cape"
"824","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/avalanche-dv8-freestyle-bmx/1009789931540910013938409",824,"AVALANCHE DV8 FREESTYLE BMX",1800,"This bike is in Immaculate condition as you can see by the images

The Avalanche DV8 Freestyle BMX Bike 20″ has a steel frame and fork, 20″ wheel sizing and a rotor head-set.

Frame: Steel
Fork: Steel
Gears: Single Speed
Brakes U-Brake
Wheels 20″ Alloy

Frame

Steel

Fork

Steel

Brakes

U-Brakes

Wheels

20""

Tyres

20 X 1.95

Handlebar

Steel

Pedals

Nylon

",8,229,"2021-08-22 12:44:18","abrahams.clint","Blouberg, West Coast, Western Cape",NA,NA,NA,"2021-09-13 12:44:19","Western Cape"
"825","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/mongoose-rockadile-20-kids/1009199436840910672400609",825,"Mongoose rockadile 20” kids",1950,"20” kids bike. Serviced and ready to ride. ",4,402,"2021-05-14 18:44:19","chillicandyb gmail.com","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-09-13 12:44:19","Eastern Cape, Eastern Cape"
"826","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/scott-voltage-20-mtb/1009496910540910672400609",826,"Scott voltage 20” mtb",2250,"Fully serviced and ready to roll ",4,337,"2021-07-14 15:44:19","chillicandyb gmail.com","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-09-13 12:44:19","Eastern Cape, Eastern Cape"
"827","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/milnerton/mountain-bike/1009569065470911026264409",827,"Mountain Bike ",2000,"Gotcha Rip 29",1,222,"2021-07-14 15:44:20","Yusrie Jacobs","Milnerton, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-13 12:44:20","Western Cape"
"828","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/parow/giant-boulder-medium-mountain-bike-r1200/1009789999110910011557409",828,"Giant Boulder medium mountain bike R1200",1200,"Giant Boulder meduim alloy frame 26 er 24 speed and shimano parts , Alexrims double wall wheels with  shimano hubs , alloy front shox still good and strong   ,gel seat cover included .Good condition. R1200 .Please phone 0723328041 .",2,280,"2021-08-22 12:44:20","brumme_d","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-13 12:44:20","Western Cape"
"829","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/29er-mtb-tyres-kenda/1005755201650910382033609",829,"29er Mtb Tyres Kenda",500,"Kenda tyre slant six pair 
29"" x 2 folding bead tubeless jaco pretoria 0829033870",4,1541,"2019-09-14 00:44:21","Jaco champion","Northern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-09-13 12:44:21","Gauteng"
"830","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/north-riding/raleigh-24-kiddies-girls-mountain-bike/1009381131340910025444909",830,"Raleigh 24"" Kiddies Girls Mountain Bike",1200,"Raleigh 24"" Nexus Ladies Mountain Bike, new saddle required (nibbled by the puppy). ",3,517,"2021-06-14 05:14:21","Gumtree User","North Riding, Johannesburg, Gauteng",NA,NA,NA,"2021-09-13 12:44:21","Gauteng"
"831","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/wellington/fat-wheel-bike/1008996645160910201353909",831,"Fat wheel bike",3000,"Fat wheel bike , 20inches wheels , 1 × 8 shimano gears , hydraulic brakes(not cables) , well looked after bike . R3000 neg. , WhatsApp or calls
0732433534",7,992,"2021-03-14 21:44:21","Neil","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2021-09-13 12:44:22","Western Cape"
"832","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/athlone/mountain-bike/1008922984390911432870909",832,"Mountain bike",NA,"It's a very nice and strong bike it has been fully serviced
It is a mongoose otero elite monutain bike 
It has all OG parts on it nothing has been changed but serviced
It has two front n back shocked
WhatsApp on:0847181437

",8,1479,"2021-03-14 21:44:22","Adam","Athlone, Cape Flats, Western Cape",NA,NA,NA,"2021-09-13 12:44:22","Western Cape"
"833","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/parow/xl-29er-sliverback-spectra-comp-6900-or-trade-with-cash-difference/1009788747510912678490109",833,"XL 29er Sliverback Spectra Comp 6900 or Trade with Cash Difference ",6800,"Solid bike with Extra upgraded parts..Bike rides like a dream..Reluctant sale bt need money to fix my car

Plz No silly offers..Rather buy whats in the market at ur prices...

0631005963 Whatspp only..
Plz keep all long talks to when you ready to purchase 
See all Pictures attached..Tx",8,321,"2021-08-21 12:44:22","Adeiy","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-13 12:44:22","Western Cape"
"834","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/lenasia/trojan-cycling-exercise-machine/1009788752090910215211109",834,"Trojan cycling exercise machine",1500,"Trojan cycling exercise machine. Bargain buy",2,81,"2021-08-21 12:44:23","sunil veeragaloo","Lenasia, Johannesburg, Gauteng",NA,NA,NA,"2021-09-13 12:44:23","Gauteng"
