"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"935","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/fat-wheel-bicycle-26inch-on-special/10010910322781012752547009",935,"Fat wheel bicycle 26inch on special",3500,"Brand new bicycle 26inch fat wheel 
0767479816
From Eldorette,Akasia",2,512,"2022-05-12 18:57:46","Karel Àppel","Northern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-09-11 12:57:46","Gauteng"
"936","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/benoni/14-inch-muna-girls-bike/10011186667651013019708209",936,"14 inch Muna girls bike",800,"14 inch pink and blue Muna mountain bike. Quick release seat.",5,115,"2022-08-12 02:27:47","Werner","Benoni, East Rand, Gauteng",NA,NA,NA,"2022-09-11 12:57:47","Gauteng"
"937","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-rockshox-brain-air-shock-r11950/10011185984031010251339509",937,"Mountain Bike - Rockshox Brain Air Shock R11950",11950,"Rockshox Brain Full Air Shock
Lockout Function 
Boost

Excellent Condition Ready to Go

Cash/EFT R11950


We can Courier anywhere within South Africa 

Contact Kyle 0832730801
               Laura 0605694323",8,111,"2022-08-12 02:27:47","The Bicycle Merchant","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2022-09-11 12:57:47","Gauteng"
"938","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/newlands/scott-spark-970-2022-mountain-bike/10011081923191010167248209",938,"Scott Spark 970 2022 mountain bike",34999,"Size large. Bike 5 months old. Recently serviced. Maxi tubeless tires. Small ding on frame and scratch on seat.",5,456,"2022-07-12 15:57:48","Christo","Newlands, Southern Suburbs, Western Cape",NA,NA,NA,"2022-09-11 12:57:48","Western Cape"
"939","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/blue-giant-boulder-mountain-bike/10011183948251013042582509",939,"Blue Giant Boulder (mountain bike)",2000,"Brand: Giant 
Mode: Boulder
Condition: used (good condition)",4,230,"2022-08-12 02:27:49","Luke22","Roodepoort, Johannesburg, Gauteng",NA,NA,NA,"2022-09-11 12:57:49","Gauteng"
"940","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/kathu/apex-a400-bicycle/10011183897251010033139209",940,"Apex A400 Bicycle",2250,"Two 24 inch bicyles for sale.
Price of one is R2250.",2,161,"2022-08-12 02:27:49","Attie Willemse","Kathu, Northern Cape, Northern Cape",NA,NA,NA,"2022-09-11 12:57:49","Northern Cape, Northern Cape"
"941","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-saddle-+-brand-new/10011177501921010003413109",941,"bicycle saddle - brand new",130,"brand new Century bicycle saddle
black grey and white colour scheme.
NO DELIVERY
Self collection in Sunningdale / blouberg area",4,94,"2022-07-12 15:57:50","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2022-09-11 12:57:50","Western Cape"
"942","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/platform-plastic-pedals-for-smaller-bikes-1-2/10011177483511010003413109",942,"platform plastic pedals for smaller bikes 1/2",60,"Brand new set of plastic platform pedals in black.
1/2 of an inch stud/insert
suitable for smaller bikes, 16/20 'ers
NO DELIVERY
Self collection in Sunningdale / Table View area",3,91,"2022-07-12 15:57:51","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2022-09-11 12:57:51","Western Cape"
"943","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-plastic-platform-pedals-9-16-black/10011177473131010003413109",943,"bicycle plastic platform pedals 9/16 black",60,"Brand new set of plastic platform pedals in black.
9/16 of an inch stud/insert
suitable for larger bikes, 24/26/27.5/29 'ers
NO DELIVERY
Self collection in Sunningdale / Table View area",2,99,"2022-07-12 15:57:51","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2022-09-11 12:57:51","Western Cape"
"944","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/centurion/tyre-sealant/10011177272801010889151609",944,"TYRE Sealant",250,"Tyre sealer from Bike to Loader no prob with wheel balance hi and low performance can send all over South Africa",2,117,"2022-07-12 15:57:52","Jannie","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-09-11 12:57:52","Gauteng"
"945","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/pyga-carbon-marathon-carbon-wheelset/10011175765361010005439609",945,"Pyga Carbon Marathon Carbon Wheelset",6999,"carbon rims 
brand pyga marathon 
Rear :142x12mm sealed bearing shimano freebody
Front : 15x110mm. boost 
one repaired by a professional",9,140,"2022-07-12 15:57:52","Coswell Arnold","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2022-09-11 12:57:52","Western Cape"
"946","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/centurion/2021-scott-strike-e+ride-920-+-large-+-as-new/10011174907931010259160009",946,"2021 Scott Strike E-ride 920 - *Large* - As new",82500,"2021 Scott Strike E-ride 920 - *Large* - As new!!!Under 600km on the ODO.Great specification E-bike!!!Product Scott Strike eRIDE 920Model Year 2021Riding Type TrailRider UnisexSWheel Size 29""E-Bike ClassClass 1: Pedal Assist (Pedelecs)Motor Bosch Performance CXBattery Bosch PowerTube, integrated, removableBattery Capacity 625 WhDisplay/Remote Bosch PurionModes Turbo, Sport/eMTB, Tour, Eco, Walk AssistMaxSpeed with Assist 20 mph (32 km/h)Frame Material AluminumFrame Material DetailsMolded chainstay protection; Impact Damper skid plateRear Travel 140mmRear Shock FOX FLOAT DPS Performance, EVOL, 3-mode adjust via Scott TwinLoc remote (Lockout, Trail, Descend), rebound adjust, trunnion mount, 185mm x 50mmFork Marzocchi Z2 Air, eMTB+, 3-mode adjust via Scott TwinLoc remote (Lockout, Trail, Descend), rebound adjust, 44mm offsetForkTravel140mmHead Tube DiameterTapered, 1.125"" top, 1.5"" bottomHeadsetSyncros ER2.0 Press Fit E2Handlebar Syncros Hixon 2.0, 6061 double-butted alloy, 20mm rise, 8° sweep, 760mm width, 31.8mm clamp diameterStemSyncros FL2.0, 6061 alloy, 6° rise, 31.8mm clamp diameterLength: 50mm (SM/MD), 60mm (LG), 70mm (XL)GripsSyncros Comfort, lock-onBrakes Shimano MT420, 4-piston, Shimano 203mm CENTER LOCK rotors (RT30 front, RT-EM300 rear)Brake Levers Shimano MT420Drivetrain1xShiftersShimano Deore M6100, 12-speedFront Derailleur NoneRear DerailleurShimano Deore XT M8100, 12-speedChainguideScott upper sliderCranks FSA CK-745, 165mm lengthChainringsFSA CK-745, 34 toothPedalsNoneChainKMC e12S, 12-speedCassette Shimano Deore M6100, 12-speed, 10-51 toothRims Syncros MD30, 30mm width, 32 hole, pinned joint, tubeless readyHubsFront: Shimano MT400, 32 hole, CENTER LOCK rotor mounts, 15x110mm BoostRear: Shimano MT410, 32 hole, CENTER LOCK rotor mounts, 12x148mm Boost, MICRO SPLINE driverSpokesStainless steelTiresMaxxis Rekon, 3C MaxxTerra, EXO+, TR, 120 TPI, Kevlar bead, 29"" x 2.6""SaddleSyncros ER2.0SeatpostSyncros Duncan 2.5 dropperDrop: 100mm (SM), 125mm (MD), 150mm (LG/XL)Seatpost Diameter31.6mmSeatpost ClampSingle boltRear Dropout / Hub Dimensions12x148mm BoostMax. Tire SizeBottle Cage MountsOne inside front trianglePrice: R 82 500 (Not Negotiable)Contact George",12,304,"2022-07-12 15:57:53","George","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-09-11 12:57:53","Gauteng"
"947","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/parklands/kmc-10-speed-112-link-mountain-bike-chain/10010145543781010224136709",947,"KMC: 10 speed, 112 link, mountain bike chain.",NA,"KMC 10 speed, 112 link chain in excellent condition.
Was working flawlessly when taken off bike and  upgraded to 11 speed.
Fully cleaned and waxed, ready for install.
Please message me your offer.",3,422,"2021-12-11 14:27:54","suren","Parklands, West Coast, Western Cape",NA,NA,NA,"2022-09-11 12:57:54","Western Cape"
"948","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/26er-mtb-rims/10011173530741010005439609",948,"26er Mtb Rims",350,"new old stock 
26er Rims
stans no tubes
more than one per colour",6,116,"2022-07-12 15:57:54","Coswell Arnold","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2022-09-11 12:57:54","Western Cape"
"949","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/cannondale-trail-mtb/10011172979901010021095609",949,"Cannondale Trail MTB",10500,"Cannondale Trail29erMediumSram 1x10XO BrakesFizik SaddleSyncros 720mm Flat BarSyncros StemAlexRimsCannondale WTB TyresCondition: Excelllent",7,239,"2022-07-12 15:57:55","Goods","Blouberg, West Coast, Western Cape",NA,NA,NA,"2022-09-11 12:57:55","Western Cape"
"950","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/alberton/mongoose-mountain-bike-good-as-new/10011169949661011471235809",950,"Mongoose mountain bike good as new",4500,"Mongoose mountain bike has lots of extras and as good as new.
Collection in Alberton north
All details on pics
R4500
Whatsapp me on 0614224164",7,175,"2022-07-12 15:57:55","Jacques","Alberton, East Rand, Gauteng",NA,NA,NA,"2022-09-11 12:57:55","Gauteng"
"951","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/volcan-carbon-mtb/10011168868851012965733309",951,"Volcan Carbon MTB",16000,"Volcan Carbon 29er MTB for sale!!
 
Full Carbon fibre frame. 
Fox float 32mm 100mm travel
Big Nine Wheelset
Tubeless wheels
Shimano hydraulic brakes
Shimano Xtr 11spd groupset.

Bike has just been fully serviced and is ready to shred on the xc course or long marathon rides.

If you have any more queries please do not hesitate to contact us on 021 020 2355.",6,211,"2022-07-12 15:57:56","allMtn Mountain","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2022-09-11 12:57:56","Western Cape"
"952","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/langebaan/mtb-bike-carrier-mb-sprinter/10011167643731010051144009",952,"MTB Bike Carrier MB Sprinter",5000,"Two Bike MTB Carrier / Bicycle Rack",4,191,"2022-07-12 15:57:56","Crispy Toes","Langebaan, West Coast, Western Cape",NA,NA,NA,"2022-09-11 12:57:57","Western Cape"
"953","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/centurion/mongoose-subject-bmx/10011166242991012995683609",953,"Mongoose Subject BMX",2000,"Mongoose subject for sale, very good condition.",3,334,"2022-07-12 15:57:57","Emile Van Niekerk","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-09-11 12:57:57","Gauteng"
"954","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/melville/scott-29-scale-mountain-bike-19july22/10011164605151012475911209",954,"Scott 29 Scale mountain bike 19July22",9950,"Good day from BHP

Its still available!

*We do lay-bye's!

*We are at 147 Caroline street Brixton Johannesburg 

*And we can arrange courier at your own cost

* Monday to Friday
8:30-5pm 
* Sat 8:30-1pm

*Please WhatsApp (061 829 3582) or call (011 839 2889)
to confirm the item is still available before you come through! Thanks",2,177,"2022-07-12 15:57:57","Bianca from Brixton Hyper Pawn","Melville, Johannesburg, Gauteng",NA,NA,NA,"2022-09-11 12:57:58","Gauteng"
"955","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/giant-talon-2020-29er/10011163387401010062152609",955,"Giant Talon 2020 29er",10000,"Fully upgraded Hardtail . Size-Large 
- Remote lockout 
- Remote Dropper Post 
- 1x9 
- New cassette 
- New chain 
- New RING 
Fitted and Serviced by GIANT PMB.",3,217,"2022-07-12 15:57:58","Ebrahim RSA","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2022-09-11 12:57:58","KwaZulu-Natal"
"956","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/cannondale-flash/10011159931971013039371709",956,"Cannondale Flash",29500,"Cannondale Flash Factory Racing - size mediumFull Carbon - Current weight 10kgShimano XTCarbon wheelsetPedals includedFull mechanical inspection done",7,121,"2022-07-12 15:57:59","sean","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-09-11 12:57:59","Western Cape"
"957","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/assorted-race-bmx/10011159151781012965733309",957,"Assorted Race BMX",5500,"Assorted 2nd hand race BMXs for sale.
We have sizes available from 4yrs old all the way to adults.
All the bikes are in pristine condition and all fully serviced and ready to hit the pump tracks , BMX tracks or anywhere else you wish to go.

Bikes available:
Free agent micro - ages 4 to 6 years old
GT junior - 6 to 9 years old
Mongoose junior- 6 to 9 years old
GT Pro - 13 to 15 years old
Schwinn Old school BMX - 13 to 15 years old
GT two Four cruiser - 15 years old all the way to Adult.
Crupi Cruiser - 15 years old all the way to adult

Contact us for prices if you are interested. 

Please do not hesitate to contact us on 021 020 2355 if you have any queries.",10,353,"2022-07-12 15:57:59","allMtn Mountain","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2022-09-11 12:57:59","Western Cape"
"958","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/robertson/momsen-al229-mountainbike/10011157009021011000036809",958,"Momsen AL229 Mountainbike",6300,"Medium frame
29' tiers 
30 speed
Sram X5 gears
Cycling computer includes
Recently serviced
Tiers fairly new",10,119,"2022-07-12 15:58:00","Gideon van Deventer","Robertson, Cape Winelands, Western Cape",NA,NA,NA,"2022-09-11 12:58:00","Western Cape"
"959","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/noordhoek/bell-helmet-downhill-bicycle-fullface/10011153129521010028851009",959,"Bell helmet downhill  bicycle fullface",950,"Bell fullface Helmet for downhill cycling racing . Hardly used and like new . R1500 ono . WhatsApp on 0836030455 JG ",7,117,"2022-07-12 15:58:00","Gremedonna","Noordhoek, Southern Peninsula, Western Cape",NA,NA,NA,"2022-09-11 12:58:00","Western Cape"
"960","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/paarl/ridley-29er-mountain-bike-carbon-duel-suspension/10011152471021010909310409",960,"Ridley 29er Mountain Bike Carbon Duel Suspension",29995,"https://www.ridley-bikes.com/en_INT/bikes/categories/mtb 2019 model. Mini service just done",5,148,"2022-07-12 15:58:01","jannikvz0107","Paarl, Cape Winelands, Western Cape",NA,NA,NA,"2022-09-11 12:58:01","Western Cape"
"961","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/titan-racing-24-9r-8spd-bike/10011151714381010179043909",961,"Titan Racing 24”9R 8Spd bike",5000,"Hardly used 8speed with bottle holder R5000-00Call 0733905739",1,212,"2022-07-12 15:58:01","zunaidrashid","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2022-09-11 12:58:01","KwaZulu-Natal"
"962","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/specialized-crave-comp/10011148178391010957314709",962,"Specialized crave comp",9000,"Specialized crave comp 29er medium frame / tubeless ready
2x10 in very good condition 
Mark under the frame as per pic",9,289,"2022-07-12 15:58:02","Clinton October","Goodwood, Northern Suburbs, Western Cape",NA,NA,NA,"2022-09-11 12:58:02","Western Cape"
"963","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/centurion/2019-silverback-spectra-comp-+-large-frame/10011146663771010259160009",963,"2019 Silverback Spectra Comp - *Large Frame*",8995,"2019 Silverback Spectra Comp - *Large Frame*Bike is in good condition.New Chain recently fittedSPECTRA COMP SPECIFICATIONSDrivetrainCrankset	Shimano MT500, 36x26t, BlackCassete	Shimano HG-50-10 10 Speed 11-36tRear Der	Shimano XT M786 Shadow Plus Long Cage, SilverFront Der	Shimano FD-M6025-H, Down Swing, Dual PullShifters	Shimano Deore 10 Speed, BlackSuspensionFork Suntour 100mm, Hubs                                                    	Front Hub: Shimano Deore HB-M6010-B Boost 110 Centrelock, Rear Hub: Shimano TX505-8 135×9, CenterlockRims	SUNringle Helix TR 25, Tubeless ReadyTyres	Maxxis Crossmark II 29×2.25″, Foldable, Dual Compound, 60Tpi. Wide XC. Tubeless ReadyCockpitSeatpost                                                          	Sector Aluminium, Black L: 350 for size S, L: 350 for size M, L: 400 for size L, L: 400 for size XL,Saddle	Sector Ergo, Black Steel RailsHandlebar	Sector Alloy Handlebar, Dia:31.8mm, Backsweep:9°, Rise 5mm; W: 720 for size S, W: 740 for size M, W: 740 for size L, W: 760 for size XL,Stem	Sector Alloy Stem, 31.8mm, Rise 6°, with stainless steel bolts; L: 60 for size S, L: 70 for size M, L: 70 for size L, L: 80 for size XL,FrameFrame                      	29″ Oversize 6061 Aluminium, tapered headtube, 135mm QR DropoutsBrakesBraked set                                   	Shimano M315 Hydraulic Disc Brakes, Resin Pads, Rotors: Shimano SM-RT10 180mm/160mm, CentrelockWeightWeight	13.15kg (Medium Frame, with tubes, without pedals)Weight Limit	120kgTravelTravel	F: 100mmPrice: R 8 995 (Not negotiable) Contact George",11,269,"2022-07-12 15:58:02","George","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-09-11 12:58:02","Gauteng"
"964","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/centurion/santa-cruz-tallboy-2-c-+-large-+-huge-upgrades/10011146668021010259160009",964,"Santa Cruz Tallboy 2 C - *Large* - Huge upgrades",55000,"Santa Cruz Tallboy 2 C - *Large* - Huge upgradesReluctant sales. This was my own personal bike.2015 model.Complete Service just done at Wolwespruit with brand new BB and Headset bearings.Brand new Death Grips fitted with the service. Has the following upgrades.1x12 GX AXS Drivetrain XO1 Cassette in great condition. Chain still in good condition.Powertap G3 Hub PowermeterGX Cranks with XT clipless pedals and crank arm protectors.Magura MT8 brakesRitchie Carbon handle barThompson seatpostSpecialized seatIkon tyres 29x2.20 front and rearRockshox SID XX front ForkFox factory CTD rear shockDeath Grips Price: R55 000 (Not Negotiable)Contact George ",12,278,"2022-07-12 15:58:04","George","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-09-11 12:58:04","Gauteng"
