"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"962","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/wellington/titan-for-sale-sold/1009673645480910971342709",962,"Titan for sale***SOLD***",2200,"Hi I have a Titan Calypso Ryde for sale. 26""wheels with Titan sport tires and alluminium frame. V brakes and 21 speed shimano rapid shifters. Front shocks. All components checked and works 100%. Frame do have a few scratches as per pics(hench the price) , but mechanically it is 100% functional. Similar bike can cost well over R3000 2nd hand and around R6000 new. 
Contact me on 0737799662 for more info
Thanks",8,466,"2021-08-24 02:14:36","Oslin Albertus","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2021-09-23 12:44:36","Western Cape"
"963","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/despatch/gt-expert/1009811568370910236258309",963,"GT expert ",18000,"Selling my 2020 GT Avalanche expert.

1 x 12 SRAM GX SYSTEM
Brans new Sram Derailleur
Rock Shock recon
Maxxis Recon race tyres 
Brown Belcarra saddle 

Whatsapp 0795244940 


Maxis",5,437,"2021-08-27 12:44:37","Craig Wilken","Despatch, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-09-23 12:44:37","Eastern Cape, Eastern Cape"
"964","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/parow/cannondale-26-er-24-speed-xt-shimano-parts-comes-with-thor-helmet-and-clipless-padels/1009811301190910011557409",964,"Cannondale 26 er 24 speed XT Shimano parts comes with Thor helmet and clipless padels.",2800,"Cannondale mountain bike 26 er , Shimano XT Groupset , Red medium size  frame   , has front shox ,  good condition comes with Shimano  clipless pedals and Thor ,  bicycle helmet R2800 .  Please phone 072 3328041 if interested. Please take note that this add is still available if you read this. ",8,183,"2021-08-26 12:44:37","brumme_d","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-23 12:44:37","Western Cape"
"965","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/mbombela-nelspruit/apex-a600m-men-s-26-alloy-mountain-bike/1009811152900912727121609",965,"APEX A600M MEN’S 26″ ALLOY MOUNTAIN BIKE",6235,"CALL/WHATSAPP US ON 078 338 4949The Apex A600M Men’s 26″ Mountain Bike is super lightweight with alloy frame and 26″ double wall rims offering a great riding experience! *D*Frame: Lightweight Alloy Frame with internal cable routing for improved shiftingFork: 26″ Apex Suspension – Travel 100mmFront Derailleur: FD – QD – 35N – 31.8mm/3SPDRear Derailleur: LTWOO – A2 – RD – V4007 – 7SPDShifters: LTWOO – A2 – SL – V4007 – 7SPDBrakes: DISC – Mechanical, W/Alloy 160 RotatorCassette: 14 – 28T – 7SPDCranks: Alloy – 24/34/42T – 175mmRims: Alloy Double Wall, 26″ – 32 HOLE – A/VTyres: CST Sport 26 × 1.95 – 27TPISeat: Apex SportColours: Black/green/blue/whiteSKU: 21985",2,45,"2021-08-26 12:44:37","Boats SA Tyron","Mbombela / Nelspruit, Mpumalanga, Mpumalanga",NA,NA,NA,"2021-09-23 12:44:37","Mpumalanga, Mpumalanga"
"966","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/mitchell-s-plain/brand-new-cycling-kits-for-sale/1009810781190911051896709",966,NA,NA,"failed",NA,NA,NA,NA,NA,NA,NA,NA,NA,"NA"
"967","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/brakpan/raleigh-mountain-bike-26-inch/1009810357720912747161109",967,"RALEIGH MOUNTAIN BIKE 26 INCH",650,"Lovely bike well loocked after.
Shimano gearset",5,262,"2021-08-26 12:44:40","Jerrie coertze","Brakpan, East Rand, Gauteng",NA,NA,NA,"2021-09-23 12:44:40","Gauteng"
"968","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/despatch/mountain-bike-for-sale/1009810659100910823876009",968,"Mountain bike  for sale ",4500,"I have a Raleigh Reflex 29er mountain bike for sale that is in very good condition only a few marks from moving around the garage, I am selling because I don't have space. ",8,325,"2021-08-26 12:44:40","ruben","Despatch, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-09-23 12:44:40","Eastern Cape, Eastern Cape"
"969","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/westville/bicycle-for-sale/1009810357650910008374909",969,"Bicycle for Sale ",1300,"Raleigh bicycle with nearly new expensive gel seat cover , pump and maybe a reflector. Cash only. Come ride it. No internet payment ",1,263,"2021-08-26 12:44:41","Karen","Westville, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-09-23 12:44:41","KwaZulu-Natal"
"970","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/29-avalanche-reflex-2-mtb-large-frame/1009810225090911472352909",970,"29 ""Avalanche reflex 2 MTB large frame ",4500,"Hydraulic disc breaks front an rear.
Front suspension. 
Bike is is very good condition.
Comes with saddle bag and pump. ",3,274,"2021-08-26 12:44:41","Heinrich","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2021-09-23 12:44:41","Western Cape"
"971","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/apex-a900m-men-s-29-alloy-mountain-bike/1009810267460912443200709",971,"APEX A900M MEN’S 29″ ALLOY MOUNTAIN BIKE",7155,"Contact NINO on 061 964 4004The Apex A900M Men’s 29″ Mountain Bike is super lightweight with alloy frame and 29″ double wall rims offering a great riding experience! *D*Frame: Lightweight Alloy Frame with Internal Cable Routing for Improved ShiftingFork: 29″ Apex SuspensionRear Shox: N/AChainwheel: 24/34/42T-175mmFront Derailleur: Shimano FD-TZ500Rear Derailleur: Shimano RD-TZ500Shifters: Shimano EF500-7SPDBrakes: Mechanical Disc with Alloy 160 RotatorCassette: 14-28T-7SPDRims: 29″ Alloy Double WallTires: CST Jack Rabbit 29 X 2.1-27TPISeat: Apex SportColours: Black/red/blue/whiteSKU: 19855",2,72,"2021-08-26 12:44:41","BSA PTA","City Centre, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-09-23 12:44:41","Gauteng"
"972","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/mbombela-nelspruit/ktm-ultra-1-29-mountain-bycicle/1009809787420911463658909",972,"Ktm ultra 1.29 mountain bycicle ",9800,"Ktm mountain bike ",1,229,"2021-08-26 12:44:42","K","Mbombela / Nelspruit, Mpumalanga, Mpumalanga",NA,NA,NA,"2021-09-23 12:44:42","Mpumalanga, Mpumalanga"
"973","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/kona-dirt-jumper-pump-track/1009809853120911490539909",973,"Kona dirt jumper/ pump track",8500,"Kona scrap dirt jumper and pump track fresh build with air fork rock shox and 26 er tubeless, very light frame for jump got rear hydrolic brakes ",7,553,"2021-08-26 12:44:42","Estazar Benito","City Centre, Cape Town, Western Cape",NA,NA,NA,"2021-09-23 12:44:42","Western Cape"
"974","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/raleigh-mountain-bike/1009809787110912772644309",974,"Raleigh mountain bike",2800,"Am selling my mountain bike in good condition nothing to fix size 26"" wheel size XL frame size",3,106,"2021-08-26 12:44:43","Theory Moyo","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2021-09-23 12:44:43","Gauteng"
"975","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/new-baroudeur-rhino-500w-750w-e+bikes-summer-is-coming/1009497912700910005874609",975,"NEW Baroudeur Rhino 500W/750W e-bikes | Summer is coming!",32500,"BAROUDEUR Bicycles is a South African-based company that started in 2019 and was born from an absolute passion for all things family, outdoor, cycling and endorphin inducing.The Baroudeur Team has a passion for producing bikes that can navigate the rugged African terrain while honouring a pocket friendly approach to maintenance, as well providing a sustainable, carbon-neutral, enjoyable and comfortable riding experience.Motor: 48V 500W or 750W Battery: 48V 16AH Lithium Ion (charge time 4 hours)Controller: Pedal assist and thumb throttleLCD Display: 5 speed levels, battery level, speed, rangeMax speed: 35km/hRange per charge: 65km +Loading capacity: 130kgBike weight: 28kgFrame: Aluminium AlloyTyres: Chao Yung Big Daddy dual compound 26"" x 4""Derailleur: 7 speed Shimano AceraBrakes: Tektra Hydraulic Discs• 3 months warranty on moving parts• 1 year warranty on electronic equipment• Lifetime warranty on frame for first owner500W: R32,500.00  |  750W: R36,000.00Please contact me (Sean) for a full list of specifications or if you would like more info. Video: https://www.facebook.com/baroudeur.bicycles/videos",8,1469,"2021-06-24 05:14:43","Ocean Graphics & Baroudeur E-bikes","Blouberg, West Coast, Western Cape",NA,NA,NA,"2021-09-23 12:44:43","Western Cape"
"976","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/icon-20-mountain-bike/1009661287530911083806009",976,"Icon 20” Mountain Bike",3750,"Brand new 2021 model. Never been used - won in a give away",4,316,"2021-07-24 15:44:43","Craig & Sharon Loenen","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-09-23 12:44:43","Eastern Cape, Eastern Cape"
"977","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/centurion/scott-kent-junior-bicycle-kr-24-model/1009273339780910054705209",977,"Scott kent junior bicycle KR 24 model",2450,"Very well kept bike. Not used much.junior teenager bike. Collectors model 21 speed. High class quality frame. I think wheel size is 24 inch",8,1128,"2021-05-24 18:44:44","Sailesh Bhagattjee","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-09-23 12:44:44","Gauteng"
"978","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/american-classic-xd-driver-and-axle/1009111857330910005439609",978,"American Classic XD driver and Axle ",1499,"Thru axle 142mm x12mm 
XD driver 
",4,240,"2021-04-24 08:14:44","Coswell Arnold","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-23 12:44:44","Western Cape"
"979","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/brooklyn/merida-big-nine-900/1009808851390910446279609",979,"Merida Big Nine 900",9000,"Selling a Merida Big Nine 900 in good condition. Its a Meduim/Large 29er.
The brakes has been bled, new brake pads has been installed and the bike was in for a service not to long ago.
Feel free to send me a whatsapp if intrested.
0726572000",8,206,"2021-08-26 12:44:45","Phillippe Coetzee","Brooklyn, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-09-23 12:44:45","Gauteng"
"980","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/parow/tadem-mountain-bike-frame-peugeot/1009808417080910014766209",980,"Tadem mountain bike frame (Peugeot)",1500,"Old Peugeot Tandem mountain bike frame for sale. In need of a service and tlc but frame is solid and ready for action. ",2,218,"2021-08-26 12:44:45","rooble2rooble","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-23 12:44:45","Western Cape"
"981","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/thule-clipon3-like-new/1009807692300910307236409",981,"Thule ClipOn3 *LIKE NEW*",2000,"Retails for R3000+ at major retailer, you can get it in almost new condition for only R2000.

Thule's Clip On 9104 Bike Rack ia an easy-to-use, hanging-style trunk bike rack designed for station wagons and hatchbacks and will store 3 bikes with relative ease. It is easily mountable due to Thule's unique snap-on system and the rubber coated components ensure that your bike and car paint will not be damaged by this bike rack in any way.

Key Features:
- All parts in contact with the car and bikes are coated with rubber for extra protection.
- Easy to mount to the rear door with a unique snap-on system.
- Quickly folds for easy storage.
- Possible to attach Thule Light board 976.
- Use Thule Bike Frame Adapter 982 for fitting of bikes with non-standard frames (e.g. ladies’ bikes, BMXs, downhill bikes)
- This product does not have universal fit and it comes in two versions (9103 and 9104) having different tube diameters fitting different car models
- Max load capacity is 45kg with each bike weighing in at a maximum of 15kg each
- Dimensions(cm): 57 x 82 x 116 (Folded: 57 x 18 x 117)
- Weight: 7.1kg

BASED IN FLORIDA NORTH. ",7,143,"2021-08-26 12:44:45","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2021-09-23 12:44:46","Gauteng"
"982","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/benoni/mtb-bike-for-sale/1009807757620911543894709",982,"Mtb bike for sale",1000,"Selling a good condition mountain bike. 21 speedTyres are still good rear rim is slight buckel. Minor issue. Selling as is for R1300. Please contact me on what's app for faster response. Comes with helmet. Collection benoni. Cash on collection. ",4,174,"2021-08-26 12:44:46","Stephan","Benoni, East Rand, Gauteng",NA,NA,NA,"2021-09-23 12:44:46","Gauteng"
"983","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/ciovita-bib-shirts/1009807444720911160680809",983,"CIOVITA bib/shirts",2000,"Selling brand New.
X2 size Medium Ciovita shirts.
1x size Medium bib ciovita.
",4,134,"2021-08-26 12:44:46","Willem Steenkamp","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-23 12:44:46","Western Cape"
"984","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/scott-fuga-rev-mtb-helmet-59+61cm-neat/1009595417800910307236409",984,"Scott Fuga Rev MTB Helmet (59-61cm) *NEAT*",1800,"Scott Fuga Rev MTB Helmet in excellent like new condition, used only a few times. Neat, barely any signs of use.

This helmet retails at over R2.5k!

Description ""Fuga Plus 2021 Cycling Helmet""

Perfect helmet for high demands in cyclocross and road cycling. This helmet is characterised by MIPS brain protection system, Halo 3D adjustment system and an unparalleled ventilation. The removable visor changes your look when needed for MTB or road biking.

light and stable In-Mold construction with light Polycarbonate Microshell outer shell

the integrated MIPS protection system absorbs and dispenses rotational forces in case of a diagonal impact Convincing protection from traumatic brain injuries!

very good ventilation thanks to inside air flow channels and large holes in front and back

excellent comfort due to innovative HALO one-hand adjustment system which allows for easy individual adjustment to the shape of your head

bacteriostatic X-Static liner pads

removable visor

reflective sticker

sizes: M (55-59), L (59-61)

weight: 280 g (size M)

DELIVERY/MEET-UP CAN BE ARRANGED. ",8,166,"2021-07-24 15:44:47","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2021-09-23 12:44:47","Gauteng"
"985","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/shimano-slx-3x10-shifters/1009527790080910307236409",985,"Shimano SLX 3x10 Shifters",800,"Shimano SLX (Pro Grade) rapid fire 3 x 10 spd shifters in good condition.

SLIGHTLY NEGOTIABLE AND DELIVERY CAN BE ARRANGED. 

",3,225,"2021-07-24 15:44:47","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2021-09-23 12:44:47","Gauteng"
"986","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/bellville/mongoose-canaan-mtb-26er/1009807241010912576678509",986,"Mongoose Canaan MTB (26er)",12500,"2008 Mongoose Canaan MTB

BRAND NEW GRIPS!

BRAND NEW BOTTOM BRACKET!

Very Recent Service 

26 Inch Wheels, Medium Frame

Fox Float 32 Front Shox 100mm travel but can be changed to 140mm if needed

Maxxis Lust Tubeless Tires
ZTR Olympic Rims 26er

Juicy Ultimate Hydraulic Brakes with Carbon Fibre Levers

Easton Carbon Fibre Seatpost

Easton Carbon Fibre Handlebar

Sram XQ Drivetrain 3 By 9

Sunringle Dirty Flea Hubs (Front & Rear Hubs)

Fox Float 32 Rear Shock

WTB Seat

Decent Condition (couple of scrapes on frame but works great)

Optional Mudguard!

Great All Rounder Bike For Enduro, downhill, Dirt Jumps , XC

NEGOTIABLE!!!
/Trade For Different Bike

Contact For More Info 
082 659 7923




",7,520,"2021-08-26 12:44:47","Juan Snyman","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-23 12:44:47","Western Cape"
"987","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/paarl/wanted-small-scott-spark-910-or-similar/1009806841990910001714609",987,"Wanted: Small Scott Spark 910 or similar",2100,"Wanted: Small Scott Spark 910 or similarRequirements:Small FrameDual suspension/Soft Tail29erDropper seat postMint conditionFull carbon will be bonus",NA,67,"2021-08-25 12:44:48","Gumtree User","Paarl, Cape Winelands, Western Cape",NA,NA,NA,"2021-09-23 12:44:48","Western Cape"
"988","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/raleigh-bicycle/1009806656680912855011409",988,"Raleigh bicycle",2200,"27speed Size26Everything works on bicycleMountain bikeDiscbrakesR2200neg",2,231,"2021-08-25 12:44:48","tyrayla","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2021-09-23 12:44:48","Western Cape"
"989","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/raleigh-+-ad-posted-by-paul-wags-wagstaff/1009806318520910946672209",989,"Raleigh - Ad posted by Paul Wags Wagstaff",3200,"Raleigh duke fat bike like new Shop 6 marine center . 2 viola rd Blouberg 
Open 9-5 mon to fri 
Sat 9-1 
Card facilities available 
West coast surf n sport",1,370,"2021-08-25 12:44:49","Paul Wags Wagstaff","Blouberg, West Coast, Western Cape",NA,NA,NA,"2021-09-23 12:44:49","Western Cape"
"990","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/kriel/bicycles-+-ad-posted-by-hennie-van-der-westhuizen/1009806185470912621108909",990,"bicycles - Ad posted by Hennie Van Der Westhuizen",2500,"silverback 26 wheel size. hydraulic brakes. shimano equioed",5,190,"2021-08-25 12:44:49","Hennie Van Der Westhuizen","Kriel, Mpumalanga, Mpumalanga",NA,NA,NA,"2021-09-23 12:44:49","Mpumalanga, Mpumalanga"
"991","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/gillitts/gt-avalanche-1-0/1009805577990911416799809",991,"GT Avalanche 1.0",4499,"Available at: Cash Converters Oxford Village, Shop 214 Oxford Village, 9 Old Main Road, Hillcrest.
Contact: Estelle on 010 593 0773",1,206,"2021-08-25 12:44:49","Cash Converters Oxford Village","Gillitts, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-09-23 12:44:50","KwaZulu-Natal"
