"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province","type"
"1408","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/road-bikes/528556/pinarello-f10-56cm",1749,"PINARELLO F10 56cm",89000,"Your payment is held securely until you receive the goods.Info box: Frame & Fork PINARELLO F10 RED LAVA Front Derailleur SRAM RED RED ETAP Rear Derailleur SRAM RED RED ETAP 11 speed Shifters SRAM RED RED ETAP 11 SPEED Crankset SRAM RED RED CARBON 172.5 WITH STAGES Cassette SRAM RED RED 11 SPEED Chain SRAM RED RED 11 SPEED Brakes SRAM RED RED RIM BRAKE Wheels URSUS MIURA C37 Tyres PIRELLI P ZERO 25C Stem MOST TALON AERO INTEGRATED 110 Handlebar MOST TALON AERO INTEGRATED 110/44 Seatpost PINARELLO F10 CARBON Saddle SELLE ITALIA Pedals LOOK KEO BLADE CARBON",9,"NA for bikehub",NA,"PINARELLO F10 56cm Western Cape, Paarl, Paarl South Used - Excellent R 89,000 Insure from R 149.43 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Bicycle Garage Dealer / business user (1 Review) ","PINARELLO F10 56cm Western Cape, Paarl, Paarl South Used - Excellent R 89,000 Insure from R 149.43 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Bicycle Garage Dealer / business user (1 Review) ",NA,55,16,"2022-04-21 13:28:13","Western Cape","road bikes"
"1409","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/road-bikes/528556/pinarello-f10-56cm",1749,"PINARELLO F10 56cm",89000,"Dealer / business userInfo box: Frame & Fork PINARELLO F10 RED LAVA Front Derailleur SRAM RED RED ETAP Rear Derailleur SRAM RED RED ETAP 11 speed Shifters SRAM RED RED ETAP 11 SPEED Crankset SRAM RED RED CARBON 172.5 WITH STAGES Cassette SRAM RED RED 11 SPEED Chain SRAM RED RED 11 SPEED Brakes SRAM RED RED RIM BRAKE Wheels URSUS MIURA C37 Tyres PIRELLI P ZERO 25C Stem MOST TALON AERO INTEGRATED 110 Handlebar MOST TALON AERO INTEGRATED 110/44 Seatpost PINARELLO F10 CARBON Saddle SELLE ITALIA Pedals LOOK KEO BLADE CARBON",9,"NA for bikehub",NA,"PINARELLO F10 56cm Western Cape, Paarl, Paarl South Used - Excellent R 89,000 Insure from R 149.43 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Bicycle Garage Dealer / business user (1 Review) ","PINARELLO F10 56cm Western Cape, Paarl, Paarl South Used - Excellent R 89,000 Insure from R 149.43 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Bicycle Garage Dealer / business user (1 Review) ",NA,55,16,"2022-04-21 13:28:13","Western Cape","road bikes"
"1410","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/543713/trek-pro-caliber",1751,"Trek Pro Caliber",28500,"Your payment is held securely until you receive the goods.Info box: Frame Trek Pro caliber 9.6 Fork Fox Rear Derailleur SRAM Gx Shifters Sram Gx Crankset Deore Cassette Sram GX Chain SRAM Brakes Avid World Cup XX Handlebar Carbon Handlebar Seatpost KCNC",8,"NA for bikehub",NA,"Trek Pro Caliber Western Cape, Kuils River Used - Excellent R 28,500 Insure from R 47.85 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Jandreduraan ","Trek Pro Caliber Western Cape, Kuils River Used - Excellent R 28,500 Insure from R 47.85 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Jandreduraan ",NA,32,3,"2022-04-21 13:28:23","Western Cape","hardtail mountain bikes"
"1411","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/521994/ghost-asx-55",1752,"Ghost Asx 55",6500,"Your payment is held securely until you receive the goods.Info box: Frame Ghost Asx 55 Fork Fox Rear Shock Xfusion Front Derailleur Shimano deore Rear Derailleur Shimano slx Shifters Shimano deore Crankset Shimano Cassette Shimano Chain Shimano Brakes Avid hydraulic Wheels Alex Tyres Maxi tubeless Pedals Crank bros candy apple",5,"NA for bikehub",NA,"Ghost Asx 55 Gauteng, Johannesburg Used - Good R 6,500 Insure from R 10.91 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: richard rebello (2 Reviews) ","Ghost Asx 55 Gauteng, Johannesburg Used - Good R 6,500 Insure from R 10.91 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: richard rebello (2 Reviews) ",NA,9,3,"2022-04-21 13:28:26","Gauteng","dual suspension bikes"
"1412","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/road-bikes/543705/bicycle-for-sale",1753,"Bicycle for sale",17000,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Carbon Front Derailleur Shimano 105 Rear Derailleur Shimano 105 11 SPD Shifters Shimano 105 11 SPD Crankset Shimano 105 Cassette Shimano 105 11 SPD Chain Shimano Brakes Campagnolo Chorus Wheels Mavic Tyres Pirelli P7 Sport Stem SuperZero Handlebar Most Carbon fibre Seatpost Specialized Saddle Made in Italy Pedals Shimano",11,"NA for bikehub",NA,"Bicycle for sale Gauteng, Pretoria, Montana Park Used - Excellent R 17,000 Insure from R 28.54 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Arno Van Huyssteen (1 Review) ","Bicycle for sale Gauteng, Pretoria, Montana Park Used - Excellent R 17,000 Insure from R 28.54 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Arno Van Huyssteen (1 Review) ",NA,9,1,"2022-04-21 13:28:28","Gauteng","road bikes"
"1413","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/520834/gt-sensor-comp-2021",1754,"GT Sensor Comp 2021",35000,"Your payment is held securely until you receive the goods.Info box: Fork Rockshox 35 Gold Rear Shock Rockshox Delux+ Rear Derailleur Sram NX Shifters GX Lunar Crankset GX Lunar Brakes Tektro 4 pots Tyres Minion & Dissector",6,"NA for bikehub",NA,"GT Sensor Comp 2021 Gauteng, Kempton Park, Van Riebeeck Park Used - Excellent R 35,000 Insure from R 58.77 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: James W (1 Review) ","GT Sensor Comp 2021 Gauteng, Kempton Park, Van Riebeeck Park Used - Excellent R 35,000 Insure from R 58.77 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: James W (1 Review) ",NA,11,1,"2022-04-21 13:28:32","Gauteng","dual suspension bikes"
"1414","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/448589/specialized-epic-comp",1755,"Specialized Epic Comp",22500,"Your payment is held securely until you receive the goods.Info box: Fork RockShox Reba RL 29 Rear Shock FOX/Specialized Remote Mini-Brain with AUTOSAG, Inertia Valve with Kevlar Hose, Brain Fade Adjust, 205x53mm Rear Derailleur SRAM X9 Shifters SRAM X7",1,"NA for bikehub",NA,"Specialized Epic Comp Gauteng, Pretoria Used R 22,500 Insure from R 37.78 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Goodstuff ","Specialized Epic Comp Gauteng, Pretoria Used R 22,500 Insure from R 37.78 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Goodstuff ",NA,4,1,"2022-04-21 13:28:35","Gauteng","dual suspension bikes"
"1415","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/road-bikes/443471/giant-tcr-advanced-sl-intergrated-price-neg",1756,"GIANT TCR ADVANCED SL INTERGRATED (price neg) .",27000,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Carbon Front Derailleur Campagnolo Rear Derailleur Campagnolo Shifters Campagnolo Crankset Shimano 105 52 Cassette Campagnolo 10speed Brakes Campagnolo Wheels Campagnolo scirocco or Easton SL90 Tyres CST CZAR Stem Integrated carbon Handlebar Integrated carbon Seatpost Integrated carbon Saddle Sector Pedals N/A",10,"NA for bikehub",NA,"GIANT TCR ADVANCED SL INTERGRATED (price neg) . Western Cape, Cape Town, Southfield Used R 27,000 Insure from R 45.33 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: DesertStorm Jeftha ","GIANT TCR ADVANCED SL INTERGRATED (price neg) . Western Cape, Cape Town, Southfield Used R 27,000 Insure from R 45.33 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: DesertStorm Jeftha ",NA,2,2,"2022-04-21 13:28:37","Western Cape","road bikes"
"1416","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/road-bikes/543701/specialized",1757,"Specialized",20000,"Your payment is held securely until you receive the goods.Info box: Rear Derailleur Shimano 105 Cassette 11 sp33d Brakes Axis Wheels R460 Tyres Espoir Sport blackbelts Stem Ryder Handlebar Specialized Saddle Myth Pedals Look",5,"NA for bikehub",NA,"Specialized Gauteng, Germiston, Primrose Used - Excellent R 20,000 Insure from R 33.58 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Debby Ross ","Specialized Gauteng, Germiston, Primrose Used - Excellent R 20,000 Insure from R 33.58 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Debby Ross ",NA,1,1,"2022-04-21 13:28:39","Gauteng","road bikes"
"1417","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/road-bikes/528880/giant-tcr-advanced-sl-isp",1758,"GIANT TCR ADVANCED SL ISP",25000,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Carbon Front Derailleur Campagnolo Rear Derailleur Campagnolo Shifters Campagnolo Crankset Shimano 105 Cassette Campagnolo 10 speed Chain New Brakes Campagnolo Wheels Campagnolo scirroca Stem Integrated carbon Handlebar Integrated carbon Seatpost Isp carbon Saddle Yes Pedals N/A",9,"NA for bikehub",NA,"GIANT TCR ADVANCED SL ISP Western Cape, Cape Town, Southfield Used - Excellent R 25,000 Insure from R 41.98 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: DesertStorm Jeftha ","GIANT TCR ADVANCED SL ISP Western Cape, Cape Town, Southfield Used - Excellent R 25,000 Insure from R 41.98 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: DesertStorm Jeftha ",NA,2,2,"2022-04-21 13:28:41","Western Cape","road bikes"
"1418","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/vintage-bikes/509003/scott-montana-sportswoman-mountain-bike-mtb",1759,"SCOTT MONTANA SPORTSWOMAN MOUNTAIN BIKE MTB",6000,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Steel Frame Size 51cm = 20inch Shifters SHIMANO V-BRAKE 7-SPEED Wheels 26 Tyres 26 Saddle AVOSET TOURING W",15,"NA for bikehub",NA,"SCOTT MONTANA SPORTSWOMAN MOUNTAIN BIKE MTB Free State, Kroonstad, Vrischgewaagd Used - Good R 6,000 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Babs@MTB ","SCOTT MONTANA SPORTSWOMAN MOUNTAIN BIKE MTB Free State, Kroonstad, Vrischgewaagd Used - Good R 6,000 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Babs@MTB ",NA,5,4,"2022-04-21 13:28:43","Free State","vintage bikes"
"1419","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/road-bikes/545246/bianchi-oltra-xr4-di2-reduced",1761,"BIANCHI OLTRA XR4 DI2 (Reduced)",79999,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Carbon Front Derailleur ULTEGRA Rear Derailleur ULTEGRA Shifters ULTEGRA Crankset ULTEGRA Cassette Shimano Ultegra R8000 11-Speed Road Cassette Chain KMC X11SL (Super Light) Brakes ULTEGRA Wheels FULCRAM CARBON QUATTRO W/SET WITH CERAMIC BEARINGS Tyres Continental Grand Prix 5000 28-622 Stem METRON STEM Handlebar METRON FSA INTEGRATED HANDLEBAR Seatpost REPARTO CORSE CARBON SEATPOST Saddle FIZIK SADDLE ANTARES Pedals Shimano Pdr 8000 Ultegra Spd-Sl Carbon Road Pedals",15,"NA for bikehub",NA,"BIANCHI OLTRA XR4 DI2 (Reduced) Gauteng, Roodepoort, Honeydew Used - Excellent R 79,999 Insure from R 134.32 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Herman v Niekerk ","BIANCHI OLTRA XR4 DI2 (Reduced) Gauteng, Roodepoort, Honeydew Used - Excellent R 79,999 Insure from R 134.32 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Herman v Niekerk ",NA,1,1,"2022-04-21 13:28:47","Gauteng","road bikes"
"1420","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/550335/pre-owned-scott-spark-950-small",1762,"Pre-Owned Scott Spark 950 Small",24900,"Your payment is held securely until you receive the goods.Info box: Frame Alloy Fork Fox Float Evolution Series Rear Shock Fox Float CTD Evolution Series Rear Derailleur Sram GX Eagle 12spd Shifters Sram GX Eagle 12spd Crankset Sram Descendant Eagle 32T Cassette Sram Eagle 12spd Chain Sram Eagle 12spd Brakes Shimano Hydraulic Wheels Syncros XC39 Tyres Tubeless",1,"NA for bikehub",NA,"Pre-Owned Scott Spark 950 Small Western Cape, Cape Town Used - Excellent R 24,900 Insure from R 41.80 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Wayne Bike Addict Dealer / business user ","Pre-Owned Scott Spark 950 Small Western Cape, Cape Town Used - Excellent R 24,900 Insure from R 41.80 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Wayne Bike Addict Dealer / business user ",NA,127,4,"2022-04-21 13:28:50","Western Cape","dual suspension bikes"
"1421","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/550335/pre-owned-scott-spark-950-small",1762,"Pre-Owned Scott Spark 950 Small",24900,"Dealer / business userInfo box: Frame Alloy Fork Fox Float Evolution Series Rear Shock Fox Float CTD Evolution Series Rear Derailleur Sram GX Eagle 12spd Shifters Sram GX Eagle 12spd Crankset Sram Descendant Eagle 32T Cassette Sram Eagle 12spd Chain Sram Eagle 12spd Brakes Shimano Hydraulic Wheels Syncros XC39 Tyres Tubeless",1,"NA for bikehub",NA,"Pre-Owned Scott Spark 950 Small Western Cape, Cape Town Used - Excellent R 24,900 Insure from R 41.80 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Wayne Bike Addict Dealer / business user ","Pre-Owned Scott Spark 950 Small Western Cape, Cape Town Used - Excellent R 24,900 Insure from R 41.80 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Wayne Bike Addict Dealer / business user ",NA,127,4,"2022-04-21 13:28:50","Western Cape","dual suspension bikes"
"1422","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/550327/pre-owned-scott-spark-960-large",1763,"Pre-Owned Scott Spark 960 Large",31900,"Your payment is held securely until you receive the goods.Info box: Frame Alloy Fork Rock Shox Judy TK Rear Shock X-Fusion Nude Rear Derailleur Sram SX Eagle 12spd Shifters Sram SX Eagle 12spd Crankset Sram SX Eagle 12spd Cassette Sram SX Eagle 12spd Chain Sram SX Eagle 12spd Brakes Shimano MT201 Hydraulic Wheels Syncros X25 Tyres Tubeless",1,"NA for bikehub",NA,"Pre-Owned Scott Spark 960 Large Western Cape, Cape Town Used - Excellent R 31,900 Insure from R 53.56 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Wayne Bike Addict Dealer / business user ","Pre-Owned Scott Spark 960 Large Western Cape, Cape Town Used - Excellent R 31,900 Insure from R 53.56 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Wayne Bike Addict Dealer / business user ",NA,127,4,"2022-04-21 13:28:52","Western Cape","dual suspension bikes"
"1423","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/550327/pre-owned-scott-spark-960-large",1763,"Pre-Owned Scott Spark 960 Large",31900,"Dealer / business userInfo box: Frame Alloy Fork Rock Shox Judy TK Rear Shock X-Fusion Nude Rear Derailleur Sram SX Eagle 12spd Shifters Sram SX Eagle 12spd Crankset Sram SX Eagle 12spd Cassette Sram SX Eagle 12spd Chain Sram SX Eagle 12spd Brakes Shimano MT201 Hydraulic Wheels Syncros X25 Tyres Tubeless",1,"NA for bikehub",NA,"Pre-Owned Scott Spark 960 Large Western Cape, Cape Town Used - Excellent R 31,900 Insure from R 53.56 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Wayne Bike Addict Dealer / business user ","Pre-Owned Scott Spark 960 Large Western Cape, Cape Town Used - Excellent R 31,900 Insure from R 53.56 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Wayne Bike Addict Dealer / business user ",NA,127,4,"2022-04-21 13:28:52","Western Cape","dual suspension bikes"
