"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"874","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/benoni/mountain-road-kids-bikes-we-do-them-all-hire-repairs-and-full-servici/10010433749881010251339509",875,"MOUNTAIN/ROAD/KIDS BIKES We DO THEM ALL Hire, Repairs and Full Servici",4000,"Contact Kyle 0832730801 - What's App 

For any of Your Bike Rentals for that weekend ride or your out door activities 

Servicing Department :

The Bike Merchant has a Experienced Servicing Team 
Major and Minor Servicing 
Carbon Frame Repairs 
Upgrades to your Mountain Or Road Bike 

The Bike Merchant Team 
0832730801 
0605694323 
",2,366,"2022-03-17 06:20:45","The Bicycle Merchant","Benoni, East Rand, Gauteng",NA,NA,NA,"2023-03-17 12:20:45","Gauteng"
"875","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/crawford/brand-new-thru-axle-for-front-fork/1005174947610910001645509",876,"Brand new thru axle for front fork",350,"Alloy. 15mm. 100g",1,2103,"2020-03-16 18:20:45","","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2023-03-17 12:20:45","Western Cape"
"876","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/despatch/mtb-10-speed-spares/10010415026441010789976509",877,"Mtb 10 speed spares ",800,"Mtb 10 speed spares available working condition took off a bike I had. The bakes needs a service.  Contact Mujaheed 0792853904",1,570,"2022-03-17 06:20:46","Mujaheed","Despatch, Eastern Cape, Eastern Cape",NA,NA,NA,"2023-03-17 12:20:46","Eastern Cape, Eastern Cape"
"877","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-road-kids-bikes-we-do-them-all-the-bicycle-merchant/10010880149441010251339509",878,"Mountain/Road/Kids Bikes We DO THEM ALL!!! The Bicycle Merchant",15000,"Contact Kyle 0832730801 - What's App 

For any of Your Bike Rentals for that weekend ride or your out door activities 

Servicing Department :

The Bike Merchant has a Experienced Servicing Team 
Major and Minor Servicing 
Carbon Frame Repairs 
Upgrades to your Mountain Or Road Bike 

The Bike Merchant Team 
0832730801 
0605694323 
",2,197,"2022-05-17 03:20:47","The Bicycle Merchant","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2023-03-17 12:20:47","Gauteng"
"878","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/single-speed-setup/10010596105071010307236409",879,"SINGLE Speed Setup",800,"Single Speed 'derailleur' + Sprocket, spacers and locknut.

BASED IN FLORIDA, ROODEPOORT ",4,310,"2022-03-17 06:20:47","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2023-03-17 12:20:47","Gauteng"
"879","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-apex-mtb-29er-for-sale-r4850/10010872459351010251339509",880,"Mountain Bike - Apex MTB 29er For Sale R4850",4850,"Near in Perfect Condition Apex 29er 

Frame : Medium
Shimano Gears 21 speed
Shocks
Quick Release System

Cash/EFT R4850

Contact Kyle 0832730801
Laura 0605694323",3,472,"2022-05-17 03:20:48","The Bicycle Merchant","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2023-03-17 12:20:48","Gauteng"
"880","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/titanium-mtb-handlebar-+-600mm/10010317274841012462152109",881,"Titanium MTB Handlebar - 600mm",650,"Titanium MTB Handlebar600mm Wide25.4mm Clamp - DOES REQUIRE A SHIM145 gramsVery Good Condition",8,520,"2022-03-17 06:20:49","BlackFrog","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2023-03-17 12:20:49","Eastern Cape, Eastern Cape"
"881","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/green-point-waterfront/emtb-conversions-e+bike-kits-convert-your-bicycle-into-electric-bike-chilled-squirrel-cape-town/1001270879410910242303109",882,"EMTB CONVERSIONS E-BIKE KITS CONVERT YOUR BICYCLE INTO ELECTRIC BIKE CHILLED SQUIRREL CAPE TOWN",24999,"Electric bikesAre you looking for an electric bike that suits you?Are you looking for an e-bike that specifically suits your own sitting position ,height , weight and your overall levels of comfort needs? We saw how people like you are frustrated with not being able to enjoy rides they way you should. And the lack of companies who really care to ensure they match the customers needs with the right e-bike system.  The Prime goal - Experience fun and exercise on an electric bike built to one's own individual needs.THE SECRET TO EXPERIENCE EXTRAORDINARY CYCLING WITHOUT BURNING OUT!With 10 years of experience and hundreds of testimonials from so many people we have found that Electric bikes help people to:Build relationships : Bond better on rides with your spouse , kids and loved ones.Lose Weight : while improving levels of Fitness.Pace Rides : by maintaining a Steady heart rate.Improve their Mental Wellness.Provide an Excellent form of Fun and Adventure for people of all ages.Be in Control of Rides from start to finish without Fear of being left behind.PLEASE VISIT WWW.CHILLEDSQUIRREL.COM TO LEARN MORE AND MEET THE E-BIKE SPECIALIST TEAM.Chilled Squirrel Electric Bikes www.chilledsquirrel.comTel 0214470304WhatsApp: 065 513 1524",12,10678,"2016-03-16 18:20:50","Chilled Squirrel Electric Bikes","Green Point  & Waterfront, Atlantic Seaboard, Western Cape",NA,NA,NA,"2023-03-17 12:20:50","Western Cape"
"882","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/crawford/sram-xd-driver-hub-for-mavic-its+4/1005978663580910001645509",883,"SRAM XD driver hub for Mavic ITS-4",850,"Good condition",1,1861,"2020-03-16 18:20:50","","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2023-03-17 12:20:50","Western Cape"
"883","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/observatory/electric-e+mtb-full-sus-e+bike-conversions-convert-your-ride-to-electric-upgrade-your-lifestyle/1003305861020910242303109",884,"ELECTRIC E-MTB FULL SUS E-BIKE CONVERSIONS. CONVERT YOUR RIDE TO ELECTRIC . UPGRADE YOUR LIFESTYLE",100,"THE SECRET TO EXPERIENCE EXTRAORDINARY CYCLING WITHOUT BURNING OUT!With 10 years of experience and hundreds of testimonials from so many people we have found that Electric bikes help people to:Build relationships : Bond better on rides with your spouse , kids and loved ones.Lose Weight : while improving levels of Fitness.Pace Rides : by maintaining a Steady heart rate.Improve their Mental Wellness.Provide an Excellent form of Fun and Adventure for people of all ages.Be in Control of Rides from start to finish without Fear of being left behind.PLEASE VISIT WWW.CHILLEDSQUIRREL.COM TO LEARN MORE AND MEET THE E-BIKE SPECIALIST TEAM.Chilled Squirrel Electric Bikes www.chilledsquirrel.comTel 0214470304WhatsApp: 065 513 1524",8,5374,"2019-03-17 12:20:51","Chilled Squirrel Electric Bikes","Observatory, Southern Suburbs, Western Cape",NA,NA,NA,"2023-03-17 12:20:51","Western Cape"
"884","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/shiamano-11-speed-chain-r600/1005926858120910002938409",885,"Shiamano 11 speed chain R600",600,"Shiamano chain 

11speed
Brand New!! 
Took it off my new bike.

R600

083 352 0532",2,1776,"2020-03-16 18:20:51","Bernard","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-17 12:20:51","Western Cape"
"885","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-road-bike-we-do-them-all-follow-the-bicycle-merchant/10010559168631010251339509",886,"Mountain/Road Bike WE DO THEM ALL!!! Follow The Bicycle Merchant",15000,"Looking for a Decent Preloved Bike whether it be a Mountain Bike or a Light Weight Racer

We Cater for All - Within Customers Budgets!! 

Don't hesitate : Contact Kyle, Laura

TEL : 0832730801
0605694323",2,307,"2022-03-17 06:20:52","The Bicycle Merchant","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2023-03-17 12:20:52","Gauteng"
"886","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/silverback-26-inch-mountain-bike/10010570286651010010216409",887,"Silverback 26 inch mountain bike",2000,"Oakland series ",1,1309,"2022-03-17 06:20:53","Yousuf","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2023-03-17 12:20:53","KwaZulu-Natal"
"887","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/silverback-atomic-24-mountain-bike/1008743065430910672400609",888,"Silverback Atomic 24” mountain bike",1800,"Suitable for 9-13 years. Fully serviced and ready to ride.",4,2479,"2021-03-17 00:20:53","Candy B","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2023-03-17 12:20:53","Eastern Cape, Eastern Cape"
"888","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/momsen-16-boys-bike/1009717664890910672400609",889,"Momsen 16” boys bike",1250,"Awesome little STRONG bike. ",2,833,"2022-03-17 06:20:54","Candy B","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2023-03-17 12:20:54","Eastern Cape, Eastern Cape"
"889","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/wynberg-plumstead/bicycles-for-sale/10010581246591010201115009",890,"Bicycles For Sale.",3255,"I'm selling set of bicycles still in good condition.
* Peugeot Mountain Bike : R1500
* Kiddies Bike 3 sets: R600 each.
Interested and serious buyers only.",2,916,"2022-03-17 06:20:54","PAUL NWAFOR","Wynberg & Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2023-03-17 12:20:54","Western Cape"
"890","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/yeti-sb130-+-t+series-+-turq-2021-+-medium-+-new-+-frame/10010040240201012462152109",891,"Yeti SB130 - T-Series - TURQ 2021 - Medium - New - FRAME",63000,"NEW FRAMEYeti SB130 (Lunch Ride Addition) - T-Series - TURQ 2021 - Medium - New137mm (5.4"") rear travel29"" wheel sizeSwitch Infinity Suspension TechnologyThe following matching fork can be added for R220002021 - FOX Factory 36 Fork - 160 mm - 29 inchhttps://bikehub.co.za/classifieds/item/mountain-bike-forks/505498/2021-fox-factory-36-fork-160-mm-29-inchReport this ad",12,1544,"2022-03-17 06:20:55","BlackFrog","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2023-03-17 12:20:55","Eastern Cape, Eastern Cape"
"891","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/melville/mongoose-bike-79apr22/10010827260981012475911209",892,"Mongoose bike 79Apr22",2950,"Good day from BHP

Its still available!

*We do lay-bye's!

*We are at 147 Caroline street Brixton Johannesburg 

*And we can arrange courier at your own cost

* Monday to Friday
8:30-5pm 
* Sat 8:30-1pm

*Please WhatsApp (061 829 3582) or call (011 839 2889)
to confirm the item is still available before you come through! Thanks",1,682,"2022-04-16 16:50:55","Bianca from Brixton Hyper Pawn","Melville, Johannesburg, Gauteng",NA,NA,NA,"2023-03-17 12:20:55","Gauteng"
"892","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/raleigh-nomad-mountain-bike/1009823847180910010216409",893,"Raleigh nomad mountain bike",2000,"Size xs for small size adults please don't make me stupid offers bike is a 26inch and is in excellent condition ",4,2888,"2022-03-17 06:20:56","Yousuf","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2023-03-17 12:20:56","KwaZulu-Natal"
"893","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-racers-we-buy-them-all-the-bicycle-merchant/10010813366021010251339509",894,"Mountain Bike/ Racers We BUY Them ALL!! The Bicycle Merchant",15000,"Is your un used Bike sitting collecting dust in the Garage or Shed - Need The Cash Rather!! 

We at The Bike Merchant buy Preloved Mountain Bikes and Racers

Whats App Kyle 0832730801 on your pictures of the bike along with relevant info details Gears etc if possible. 

Kyle will give you a immediate Quote on the spot of what your Cash Pay out will be.

Contact Kyle 0832730801 Tel & What's App
0605694323 ",2,205,"2022-04-16 16:50:56","The Bicycle Merchant","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2023-03-17 12:20:56","Gauteng"
"894","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/bellville/bicycle-tyres-specialized/1009166821730910007034809",895,"Bicycle tyres Specialized",525,"26inch new Mountainbike tyre brand new never used. I am on WhatsApp to communicate.",2,1386,"2022-03-17 06:20:57","arnold","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-17 12:20:57","Western Cape"
"895","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/2-foldable-tubeless-29er-mountain-bike-tyres/10010081995681010179511809",896,"2 foldable tubeless 29er mountain bike tyres",500,"2.1 
Enduro tyres very good condition 
Pickup in Goodwood 
082994217",4,758,"2022-03-17 06:20:57","Nathier Abrahams","Goodwood, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-17 12:20:57","Western Cape"
"896","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/incomplete-thomson-elite-mtb-stem-+-5-x-90-x-25-4-+-silver/1008558102870912462152109",897,"Incomplete Thomson Elite MTB Stem - 5 x 90 x 25.4 - Silver",450,"Incomplete Thomson Elite StemFront Stem Clamp CrackedSilver25.4mm Clamp90mm Length5 Degree RiseVery Good Condition",7,1340,"2021-03-17 00:20:58","BlackFrog","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2023-03-17 12:20:58","Eastern Cape, Eastern Cape"
"897","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/thomson-elite-mtb-stem-+-5-x-110-x-25-4-+-black/1008558065450912462152109",898,"Thomson Elite MTB Stem - 5 x 110 x 25.4 - Black",700,"Thomson Elite StemBlack25.4mm Clamp110mm Length5 Degree RiseVery Good Condition",7,1190,"2021-03-17 00:20:58","BlackFrog","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2023-03-17 12:20:59","Eastern Cape, Eastern Cape"
"898","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/greyville/new-holdfast-roof-mounted-two-bicycle-carrier/1006125731940910946370909",899,"NEW : HOLDFAST ROOF MOUNTED TWO BICYCLE CARRIER",3895,"Holdfast Aluminum products manufactured in Cape Town South Africa available now at Racks in motion. Top Runner Pro.
Holdfast
Thule
Bike Rack",3,3307,"2020-03-16 18:20:59","Racks in Motion","Greyville, Durban City, KwaZulu-Natal",NA,NA,NA,"2023-03-17 12:20:59","KwaZulu-Natal"
"899","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-pedals-old-school-metal/10010799637301010003413109",900,"bicycle pedals old school metal",140,"Pair of brand new metal  old school metal pedals suitable for your vintage rebuild/restoration.
NO DELIVERY
Collection in Suningdale / Table View area",4,307,"2022-04-16 16:51:00","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2023-03-17 12:21:00","Western Cape"
"900","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/raleigh-boys-bicycle/1009024781920910883751309",901,"Raleigh Boys Bicycle",350,"Roost Posted by Stephani in Bicycles & Cycling, Mountain Bikes in Pretoria / Tshwane, City Centre. 11 March 2021",2,756,"2021-03-17 00:21:00","Stephani","City Centre, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2023-03-17 12:21:00","Gauteng"
"901","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/plettenberg-bay/merida-tfs-900/1009790904600910865701109",902,"Merida TFS 900 ",6500,"Gents small frame 
Clip on pedals 
Bottle holder 
Cats eye digital counter 
Comfort seat 
2000 kms Max 
",5,1627,"2022-03-17 06:21:01","jannie","Plettenberg Bay, Eden, Western Cape",NA,NA,NA,"2023-03-17 12:21:01","Western Cape"
"902","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/merida-tfs-800/1009790904620910865701109",903,"Merida TFS 800",6500,"Gents small frame 
Clip on pedals 
Bottle holder 
Cats eye digital counter 
Comfort seat 
2500 kms max ",8,1441,"2022-03-17 06:21:01","jannie","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2023-03-17 12:21:01","Gauteng"
"903","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/malmesbury/ebike-mtb-giant-fathom-27-5-small/10010194858901010000070409",904,"EBike MTB Giant Fathom 27.5  small",55000,"Great condition . 
Probably only been charged 10 times

Hard tail MTB
E - Bike 

Perfect to start cycling or the companion to join the fitter rider .

Call me if serious 0832682185",3,1742,"2022-03-17 06:21:02","Riaan Herholdt","Malmesbury, West Coast, Western Cape",NA,NA,NA,"2023-03-17 12:21:02","Western Cape"
"904","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/crawford/new-24inch-diamondback-overdrive-2021-limited-stock-+-r2599/1008952622160910232698409",905,"NEW 24inch DiamondBack Overdrive 2021 (Limited Stock!!!) - R2599",2599,"Follow us on Instagram  vintagemovers 
 https://vintagecycles.co.za/product/new-24inch-diamondback-overdrive-limited-stock/ 
 NEW 24inch DiamondBack Overdrive (Limited Stock!!!) - R2599 NEW

24” mountain bike 
 Steel Frameset 
 Front suspension fork 
 Front and rear steel V-brakes
 21 speed 
Rear derailleur 
 Non Index shifters 
 3 Piece crank with chain guard 
 Quick release seat post clamp 
 Aluminium 24er rims 

 Sms or whatsapp 082 776 4923 
 Credit card/EFT payments accepted 
 Delivery can be arranged (additional) 
 VIEW MY OTHER ADS !!! 
 To Connect on Whatsapp, please click: https://api.whatsapp.com/send?phone=27827764923 
Ref: Trike, Tricycle, Schwinn, Avalanche, Speed, Retro, Afrikaburn, dutch, bmx, fixie, single speed, racer, hybrid, vintage, bicycle, old, old school, mtb, mountain bicycle, photo shoots, props, motorised, fold up, raleigh, imported bicycles, townsend, vintage,hybrid,oldschool,vintagebicycle ,dutchstyle,hollandbike,restoredbicycle,restoration ,herculesbikes ,hercules ,retro ,beachriders ,beachcruiser ,internalgears,vintagecycles ,vintagemovers,imported bicycles, townsend, Trike, Ouma Fiets, Gazelle, Sparta, Batavus, Union, Dutch Bikes Holland Bikes, UK Bikes, Apollo, Diamonback
",1,2450,"2021-03-17 00:21:03","Vintage Cycles","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2023-03-17 12:21:03","Western Cape"
