"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"857","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/simon-s-town/mountain-bike/1009977610730911112961209",858,"Mountain Bike",2850,"
 
 
  Mountain Bicycles – AVALANCHE AX175
  
  1 X Ladies and 1 X Mens
  
  Size 26X1.95 rim
  
  18 gears
  
  Heat treated alloy
  aluminium frame 6061
 
 
  
  Shimano Revo shift twist
  brakes
  
  Quick-release rims
  ",2,79,"2021-10-05 12:46:01","Gumtree User","Simon's Town, Southern Peninsula, Western Cape",NA,NA,NA,"2021-10-25 12:46:01","Western Cape"
"858","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/milnerton/giant-trance-x1-l/1009977522400912634159809",859,"Giant Trance X1 (L)",12500,"Bike is in great condition. Large Frame, SRAM X7, 140-110MM adjustable rockshocks fork. Duel suspension with lock-out. Just had a major service just to lube all components. Climbs hills with ease and allows you to go downhill with confidence.Contact robert on whatsapp, 0761523465",8,390,"2021-10-05 12:46:02","Plumtastic Renovations and Maintenance","Milnerton, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-25 12:46:02","Western Cape"
"859","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/ivory-park/raleigh-bikes/1009977142510912772644309",860,"Raleigh bikes",3000,"Am selling 2 mountain bikes in good condition still new 26"" wheel size 21 speed Both 3000 or 1500 each",3,55,"2021-10-05 12:46:02","Theory Moyo","Ivory Park, Johannesburg, Gauteng",NA,NA,NA,"2021-10-25 12:46:02","Gauteng"
"860","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/bellville/shimano-12-42-mtb-cassette-11-speed/1009851909920910408072909",861,"Shimano 12/42 MTB cassette 11 Speed",450,"Shimano 12/42 Mountain Bicycle cassette 


Price R450

",3,364,"2021-09-25 02:16:02","James Henry Consulting","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-25 12:46:02","Western Cape"
"861","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/langebaan/rapid-fat-bike-r3000/1009977248510912599167609",862,"Rapid Fat Bike R3000",2500,"Rapid fat bike it has 3x6 drive chain is has twist shifters . it also features a kick stand for sale ",3,211,"2021-10-05 12:46:02","ashaz khan","Langebaan, West Coast, Western Cape",NA,NA,NA,"2021-10-25 12:46:03","Western Cape"
"862","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/bellville/santa-cruz-tallboy-4/1009977042700910241184509",863,"SANTA CRUZ TALLBOY 4",98500,"SANTA CRUZ TALLBOY 4 FOR SALEUSED LIKE NEWSize : LModel Year : 2020Wheel Size : 29""Frame Material : CarbonRiding Style : Marathon/Cross-CountryBurgtec bar and stemCustom BuildFork : Fox 34 PerformanceRear Shock : Fox Float DPSRear Derailleur : Sram NXShifters : Sram NXCrankset : Sram GX LunarCassette : NX 10-50Brakes : Sram Guide RECONTACT: Gaetano at frazzo@mweb.co.za/0824512919",4,191,"2021-10-05 12:46:03","Gaetano Grasso","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-25 12:46:03","Western Cape"
"863","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/queensburgh/girls-bicycle-for-sale/1009976430930910672002309",864,"Girls bicycle for sale",700,"Girls bicycle for sale. Ideal for 8-9yr olds. Pink in colour",NA,42,"2021-10-05 12:46:03","lindie","Queensburgh, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-10-25 12:46:03","KwaZulu-Natal"
"864","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/knysna/titan-drone-elite-mountain-bike-hardtail/1009976830650911308266509",865,"Titan drone elite mountain Bike hardtail",13000,"This bike is a Medium frame 29 only used a few times Little room for negotiation Tubles ready tires and dropper post ready.",7,160,"2021-10-05 12:46:04","TEX SA","Knysna, Eden, Western Cape",NA,NA,NA,"2021-10-25 12:46:04","Western Cape"
"865","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/terminator-bicycle/1009841045390910883751309",866,"Terminator Bicycle",950,"Terminator",1,98,"2021-09-25 02:16:04","Stephani","City Centre, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-10-25 12:46:04","Gauteng"
"866","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/macassar/20-inch-titan-hades/1009975783850910229802909",867,"20 inch Titan Hades",2300,"20 inch Titan Hades 
Kids bike, aged 5 to 8 years old
Reason for selling: upgrading to a size 24
All parts are in perfect condition ",4,213,"2021-10-04 12:46:04","Rika","Macassar, Helderberg, Western Cape",NA,NA,NA,"2021-10-25 12:46:04","Western Cape"
"867","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/claremont-newlands/creepy-crolar-swimming-pool-cleaner/1009975977240912935602809",868,"Creepy crolar swimming pool cleaner ",2000,"Posted by Luvuyo Grey in Bicycles & Cycling, Mountain Bikes in Southern Suburbs, Claremont & Newlands. 04 October 2021",2,43,"2021-10-04 12:46:05","Luvuyo Grey","Claremont & Newlands, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-25 12:46:05","Western Cape"
"868","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/specialized-hotrock-kids-bike/1009975728000910018501009",869,"Specialized Hotrock kids bike",4000,"24"" wheels, 13.5"" frame.

Excellent condition, just been serviced.

R5000 ono.",8,148,"2021-10-04 12:46:05","Chris","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-25 12:46:05","Western Cape"
"869","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/george/mountain-bike-for-sale/1009857547860910001946709",870,"Mountain bike for sale",3000,"Merida Matts 26"" mountain bike for saleBike in relatively good condition, well looked after with ""cat eye"" speedo.Contact me for further info or pics. PRICE REDUCED",4,809,"2021-09-25 02:16:07","armand","George, Eden, Western Cape",NA,NA,NA,"2021-10-25 12:46:07","Western Cape"
"870","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/raleigh-20-mirage-children-s-bike/1009376959900910028247009",871,"Raleigh 20” Mirage children’s bike",1000,"Bike in good condition.",2,480,"2021-05-26 08:16:08","lee.muller","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-10-25 12:46:08","KwaZulu-Natal"
"871","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/north-riding/complete-petrol-frame-motorized-bicycle-with-100cc-engine/1009853684810912655252909",872,"Complete Petrol Frame Motorized Bicycle with 100cc Engine",9999,"Complete petrol frame bicycles for sale at R9 999.00 each. Comes with an installed 100cc engine.100cc Engine Kit alone at R3 500.00Call/Whatsapp 0637106090",7,257,"2021-09-25 02:16:08","Kele","North Riding, Johannesburg, Gauteng",NA,NA,NA,"2021-10-25 12:46:08","Gauteng"
"872","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/camps-bay/3t-gravel-bike/1009975056810910344649109",873,"3T Gravel Bike",48000,"New Carbon Gravel Bike build. Dream bike. Reluctant sale. Medium frame. ",1,132,"2021-10-04 12:46:08","chris","Camps Bay, Atlantic Seaboard, Western Cape",NA,NA,NA,"2021-10-25 12:46:08","Western Cape"
"873","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/moorreesburg/avalanche-24-speed-mountain-bike/1009974271710912431264609",874,"Avalanche 24 Speed Mountain Bike",1500,"Avalanche mountain bike. Suitable for a kid 9-13 years or 1.2 - 1.6 meters in height. 24 speed. Still in very good condition.",2,121,"2021-10-04 12:46:09","Hannes","Moorreesburg, West Coast, Western Cape",NA,NA,NA,"2021-10-25 12:46:09","Western Cape"
"874","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/bicycle-merida-matts-tfs-20-34-50cm/1009974537310911077102709",875,"Bicycle Merida Matts TFS 20"" 50cm",3799,"Bicycle Merida Matts TFS 20"" 50cm for sale R3799.00.  In a good condition.  Black and green in colour.  Reference : B033058359-1Contact Simon 0768851430",3,155,"2021-10-04 12:46:09","Lize le Roux","Northern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-10-25 12:46:09","Gauteng"
"875","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/bicycle-raleigh-m40-19-34/1009974499560911077102709",876,"Bicycle Raleigh M40 19""",1299,"Bicycle Raleigh M40 19"" for sale R1299.00.  In a good condition.  Brakes not working.  Red and black in colour.  Reference : C033057149-1Contact Simon 0768851430",3,155,"2021-10-04 12:46:09","Lize le Roux","Northern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-10-25 12:46:09","Gauteng"
"876","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/continental-mountain-king-ii-+-mtb-tyre-+-protection-29-x-2-4-+-black/1009856235380912462152109",877,"Continental Mountain King II - MTB Tyre - Protection 29 x 2.4 - Black",590,"Continental Mountain King II - MTB Tyre - Protection 29"" x 2.4"" - BlackNEW",5,243,"2021-09-25 02:16:10","BlackFrog","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-10-25 12:46:10","Eastern Cape, Eastern Cape"
"877","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/langebaan/apex-a600m-men-s-26-alloy-mountain-bike/1009973830820912774100809",878,"APEX A600M MEN’S 26″ ALLOY MOUNTAIN BIKE",6235,"The Apex A600M Men’s 26″ Mountain Bike is super lightweight with alloy frame and 26″ double wall rims offering a great riding experience! *D*Frame: Lightweight Alloy Frame with internal cable routing for improved shiftingFork: 26″ Apex Suspension – Travel 100mmFront Derailleur: FD – QD – 35N – 31.8mm/3SPDRear Derailleur: LTWOO – A2 – RD – V4007 – 7SPDShifters: LTWOO – A2 – SL – V4007 – 7SPDBrakes: DISC – Mechanical, W/Alloy 160 RotatorCassette: 14 – 28T – 7SPDCranks: Alloy – 24/34/42T – 175mmRims: Alloy Double Wall, 26″ – 32 HOLE – A/VTyres: CST Sport 26 × 1.95 – 27TPISeat: Apex SportColours: Black/green/blue/whiteSKU: 21985Kindly contact or WhatsApp me on 073 230 2865 for more details regarding this product.",1,59,"2021-10-04 12:46:10","Vredenburg BSA","Langebaan, West Coast, Western Cape",NA,NA,NA,"2021-10-25 12:46:10","Western Cape"
"878","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/schwinn-cruiser-bike-with-gears/1009973556790910394278809",879,"Schwinn cruiser bike with gears ",4000,"Schwinn Cruiser bike for sale. Bike has 7 speed groupset. In excellent condition.",5,100,"2021-10-04 12:46:10","Chad","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-10-25 12:46:10","KwaZulu-Natal"
"879","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/glencairn/scott-mountain-bike/1009973803450910028158909",880,"Scott mountain bike",7500,"Scott Mountain bike for sale, Reflex fx 15 26inch medium,this bike is in excellent condition no scratches or accidents,has not been ridden much it also has brand new Maxi tyres, please call or whatsapp,no emails please",9,547,"2021-10-04 12:46:11","lloyd","Glencairn, Southern Peninsula, Western Cape",NA,NA,NA,"2021-10-25 12:46:11","Western Cape"
"880","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/giant-glory-downhill-bike-for-sale/1009855643620911120251809",881,"Giant glory downhill bike for sale",15000,"Hi guys im selling my giant glory it is in amazing condition nothing to be spent on this bike. Contact me on 0835651624. Price is negotiable upon viewing. Cash offers welcome. ",5,531,"2021-09-25 02:16:11","Stian Marais","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-25 12:46:11","Western Cape"
"881","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/randburg/bmx-monster-trick-bicycle/1007934736050911320425109",882,"BMX monster trick bicycle ",1000,"Monster stunt bicycle for sale still brand new ",4,1012,"2020-10-25 06:46:11","Kirstie Jags","Randburg, Johannesburg, Gauteng",NA,NA,NA,"2021-10-25 12:46:11","Gauteng"
"882","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/edgemead/pashley-royal-mail-vintage-bike/1009499250460910345721709",883,"Pashley Royal Mail Vintage Bike ",4500,"Pashley Royal Mail Vintage Bicycle for sale R4500 collection Edgemead WhatsApp 0763729028 for viewing etc

",8,440,"2021-06-25 18:46:12","Bea van der merwe","Edgemead, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-25 12:46:12","Western Cape"
"883","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/brand-new-weilus-26inch-double-disc-shocks-front-r2300/1009973190890912832405109",884,"Brand new Weilus 26inch double disc shocks front R2300",2300,"Brand new Weilus 26inch sport bikes on sale all coulors availble brand new specials with price of just R2300 rapid fire snap gears 21speed contact andre on 0623750957 or what'sapp danville pretoria buchler 220 ",3,106,"2021-10-04 12:46:12","andre raco","Pretoria West, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-10-25 12:46:12","Gauteng"
"884","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/brand-new-eco-ha-29-inch-double-disc-with-adjustable-shocks-r3500/1009973371170912832405109",885,"Brand new eco ha 29 inch double disc with adjustable shocks R3500 ",3500,"Hi brand new eco ha 29 inch double disc adjustable shocks 21speed rapid fire click gears R3500 contact andre on 0623750957 or what'sapp danville pretoria buchler 220 ",3,76,"2021-10-04 12:46:12","andre raco","Pretoria West, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-10-25 12:46:12","Gauteng"
"885","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/kloof/bmx-for-sale/1009857010020912107552809",886,"Bmx for sale",10000,"Stay Strong V 2 pro xxl
20 inch BMX for sale 
In good condition
 Price …. R 10000
",2,566,"2021-09-25 02:16:13","Sam Findlay","Kloof, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-10-25 12:46:13","KwaZulu-Natal"
"886","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/middelburg/mountain-bicycles-for-sale/1009972878760910023666309",887,"Mountain Bicycles for Sale",1000,"Two Pre-Loved Mountain Bikes for Sale

- 24"" Girls Pyramid Bicycle 
- 18 Speed Pyramid Gear set
- Purple
- Good Condition 
-R1000

- 26"" Boys / Unisex Bicycle 
- Peugeot 
- Red and Silver
- 18 Speed Shimano Gear Set
- Good Condition
-R1000

R1000 each or R1800 for both ",8,109,"2021-10-04 12:46:13","Farhaan Patel","Middelburg, Mpumalanga, Mpumalanga",NA,NA,NA,"2021-10-25 12:46:13","Mpumalanga, Mpumalanga"
"887","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/raleigh-girls-bicycle/1009729818460910024858109",888,"RALEIGH GIRLS BICYCLE ",1250,"In very good condition original everything works accordingly size 20inch fitted with brand new tyres nothing to fix ready to ride good quality bicycle. ",4,102,"2021-08-25 15:46:13","Arthur","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-10-25 12:46:13","Gauteng"
"888","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/backtrail-boys-bicycle/1009729633840910024858109",889,"BACKTRAIL BOYS BICYCLE ",850,"In very good condition original everything works accordingly size 16inches foot brakes system well looked after. ",4,118,"2021-08-25 15:46:14","Arthur","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-10-25 12:46:14","Gauteng"
"889","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/mountain-bike/1009972878020910736232709",890,"Mountain bike",2500,"Silverback Oakland mountain bike. Size medium. 26 inch tyres. ",4,223,"2021-10-04 12:46:14","Monica Kemp","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-10-25 12:46:14","Eastern Cape, Eastern Cape"
"890","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/bellville/bmx-raleigh-for-child/1009972832030912864058709",891,"BMX Raleigh for child",450,"Raleigh BMX with 20""tyres, still in fair condition, just to small for my child. ",1,216,"2021-10-04 12:46:14","Morné ","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-25 12:46:14","Western Cape"
"891","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/point-harbour/trek-800-ladies-bicycle/1009972752710910221159609",892,"Trek 800 ladies bicycle",2200,"Trek 800 sport ladies mountain bike. Mellow gold 17"" frame small in good condition. 26"" wheel size. Antique collectable. Price negotiable. Old spec bike",5,134,"2021-10-04 12:46:15","Marc Davies","Point & Harbour, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-10-25 12:46:15","KwaZulu-Natal"
"892","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/cash-for-your-bicycle/1009838071550910191978709",893,"Cash For Your Bicycle",7000,"Cash for your bicycle
I will pay you cash for your bicycle
Selling my bicycle
Where can I sell my bike?
Must have disc brakes
26 inch 27.5 inch or 29 inch wheels
Send me a picture of your bicycle and we can chat. 
Or whatsapp for quick response
https://api.whatsapp.com/send?phone=27818360941&text=Hi?

I will not waste your time with silly offers
Will beat any confirmed offer 
Giant Merida mountainbike Specialized Cannondale Scott Titan Dual Suspension Hardtail Softail Trek Silverback Kona Santa Cruz Momsen Banshee YT Yeti Pyga Devinci Charge Focus Ellsworth Ghost GT Ibis KTM Niner NS Nukeproof Orbea Pivot Transition
Where to sell my bicycle
Cash for my bicycle bike
Cape Town ",1,261,"2021-09-25 02:16:15","Just Ride","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-25 12:46:15","Western Cape"
