"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"803","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/gordon-s-bay/kids-bicycle-brand-new/10011116296371010054203309",806,"Kids bicycle brand new",1200,"Brand new kids bike R1200 
Very good quality 
Collection From Gordon's bay 
WhatsApp 0732755723",2,285,"2022-07-04 21:21:12","Moji","Gordon's Bay, Helderberg, Western Cape",NA,NA,NA,"2023-01-03 12:21:12","Western Cape"
"804","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/franschhoek/raleigh-fishing-ebike-26x4-inch-aluminuum-raleigh-duke-electric-fatbik/10010930437651010015218609",807,"RALEIGH FISHING EBIKE 26x4 inch Aluminuum Raleigh Duke electric Fatbik",20500,"Super Reliable ebike good for beaches!! 

1kw motor upgradable to 1,5kw or 2kw


Aluminuum with carrier included. 
48 Volt 1000 Watt rear rim Hub
Controller
21 gears
Peddle assist
Throttle
SW900 display

10ah downtube battery

2 amp charger

Goes 40 km per hour for a range of 40kms ",5,671,"2022-06-04 10:51:14","James dale","Franschhoek, Cape Winelands, Western Cape",NA,NA,NA,"2023-01-03 12:21:14","Western Cape"
"805","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/kenilworth/mountain-bike-for-girls-titan-hades-20inch/10011109542721010203805209",808,"Mountain Bike for Girls Titan Hades 20inch",1795,"Titan Hades 20inch girls mountain bike in very good condition-Suit child up to around 9 years old--great quality  starter bike
All standard equipment including :
Shimano 6 x 1 group set 
Tektro v brakes 
Helmet and small handlebar storage bag  included 



selling for R1795 



please call 081 331 7229  for all further details and please dont leave messages asking is it available as advert will be removed on completion of sale",8,257,"2022-07-04 21:21:14","drewlotus","Kenilworth, Southern Suburbs, Western Cape",NA,NA,NA,"2023-01-03 12:21:14","Western Cape"
"806","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/lansdowne/kids-bicycle/10010991185911010005565409",809,"kids bicycle",650,"Kids 16” Totem bicycle 

Upgraded to bigger bike, no longer needed",2,401,"2022-06-04 10:51:15","ismailbagley","Lansdowne, Southern Suburbs, Western Cape",NA,NA,NA,"2023-01-03 12:21:15","Western Cape"
"807","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/observatory/mountain-bike-rear-back-rim-size-26inc/10010247579921011991523809",810,"Mountain bike rear back rim size 26inc  ",300,"Mountain bike rear back rim size 26inc 
Based in Maitland Cape Town or whatapps 067 64 34 316 
",6,599,"2022-01-03 06:21:16","M.M","Observatory, Southern Suburbs, Western Cape",NA,NA,NA,"2023-01-03 12:21:16","Western Cape"
"808","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/observatory/mountain-bike-crank/10010267261461011991523809",811,"Mountain bike crank",100,"Mountain bike crank 
Came off size 26 
Based in Maitland Cape Town or whatapps
 067 64 34 316",2,431,"2022-01-03 06:21:16","M.M","Observatory, Southern Suburbs, Western Cape",NA,NA,NA,"2023-01-03 12:21:16","Western Cape"
"809","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/observatory/small-bike-frame/10010664177461011991523809",812,"Small bike frame",100,"Small bike frame 
20inc
Based in Maitland Cape Town or whatapps 067 64 34 316 ",2,411,"2022-04-04 13:51:17","M.M","Observatory, Southern Suburbs, Western Cape",NA,NA,NA,"2023-01-03 12:21:17","Western Cape"
"810","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/giro-mountain-biking-shoes/10011092489051010005491509",813,"GIRO MOUNTAIN BIKING SHOES",750,"Great condition GIRO mountain biking shoes size 42",2,269,"2022-07-04 21:21:17","Spencer Cowley","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2023-01-03 12:21:17","Western Cape"
"811","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/specialized-mountain-bike-shoes/10011092485151010005491509",814,"SPECIALIZED MOUNTAIN BIKE SHOES",750,"Practically brand new size 42 mountain biking shoesONCO",3,241,"2022-07-04 21:21:18","Spencer Cowley","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2023-01-03 12:21:18","Western Cape"
"812","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-mavic-rims-for-sale-r2450/10011085360601010251339509",815,"Mountain Bike - Mavic Rims For Sale R2450",2450,"Mavic Rims with Cassette 
Rotors all R2450

Cash/EFT or Debit Card R2450

Contact Kyle 0832730801
               Laura 0605694323",3,196,"2022-07-04 21:21:18","The Bicycle Merchant","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2023-01-03 12:21:18","Gauteng"
"813","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/giants-kids-training-bike-for-sale-r2750/10011087239851010251339509",816,"Giants Kids Training Bike For Sale R2750",2750,"Perfect to Train your Little Ones on and get them on their very own Bicycle

Giant For Sale - Ready to Go
Grip Shift Max 7 Gears
With Bell
Giant Saddle

Cash/EFT or Debit Card R2750

Contact Kyle 0832730801
               Laura 0605694323",2,223,"2022-07-04 21:21:19","The Bicycle Merchant","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2023-01-03 12:21:19","Gauteng"
"814","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/tyres-for-children-39-s-bikes-or-bmx-20-inch/10011076229691010003413109",817,"Tyres for children's bikes or BMX 20 inch",130,"Brand new 20x2.4 tyres
R 130 each
R 220 both
No delivery
Collection in Sunningdale table view",2,237,"2022-07-04 21:21:19","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2023-01-03 12:21:19","Western Cape"
"815","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/phantom-85cc-motorized-bicycle-kit/10011074912061010012875909",818,"Phantom 85cc motorized bicycle kit",5950,"Brand new Phantom 85 2-stroke motorized kit for bicycles.
Speeds over 60km/h
KIT ONLY
Please contact for further details",5,391,"2022-07-04 21:21:20","Dominic Calitz","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-01-03 12:21:20","Western Cape"
"816","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/the-best-electric-bike-kits/1007460991420910015218609",819,"The best Electric Bike kits",10000,"From 250 watts to 10 kwatts

From 36v 5ah capacitor batteries up to massive Electric motor bike batteries.
We can do it all!

Kits include
1. Motor in the wheel (back or front)
2.controller
3.sw900 displays or colour displays
4. Throttle
5. Peddle assist

Chargers..

Goto: www.torqueebikes.com",8,2556,"2021-01-03 00:21:21","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2023-01-03 12:21:21","Western Cape"
"817","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/electric-enduro-ebike/1007459711100910015218609",820,"Electric Enduro Ebike",30000,"2 to 15 kwatts of power (48v to 72v)

From 60 km per hour to 150 km per hour

From 40km range to in excess of 100 km range


20ah battery to 70 ah battery
2000 charge cycles


Throttle


Peddle assist


SW900 green/black or colour display.


Front and back gas shocks


Cable, Hydraulic and disk brakes


Motor bike seat or bicycle saddle. 


Great for off road use. 

Full 1 year guarantee on all parts

Upgrade as you go with trade in on useful parts.. 

Www.Torqueebikes.com




",9,3318,"2021-01-03 00:21:22","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2023-01-03 12:21:22","Western Cape"
"818","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/the-electric-enduro-mountain-ebike-commuter/1007453530620910015218609",821,"The Electric Enduro/mountain ebike/Commuter",30000,"Starting Model: 1 kwatt. . (up to 15 kwatts and over 150 km per hour, and range in excess of 100 km range) 


60 km per hour for 40 km range.. 


1 or 1,5 or 2 kw motor hub motor in the wheel starting size

Controller 

SW900 display

Throttle 

Peddle assist


20 ah battery


2 amp charger



1 year full warranty

",8,2993,"2021-01-03 00:21:22","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2023-01-03 12:21:22","Western Cape"
"819","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/electric-bikes-and-kits-for-sale/1007399089740910015218609",822,"Electric Bikes and kits for sale",10000,"We sell fat tyre, mountain bike and road bike electric kits. 


Our kits range from 1kw to 10 kwatts


Our batteries from 10ah to 28ah.


Typical speeds are from 30km per hour through to 170 km per hour.


Included in our kits:


1.Motor inside the wheel

2.controller

3 peddle assist

4.sw900 display

5.Throttle


We offer downtube and fish batteries that go on the carrier or where the water bottle sits in the frame. 

Www.torqueebikes.com


Give us a call

0715806869

",10,4316,"2021-01-03 00:21:23","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2023-01-03 12:21:23","Western Cape"
"820","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/excellent-raleigh-electric-bike-solution/1006039486290910015218609",823,"Excellent Raleigh  electric Bike Solution",16000,"Purchase a working electric bike ready for road use


1 kwatt 36volt hub motor

Peddle assist

Throttle

SW900 display

(including speed, battery usage, watts etc)


10 ah downtube battery (fits inside frame) 

2 amp charger


This Raleigh bike will go 30 km per hour for 40 km range

Www.torqueebikes.com

",2,3890,"2020-01-03 18:21:24","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2023-01-03 12:21:24","Western Cape"
"821","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/enduro-2-kwatt-upgradable-to-15kw-ebike/1007823140490910015218609",824,"Enduro 2 kwatt upgradable to 15kw Ebike",33000,"2 kwatt 48 volts (upgradable to 15 kwatt) electric bike.
(from 40 km per hour to in excess of 150 km per hour with upgrades)

Including:

1 kwatt hub motor in the wheel
Controller
Peddle assist
SW900 display
Throttle

20ah lithium polymer battery (>2000 charge cycles) 
Retractable battery pack 20ah

2amp charger

Front and back shocks

Steel frame capable of high speeds over rough terrain

Disk brakes. 

Bike saddle or motorbike saddle. 

This ebike will go 50 km per hour for in excess of 70km range on tar. 

We will happily upgrade to larger motors and batteries as required with a trade back policy. 

I year full warranty. 

Goto: www.torqueebikes.com

",7,3174,"2021-01-03 00:21:25","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2023-01-03 12:21:25","Western Cape"
"822","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/bicycle-kids/10011059796221010356646909",825,"bicycle kids",950,"it's not a mountain bike it's a road bike, probably for the ages of 6to8 depends on the height of your kid ,all in good condition just needs a bit of a clean, it has been in a garage for a while.. cash only, and yes you will need to come and collect it I do not deliver.",4,233,"2022-07-04 21:21:25","gideon","City Centre, Cape Town, Western Cape",NA,NA,NA,"2023-01-03 12:21:25","Western Cape"
"823","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/sandton/excellent-mountain-bicycles-for-ages-10+18/10011056402861012993028409",826,"Excellent mountain bicycles for ages 10-18",3000,"Two excellent Mountain bikes in very good conditon.Suggested for ages 10-18.Bought from Makro.Black/green bike: Shimano Axis A60 sports mountain-bike 26'' Wheels 27 Gears (3x9)New seat and newly repaired brakes working 100%-A bit rusted on chain and gearsBlue bike: Raleigh Nomad sports mountain-bike Light weight Alloy (frame) 26'' Wheels 21 Gears (3x7) working 100%- A bit rusted on chain and gears- two small cuts on seat I am 19 years old and 1.80m, both still fit. Bought each in store for R6500. Excellent brands for mountain bikes. If interested please contact me on 060 964 0400 or email on philipp.dreselp@gmail.comBased in Sandhurst Collection only. Price non negotiable. ",12,576,"2022-07-04 21:21:26","Philipp Dresel","Sandton, Johannesburg, Gauteng",NA,NA,NA,"2023-01-03 12:21:26","Gauteng"
"824","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-wheel-quick-release-set/10011043348091010003413109",827,"Bicycle wheel quick release set",140,"R 140 for the set or items can be sold separately at R 35 per item.
Quick release rear and front axle with skewers for mountain bike.
Convert / upgrade your bolt on wheels to quick release
No delivery
Collection in Sunningdale table view area ",3,209,"2022-07-04 21:21:27","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2023-01-03 12:21:27","Western Cape"
"825","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-+-26-inch-road-tyres-for-mountain-bike-r-190-each/10011043292851010003413109",828,"Bicycle - 26 inch road tyres for mountain bike R 190 each",190,"Brand new 26 inch mountain bike slick road tyres
R 190 EACH
R 350 BOTH
NO DELIVERY
Self collection in Sunningdale table view area",2,227,"2022-07-04 21:21:28","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2023-01-03 12:21:28","Western Cape"
"826","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-+-27-5-inch-mtb-tyres/10011043297141010003413109",829,"Bicycle - 27.5 inch MTB Tyres",290,"Brand new 27.5 inch mountain bike tyres
R 290 EACH
R 550 both
No delivery
Collection in Sunningdale table view area",2,156,"2022-07-04 21:21:29","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2023-01-03 12:21:29","Western Cape"
"827","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-+-29-inch-tyres-for-mountain-bike-r-290-each/10011043246621010003413109",830,"Bicycle - 29 inch tyres for mountain bike R 290 each",290,"Brand new 29 inch mountain bike tyres.
R 290 each
R 550 both
No delivery
Collection in Sunningdale table view area ",2,192,"2022-07-04 21:21:29","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2023-01-03 12:21:29","Western Cape"
"828","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-bottom-bracket-crank-assembly/10011043164031010003413109",831,"Bicycle bottom bracket crank assembly",150,"Bottom bracket BB cup and cone, pedal crank and bearings assembly.
Suitable for 24, 26, 29 mountain bikes.
Brand new. 
No delivery
Collection in Sunningdale table view area ",6,161,"2022-07-04 21:21:30","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2023-01-03 12:21:30","Western Cape"
"829","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-+-alloy-brake-levers/10011043121701010003413109",832,"bicycle - alloy brake levers",130,"Brand new set of alloy brake levers in silver finish.
NO DELIVERY
Collection in Sunningdale / Table View area",3,131,"2022-07-04 21:21:31","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2023-01-03 12:21:31","Western Cape"
"830","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-+-alloy-black-brake-levers/10011043095951010003413109",833,"bicycle - alloy black brake levers",130,"Set of brand new alloy bicycle brake levers in black colour
NO DELIVERY
Collection in Sunningdale / Table View area",3,152,"2022-07-04 21:21:31","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2023-01-03 12:21:32","Western Cape"
"831","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-components-+-disk-brake-upgrade/10011042870371010003413109",834,"Bicycle components - disk brake upgrade",560,"Disk brake upgrade kit for mountain bike.
Please note this is not a hydraulic braking system.
- 2 x disks / rotors
- 2 x calipers with brake pads
- front 36 spoke hub and axle with quick release skewer
- rear 36 spoke hub with axle without quick release

Parts can also be sold separately",8,427,"2022-07-04 21:21:32","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2023-01-03 12:21:32","Western Cape"
"832","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-old-school-calipers-for-older-mountain-bike-or-road-bike/10011042808911010003413109",835,"Bicycle old school calipers for older Mountain Bike or road bike",130,"Set of front and rear brake calipers including brake blocks.
Suitable for old school mountain / road bikes.
Brand new
No delivery
Collection in Sunningdale table view area",3,135,"2022-07-04 21:21:33","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2023-01-03 12:21:33","Western Cape"
"833","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-spares-+-rear-and-front-axle-for-mtb/10011042794341010003413109",836,"Bicycle spares - rear and front axle for MTB",90,"Front and rear axle for mountain bike
Brand new
No delivery
Collection in Sunningdale table view area",2,130,"2022-07-04 21:21:33","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2023-01-03 12:21:33","Western Cape"
"834","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/unicycle-for-sale/10011031920251010006980509",837,"UNICYCLE for sale",1000,"Used Unicycle in good condition. Needs new tyre/tube. To be collected",2,380,"2022-06-04 10:51:34","the_sir","Roodepoort, Johannesburg, Gauteng",NA,NA,NA,"2023-01-03 12:21:34","Gauteng"
