"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"704","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-spectra-comp-large-frame/10011723054191010165641009",704,"Silverback Spectra Comp Large Frame",9500,"Silverback Spectra Comp Large Frame For Sale

Recently changed to Tubeless with less than 60kms done on the tyres.",4,318,"2023-01-06 18:18:13.59646","Rian Roux","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-05-08 12:18:13.654852","Western Cape"
"705","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/sea-point-three-anchor-bay/all+terrain-electric-bikes-beach-mountain-road-get-fit-stick-together-on-rides-get-fit/1005024798640910242303109",705,"All-Terrain Electric Bikes : Beach , Mountain , Road. Get Fit. Stick Together on Rides. Get Fit.",51999,"THE SECRET TO EXPERIENCE EXTRAORDINARY CYCLING WITHOUT BURNING OUT!With 10 years of experience and hundreds of testimonials from so many people we have found that Electric bikes help people to:Build relationships : Bond better on rides with your spouse , kids and loved ones.Lose Weight : while improving levels of Fitness.Pace Rides : by maintaining a Steady heart rate.Improve their Mental Wellness.Provide an Excellent form of Fun and Adventure for people of all ages.Be in Control of Rides from start to finish without Fear of being left behind.PLEASE VISIT WWW.CHILLEDSQUIRREL.COM TO LEARN MORE AND MEET THE E-BIKE SPECIALIST TEAM.",12,6255,"2020-05-07 18:18:14.007103","Chilled Squirrel Electric Bikes","Sea Point & Three Anchor Bay, Atlantic Seaboard, Western Cape",NA,NA,NA,"2023-05-08 12:18:14.063247","Western Cape"
"706","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/centurion/26-34-bicycle/10011714186131012451255509",706,"26"" Bicycle",4995,"26"" Bicycle (6518)Converted into a trick bicycle.Valhalla Bargain Centre, 29 Hekla Rd,Shop No 8,Valhalla Centurion.Cell No: 071 658 7023...WhatsApp : 065 692 2877....Business hours  December 2022.16th of Dec 22 - Closed 24th of Dec 2022 - Open 08H00 to 11H0025th,26th,27th  of Dec 2022 Closed 28th, 29th of Dec 2022 - Open from 08H00 to 12H00.30th of Dec 2022- Open from 08H00 to 13H0031st of Dec 2022- Open from 08H00 to 11H00.The 1st  and 2nd  of Jan 2023- ClosedAs from the 3rd of Jan 2023 normal business hours remain....Have a Merry Christmas and a Happy New Year from Valhalla Bargain Centre.....",6,261,"2023-01-06 18:18:14.552235","Valhalla Bargain Centre","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2023-05-08 12:18:14.617627","Gauteng"
"707","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/centurion/3-bike-bicycle-bike-rack/10011538981591012727434909",707,"3 Bike bicycle Bike rack",7800,"Hi, bicycle platform bike rack lockable and tilt 
Like new used only once 
3 X bike  carrier 
All other accessories not used 
Additional locking pin 
R 7800.00",6,339,"2022-11-06 21:18:15.587628","MAPS MAPS","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2023-05-08 12:18:15.644856","Gauteng"
"708","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/melville/fluid-bicycle-helmet-160dec22/10011711899531012475911209",708,"Fluid bicycle helmet 160Dec22",295,"Good day from BHP

Its still available!

*We do lay-bye's!

*We are at 147 Caroline street Brixton Johannesburg 

*And we can arrange courier at your own cost

* Monday to Friday
8:30-5pm 
* Sat 8:30-1pm

*Please WhatsApp (061 829 3582) or call (011 839 2889)",3,190,"2023-01-06 18:18:16.106344","Bianca from Brixton Hyper Pawn","Melville, Johannesburg, Gauteng",NA,NA,NA,"2023-05-08 12:18:16.163221","Gauteng"
"709","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/new-chain-ring/10011340359311010005439609",709,"new chain ring",769,"new chain ring 
34t 
sram crank compatible 
3mm offset",3,409,"2022-09-07 00:18:16.562138","Coswell Arnold","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2023-05-08 12:18:16.619129","Western Cape"
"710","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/observatory/convert-your-bicycle-to-electric-e+bike-conversions-send-your-bike-for-conversion-to-electric/1002213537210910242303109",710,"CONVERT YOUR BICYCLE TO ELECTRIC | E-BIKE CONVERSIONS | SEND  YOUR BIKE FOR CONVERSION TO  ELECTRIC",100,"Electric bikesAre you looking for an electric bike that suits you?Are you looking for an e-bike that specifically suits your own sitting position ,height , weight and your overall levels of comfort needs? We saw how people like you are frustrated with not being able to enjoy rides they way you should. And the lack of companies who really care to ensure they match the customers needs with the right e-bike system.  The Prime goal - Experience fun and exercise on an electric bike built to one's own individual needs.1. SUPPORT SUSTAINABILITY AND NON-WASTE :You may already own a bicycle that suits your preferences in frame size and specs . It's sitting there unused Or if you dont already own a bike pls check our website to see if you fancy any of our complete e-bikes:www.chilledsquirrel.comIf you currently  own a normal bicycle / bike and are in the market for an  electric bike  then it is super  important that you do your homework before rushing ahead to sell your bike. Just the air shock alone on your bike today alone may be worth over R10,000! Prices of some branded components have sky-rocketed .Selling your bike second hand as a used bike is likely to be at a loss due to the poor ROI (return on investment) for used bikes in South Africa and the inconvenience of of having to sell it.It would be smarter to upgrade your current bike to electric via a seamless conversion with new e-bike pedal assist technology .Our team can help you evaluate this. Please take 1 minute to fill in this form and a member of our Chilled Team can ge back to you:https://www.chilledsquirrel.com/convertbiketoelectric2. SEAMLESS INTEGRATIONIn 2014 we converted bicycles for Google's New JHB offices for staff commuting . Since then we have continued upgrading systems as the technology has improved for motors and batteries . Int'l EU tested standard motor + battery systems .3. MORE CHOICES & FLEXIBILITYChoices of mid drive and hub drive systems that are fully serviceable in S.A.A complete electric bike with your own personalized level of power , range and comfort at a reasonable investment.4. LOCAL SUPPORT | SERVICES.A company that cares and is truly passionate about what we do and the value it brings to others.We deliver door-to-door Nation-wide in S.A with local support helping you care for ,maintain and service your e-bike.100% Satisfaction & Money Back GuaranteeChilled Squirrel Electric Bikes www.chilledsquirrel.comTel 0214470304WhatsApp: 065 513 1524",12,4406,"2018-05-08 06:18:17.00674","Chilled Squirrel Electric Bikes","Observatory, Southern Suburbs, Western Cape",NA,NA,NA,"2023-05-08 12:18:17.074659","Western Cape"
"711","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/observatory/electric-mountain-bikes-emtb-mid-drive-e+bikes-electric-mtb-pedal-assist-electric-bike/1003987904280910242303109",711,"ELECTRIC MOUNTAIN BIKES  | EMTB | MID DRIVE E-BIKES | ELECTRIC MTB | PEDAL ASSIST ELECTRIC BIKE",100,"Is your goal to Experience fun , Get Exercise and enjoy cycling with your friends ? Electric bicycles offer you improved mental wellness , fitness and adventure. At chilled squirrel we build one e-bike at a time - built to suit each persons individual needs. And we plant two trees for every electric bike we deliver. For starters We learn the following from you and then offer an  e-bike system that matches :Your weight ( for right e-bike motor system)Your height ( right frame size )Your own individual riding preferences for comfort ( saddle, handlebars , stem , pedals ) and convenience (carriers,bags,gear/accessories)Type of terrain. Torque.Speed.Range.Frame size.Weight.Riding preferences .Fishing adventures, coastal beach riding, mountains and river beds, farm jeep tracks, forest trails , downhill , single tracks . Whether it's a hardtail or soft tail full susp our team custom-builds e-bikes for people's specific needs.CHOICES & FLEXIBILITYChoices of mid drive and hub drive systems that are fully serviceable in S.A.A complete electric bike with your own personalized level of power , range and comfort at a reasonable investment.LOCAL SUPPORT | SERVICES.A company that cares and is truly passionate about what we do and the value it brings to others.We deliver door-to-door Nation-wide in S.A with local support helping you care for ,maintain and service your e-bike.100% Satisfaction & Money Back GuaranteeChilled Squirrel Electric bikes www.chilledsquirrel.com  TEL 021-4470304WHATSAPP LINE :  065 513 1524 E-bike Conversions: https://www.chilledsquirrel.com/convertbiketoelectric",12,7127,"2019-05-08 12:18:17.618992","Chilled Squirrel Electric Bikes","Observatory, Southern Suburbs, Western Cape",NA,NA,NA,"2023-05-08 12:18:17.674136","Western Cape"
"712","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/other/gt-avalanche-comp-29-34-bicycle/10011693509691012697718509",712,"GT Avalanche Comp 29"" Bicycle",7000,"GT Avalanche Comp 29"" Bicycle (Medium frame)Comes with slicks and offroad tyres Has a rear under seat bag and two bottle cages on the frameBarely used and in excellent condition Shimano shifters ",6,427,"2023-01-06 18:18:18.190223","Shravan Ishwarlall","Other, Durban City, KwaZulu-Natal",NA,NA,NA,"2023-05-08 12:18:18.258759","KwaZulu-Natal"
"713","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/other/silverback-bicycle-29-34/10011693479011012697718509",713,"Silverback bicycle 29""",7000,"Silverback spectra comp bicycle 29"" (small frame)Comes with slicks and off road tyres Consists of a rear under seat bag and bottle storage on frameDeore shifters, disc brakes  Barely used ",8,357,"2023-01-06 18:18:18.785315","Shravan Ishwarlall","Other, Durban City, KwaZulu-Natal",NA,NA,NA,"2023-05-08 12:18:18.888856","KwaZulu-Natal"
"714","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/rapid-peak-pro-mountain-bike/10011691718191010203030909",714,"Rapid peak pro mountain bike",4500,"Bikes in great condition
27.5"" wheels
Xtr gearing system
Shimano brakes",3,354,"2023-01-06 18:18:19.234324","CONNER","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2023-05-08 12:18:19.295633","KwaZulu-Natal"
"715","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/specialized-epic-comp/10011680068311013039371709",715,"Specialized Epic Comp",39250,"Specialized Epic CompFull Carbon fiber frame size largeNew Shimano XT componentsMagura brakesRockshox Reba front shockFox rear shock with brain",7,591,"2022-12-07 07:48:19.819924","sean","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-05-08 12:18:19.884773","Western Cape"
"716","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/titan-racing-650b-trail/10011674326571012995034709",716,"Titan Racing 650b trail",4200,"Mountain bike for sale
Titan 650b trail racing
Great for mountain biking 
-Good condition 
-small frame with 27.5 inch wheels

Comes with 
-front and back mudguard
-1 bicycle light

Reason for selling is because it has become to small for me and is not being used anymore",5,441,"2022-12-07 07:48:20.430431","Sebastian Duvenage","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2023-05-08 12:18:20.506828","Western Cape"
"717","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/worcester/scott-spark-900-world-cup/10011669217881011543947209",717,"Scott Spark 900 World Cup",65000,"Bike is in Great condition and serviced. Contact for more information.",7,277,"2022-12-07 07:48:21.007966","Heinie Beukes","Worcester, Cape Winelands, Western Cape",NA,NA,NA,"2023-05-08 12:18:21.075671","Western Cape"
"718","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/pedals-in-alloy-assorted-colours-r-190-per-set/10011667721321010003413109",718,"Pedals in alloy assorted colours R 190 per set",160,"Alloy platform pedals in assorted colours.
9/16 size bolt
R 190 per set
No delivery
Collection in Sunningdale blouberg area ",5,282,"2022-12-07 07:48:21.567278","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2023-05-08 12:18:21.634338","Western Cape"
"719","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/flamingo-vlei/bike-seat/10011663618311010226641809",719,"Bike seat",450,"Fizzy bike seat  black in colour almost brand new",2,146,"2022-12-07 07:48:22.181713","gianni valetti","Flamingo Vlei, West Coast, Western Cape",NA,NA,NA,"2023-05-08 12:18:22.238529","Western Cape"
"720","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/devils-peak/schwinn-kids-bicycle/10011662566701010006425109",720,"Schwinn kids bicycle",700,"Schwinn kids bike with Shimano gears 3x7. 24 inch wheel size

Bargain. Needs a service but good alllround condition

. Cash only NOT NEG",2,349,"2022-12-07 07:48:22.782884","Paul R","Devils Peak, Cape Town, Western Cape",NA,NA,NA,"2023-05-08 12:18:22.83596","Western Cape"
"721","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/century-city/electric-bikes-for-cycling-without-burning-out-ebikes-for-exercise-and-adventure-e+bike-fun/10011653996411010242303109",721,"ELECTRIC BIKES FOR CYCLING WITHOUT BURNING OUT. EBIKES FOR EXERCISE AND ADVENTURE. E-BIKE FUN.",6000,"THE SECRET TO EXPERIENCE EXTRAORDINARY CYCLING WITHOUT BURNING OUT!With 10 years of experience and hundreds of testimonials from so many people we have found that Electric bikes help people to:Build relationships : Bond on rides with your spouse , kids & loved ones.Lose Weight : improve levels of Fitness.Pace Rides :Maintaining a Steady heart rate.Improve Mental Wellness.Excellent form of Fun and Adventure for people of all ages.Be in Control of Rides/Cycle trips. PLEASE VISIT WWW.CHILLEDSQUIRREL.COM LEARN MORE AND MEET THE E-BIKE SPECIALIST TEAM.",12,162,"2022-12-07 07:48:23.342572","Chilled Squirrel Electric Bikes","Century City, Cape Town, Western Cape",NA,NA,NA,"2023-05-08 12:18:23.400062","Western Cape"
"722","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/century-city/electric-bikes-e+bikes-for-fun-amp-exercise-easy-step+through-frame-design-electric-bicycles/10011653989041010242303109",722,"ELECTRIC BIKES: E-BIKES FOR FUN & EXERCISE EASY STEP-THROUGH FRAME DESIGN. ELECTRIC BICYCLES.",6000,"With 10 years of experience and hundreds of testimonials from so many people we have found that Electric bikes help people to:Build relationships : Bond on rides with your spouse , kids & loved ones.Lose Weight : while improving levels of Fitness.Pace Rides :maintain a Steady heart rate.Improve Mental Wellness.Provide an Excellent form of Fun and Adventure .Be in Control of Rides. PLEASE VISIT WWW.CHILLEDSQUIRREL.COM LEARN MORE AND MEET THE E-BIKE SPECIALIST TEAM.WWW.CHILLEDSQUIRREL.COM",12,377,"2022-12-07 07:48:23.906489","Chilled Squirrel Electric Bikes","Century City, Cape Town, Western Cape",NA,NA,NA,"2023-05-08 12:18:23.963395","Western Cape"
"723","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/century-city/electric-bicycle-lifestyle-improve-your-health-and-wellness/10011653985271010242303109",723,"ELECTRIC BICYCLE LIFESTYLE IMPROVE YOUR HEALTH AND WELLNESS",6000,"THE SECRET TO EXPERIENCE EXTRAORDINARY CYCLING WITHOUT BURNING OUT!With 10 years of experience and hundreds of testimonials from so many people we have found that Electric bikes help people to:Build relationships : Bond better on rides with your spouse , kids and loved ones.Lose Weight : while improving levels of Fitness.Pace Rides : by maintaining a Steady heart rate.Improve their Mental Wellness.Provide an Excellent form of Fun and Adventure for people of all ages.Be in Control of Rides from start to finish without Fear of being left behind.PLEASE VISIT WWW.CHILLEDSQUIRREL.COM TO LEARN MORE AND MEET THE E-BIKE SPECIALIST TEAM.PLEASE VISIT OUR WEBSITE FOR MORE INFO: WWW.CHILLEDSQUIRREL.COM",12,437,"2022-12-07 07:48:24.473232","Chilled Squirrel Electric Bikes","Century City, Cape Town, Western Cape",NA,NA,NA,"2023-05-08 12:18:24.533996","Western Cape"
"724","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/century-city/electric-bikes-electric-mountain-bikes-electric-improve-your-fitness-health-amp-mental-wellness/10011653964981010242303109",724,"ELECTRIC BIKES ELECTRIC MOUNTAIN BIKES ELECTRIC IMPROVE YOUR FITNESS, HEALTH & MENTAL WELLNESS.",6000,"THE SECRET TO EXPERIENCE EXTRAORDINARY CYCLING WITHOUT BURNING OUT!With 10 years of experience and hundreds of testimonials from so many people we have found that Electric bikes help people to:Build relationships : Bond better on rides with your spouse , kids and loved ones.Lose Weight : while improving levels of Fitness.Pace Rides : by maintaining a Steady heart rate.Improve their Mental Wellness.Provide an Excellent form of Fun and Adventure for people of all ages.Be in Control of Rides from start to finish without Fear of being left behind.PLEASE VISIT WWW.CHILLEDSQUIRREL.COM TO LEARN MORE AND MEET THE E-BIKE SPECIALIST TEAM.All types of Electric Bikes or You can even convert your current bike to Electric. WWW.CHILLEDSQUIRREL.COM ",11,366,"2022-12-07 07:48:25.144413","Chilled Squirrel Electric Bikes","Century City, Cape Town, Western Cape",NA,NA,NA,"2023-05-08 12:18:25.201866","Western Cape"
