"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"897","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-storm-14-mtb/1009115895900910153993009",897,"AVALANCHE STORM 14"" MTB",1850,"Size 14""wheels. Suitable for 3 to 4 years. 2 hand-brakes. 
Training wheels. Brand new.
Guaranteed.
Contact Gavin 0217617563 or 0823955050. Plumstead ",1,131,"2021-03-26 05:16:34","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-25 12:46:34","Western Cape"
"898","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-antix-20-girls-bike/1009107257580910153993009",898,"AVALANCHE ANTIX 20""GIRLS BIKE",2250,"Size 20""wheels. 
Suitable for 7 to 9 years.
2 hand brakes. Side kickstand.
Chain guard. Brand new.
Guaranteed. Lay-byes accepted.
Trade ins welcome. No offers.
Contact Gavin 0217617563 or 0823955050. Plumstead ",1,137,"2021-03-26 05:16:35","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-25 12:46:35","Western Cape"
"899","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/titan-calypso-20-mtb/1009103883550910153993009",899,"TITAN CALYPSO 20"" MTB",2490,"Size 20""wheels.
Suitable for 4 to 6 years.
Front shocks. Side kickstand. 
6 Speed Shimano gears.
Serviced and guaranteed.
Contact Gavin 0217617563 or 0823955050. Plumstead ",1,219,"2021-03-26 05:16:36","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-25 12:46:36","Western Cape"
"900","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-mte-electric-bike/1009103337670910153993009",900,"AVALANCHE MTE ELECTRIC BIKE",24500,"Size Large. 29er wheels.
Front shocks. Hydraulic Disc Brakes. 1 X 10 gears.
On board computer. 
Brand new and guaranteed.
Contact Gavin 0217617563 or 0823955050. Plumstead
",1,454,"2021-03-26 05:16:36","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-25 12:46:36","Western Cape"
"901","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-ax175-26-mtb/1009434651180910153993009",901,"AVALANCHE AX175. 26"" MTB",1790,"Size Medium.
21 Speed Shimano gears.
Very good condition.
Serviced and guaranteed.
Contact Gavin 0217617563 or 0823955050. Plumstead ",1,134,"2021-06-03 12:46:37","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-25 12:46:37","Western Cape"
"902","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/centurion/mountainbike-specialised-s+-works-for-sale/1009434597640910222210209",902,"Mountainbike SPECIALISED S- WORKS For Sale",4000,"Mountainbike SPECIALISED S- WORKS For SaleHard Tail with Front hydraulic shocksColour: BlackR 9500 Neg.",5,192,"2021-06-03 12:46:37","Eduwardo de Geus","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-06-25 12:46:37","Gauteng"
"903","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/honda-gx160-motor/1009434386850911159081909",903,"Honda GX160 motor",3500,"Honda GX160 petrol engine. Good condition. Can me used to build a go-kart",1,71,"2021-06-03 12:46:38","Ingrid","Rondebosch, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-25 12:46:38","Western Cape"
"904","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/bergvliet/bike-frame/1009433982590912861790709",904,"Bike frame ",2500,"Hi guys I'm selling a bundu bike frame and a wheel rim ",2,90,"2021-06-03 12:46:38","nicolas","Bergvliet, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-25 12:46:38","Western Cape"
"905","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/mtb-shifters/1007273144700910254997809",905,"Mtb shifters",700,"2 sets of shifters
1 detailer 
1 set of grips",8,709,"2020-06-25 06:46:39","Mohammed Desai","City Centre, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-06-25 12:46:39","KwaZulu-Natal"
"906","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/fold+up-bicycle/1009288229190910007020409",906,"Fold-Up Bicycle",4100,"See ad for more
details



Also view my other
ads on Gumtree…

View my Catalogue on Watsapp – https://wa.me/c/27837868060

Contact me ASAP on 074 786 8060 or 083 786 8060 or chat to me via
watsapp on any of the numbers...

I accept credit / debit cards
(terms & conditions apply)

I'm based in Brickfield Road
- Overport...",1,131,"2021-04-25 15:46:39","EBD","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-06-25 12:46:39","KwaZulu-Natal"
"907","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/other/giant-bicycle-for-sale/1009432195130910846362009",907,"Giant bicycle for sale",1900,"Giant bicycle for saleR19000833997448 ",7,197,"2021-06-03 12:46:40","Trevino","Other, Cape Town, Western Cape",NA,NA,NA,"2021-06-25 12:46:40","Western Cape"
"908","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/langa/giant-bicycle/1009431718460912639789909",908,"Giant Bicycle ",13000,"In good condition.
Medium frame size.
26 inch wheels.
Collection in Vanguard Estate.
Viewing can be arranged.
Selling on behalf of he owner.

My personal contact details
0765373355.",5,225,"2021-06-02 12:46:41","Clayton Seas","Langa, Cape Flats, Western Cape",NA,NA,NA,"2021-06-25 12:46:41","Western Cape"
"909","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/barberton/raleigh-nexus-series-2-0/1009431463120910005859509",909,"RALEIGH NEXUS SERIES 2.0",1000,"Very good condition, almost brand new",12,75,"2021-06-02 12:46:42","gerrie.mcma","Barberton, Mpumalanga, Mpumalanga",NA,NA,NA,"2021-06-25 12:46:42","Mpumalanga, Mpumalanga"
"910","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/galaxy-and-gielang-sport-bikes-r2850-with-delivery/1009431408110912832405109",910,"Galaxy and gielang sport bikes R2850 with delivery ",2850,"Hi ek het galaxy en benzu 29 inch splinter nuut R2850 met delivery en gielang 26inch R2600 met aflewering kontak Andre op 0623750957 of What'sapp danville pretoria buchler 220 ",8,152,"2021-06-02 12:46:43","andre raco","Pretoria West, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-06-25 12:46:43","Gauteng"
"911","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/avalanche-reflex-pro/1009431083560910166747009",911,"Avalanche reflex pro",7900,"Medium frame...29er...avalanche reflex pro....1 by 12 gearing....hydraulic disc brakes....lockable air shock....bicycle still new...",5,262,"2021-06-02 12:46:43","deroshan.naidoo","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-06-25 12:46:44","Eastern Cape, Eastern Cape"
"912","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/kingsborough/mountain-bike-shimano-best-brand/1009430588210912862464209",912,"Mountain bike shimano best brand...",3000,"Selling mountain bike best brand. Very strong brand. U can call or whatsap me anytime.   My number is 0670594553 cash buyerz",1,133,"2021-06-02 12:46:45","ishy","Kingsborough, South Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-06-25 12:46:45","KwaZulu-Natal"
"913","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/robertson/bicycle-for-sale/1009296256630912843644309",913,"Bicycle for sale",8500,"Kona Coiler 26""
Shimano group set
Fox rear shock
Marzocchi drop off IV 150mm front shock
Hydrolic brakes
Extra set of tyres 
oakley goggles and 
Troy Lee padded pants.32waist
",8,607,"2021-04-25 15:46:45","Reinier Kitshoff","Robertson, Cape Winelands, Western Cape",NA,NA,NA,"2021-06-25 12:46:45","Western Cape"
"914","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/parklands/scott-spark-40-26er/1009431157250910328717309",914,"SCOTT SPARK 40 26ER",10500,"SELLING MY SCOTT SPARK 40 26ER ,LARGE FRAME,EXCELLENT CONDITION, MAVIC CROSSMAX RIMS, BRAND NEW TYRES, XT AND XTR COMPONENTS",3,249,"2021-06-02 12:46:46","adrian crozier","Parklands, West Coast, Western Cape",NA,NA,NA,"2021-06-25 12:46:46","Western Cape"
"915","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/ballitoville/titan-24-trc-21-speed-mountain-bike/1009270878500910009424209",915,"Titan 24"" TRC 21 Speed Mountain bike",3000,"Titan 24"" TRC 21 Speed Mountain bike, son needs to upgrade, hence selling, bike in very good condition. No time wasters please. ",1,254,"2021-04-25 15:46:47","Raymond Buchanan","Ballitoville, North Coast, KwaZulu-Natal",NA,NA,NA,"2021-06-25 12:46:47","KwaZulu-Natal"
"916","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/kingsborough/mountain-bike/1009430520600912862464209",916,"Mountain bike",3000,"Adults mountain bike cash buyers. Whatsap or call me. ",1,54,"2021-06-02 12:46:48","ishy","Kingsborough, South Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-06-25 12:46:49","KwaZulu-Natal"
"917","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/kingsborough/kiddiez-mountain-bike/1009430520490912862464209",917,"Kiddiez mountain bike",800,"Kiddies mountain bike cash buyerz ",1,71,"2021-06-02 12:46:50","ishy","Kingsborough, South Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-06-25 12:46:50","KwaZulu-Natal"
"918","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/uitenhage/bicycle-tube/1009430012030912862502309",918,"Bicycle tube ",55,"splinter nuut ",1,49,"2021-06-02 12:46:51","carina","Uitenhage, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-06-25 12:46:51","Eastern Cape, Eastern Cape"
"919","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/surge-rockstar-26-mtb/1009429270890910153993009",919,"SURGE ROCKSTAR 26"" MTB",2190,"Size Medium .Demo model. 
21 Speed Shimano gears.
As new. Serviced and guaranteed.
Contact Gavin 0217617563 or 0823955050. Plumstead. ",1,77,"2021-06-02 12:46:51","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-25 12:46:51","Western Cape"
"920","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/crawford/imported-26er-uk-british-eagle-+-r/1009429732260910232698409",920,"Imported 26er UK British Eagle - R",999,"Imported 26er UK British Eagle - R999Major service 26er Aluminium Wheels18 Speed Shimano ComponentsGrip Shift Gear LeversNew Comfy SaddleWanda Off-Road TyresGood ConditionRides Very Lovelysms or whatsapp 082 776 4923",6,83,"2021-06-02 12:46:52","Vintage Cycles","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-25 12:46:52","Western Cape"
"921","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/fish-hoek/3-x-bycicle-rack/1009429460440910398321509",921,"3 x Bycicle rack",1100,"3 x bicycle rack for sale, as new. ",NA,82,"2021-06-02 12:46:52","Shawn Sardinha","Fish Hoek, Southern Peninsula, Western Cape",NA,NA,NA,"2021-06-25 12:46:52","Western Cape"
"922","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/maitland/girls-bmx/1009429361120911195664509",922,"Girls  BMX ",700,"Short one pedal and chain
Can be viewed at 394 voortekker road unit 3 Maitland we are shop. Monday to Friday 8:30-4:30 and Saturday 9-1. We accept cards 0640177635",2,73,"2021-06-02 12:46:53","Craig Botha","Maitland, Cape Town, Western Cape",NA,NA,NA,"2021-06-25 12:46:53","Western Cape"
"923","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/george/momsen-sl629-racetech-carbon-29-+-m-l/1009429108650910001764309",923,"Momsen SL629 Racetech Carbon 29 - M/L",13500,"Momsen SL629 Racetech Carbon 29M/LFull carbon frame.The frame is very clean with no damage etc.The fork is still working good.Normal wear on the drivetrain.Overall in good condition.**SHIPPING IS AVAILABLE**FrameFull carbonForkRockshox Recon Silver AirFront DerailleurSram X5Rear DerailleurSram X7ShiftersSram X5CranksetSramCassetteSramBrakesAvid EixirWheelsInferno 23StemMomsenHandlebarMmsenSeatpostMomsen",4,186,"2021-06-02 12:46:53","Crainauw Combrink","George, Eden, Western Cape",NA,NA,NA,"2021-06-25 12:46:53","Western Cape"
"924","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/george/niner-jet-9-full-carbon-29-large-+-1x11/1009429099190910001764309",924,"Niner JET 9 Full Carbon 29 Large - 1x11",27000,"Niner JET 9 Full Carbon 1x11LargeFull carbon frame.1x11 Gear ratioNiner carbon handlebarHope PRO EVO 2 hubsThis bike has some great reviews over the past years.The frame is still in good condition.No structural damage or chips marks.Normal wear in general.Both shocks are in perfect condition.No play on the pivots or hubs.A great carbon bike below the R30k mark.**SHIPPING IS AVAILABLE**FrameFull carbonForkRockshox REBA RL 100mm Remote LockRear ShockFox Float CTDRear DerailleurSram GX 11 SpeedShiftersSram GX 11 SpeedCranksetShimano SLXCassetteSram X0 - 10/42TBrakesShimano XTWheelsZTR Crest - Hope PRO EVO 2 hubsStemThomsonHandlebarNiner Carbon",9,220,"2021-06-02 12:46:54","Crainauw Combrink","George, Eden, Western Cape",NA,NA,NA,"2021-06-25 12:46:54","Western Cape"
"925","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/mongoose-bmx/1009429082140912692746209",925,"Mongoose bmx",1000,"Good condition but needs tlc. Needs a new chain",2,295,"2021-06-02 12:46:54","Cathy Harding","Roodepoort, Johannesburg, Gauteng",NA,NA,NA,"2021-06-25 12:46:54","Gauteng"
"926","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/george/2016-merida-big-96+7000-carbon-2x11-xt/1009429059810910001764309",926,"2016 Merida Big 96-7000 Carbon 2x11 XT",27000,"2016 Merida Big 96-7000 Carbon 2x11MediumFull Carbon frameRockshix SID forkRockshox Monarch XXShimano XT M8000 druvetrain + brakesThis bike is overall in good condition.Minor wear on the bike,but no damage or defects.A solid and smooth bike.No wear on the sranctions.Brakes still good.No play on the pivots/hubs.Note: The seatpost will be replaced with something else.**Shipping is available**FrameFull carbonForkRockshocks SID RL 100MMRear ShockRockshocks Monarch XX Remote LockFront DerailleurShimano XT M8000Rear DerailleurShimano XT M8000 - 2x11ShiftersShimano XT M8000 - 2x11CranksetShimano XT M8000CassetteShimano XT M8000 - 11/40BrakesShimano XT M8000WheelsFulcrum Red Power HP 27.5StemMerida ExpertHandlebarMerida ExpertSaddleSella Italia",10,224,"2021-06-02 12:46:55","Crainauw Combrink","George, Eden, Western Cape",NA,NA,NA,"2021-06-25 12:46:55","Western Cape"
"927","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/fourways/sale-+-ad-posted-by-gibson-dumah/1009428798770912616922209",927,"Sale - Ad posted by Gibson Dumah",1200,"Am selling my electric powered bike with big fat tyres and it's very beautiful..battery 100% comes with charger..price neg for more information call or whatsapp 0726697999",1,222,"2021-06-02 12:46:56","Gibson Dumah","Fourways, Johannesburg, Gauteng",NA,NA,NA,"2021-06-25 12:46:56","Gauteng"
"928","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/sunninghill/boys-bike/1009428037550910280958509",928,"Boys bike",800,"16"" Raleigh Bike. Poor condition.",1,85,"2021-06-02 12:46:57","Guy Richards","Sunninghill, Johannesburg, Gauteng",NA,NA,NA,"2021-06-25 12:46:57","Gauteng"
"929","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/northgate/silverback-spectra-sport-29er-xl/1009427644670910177172109",929,"Silverback Spectra Sport 29er XL",9500,"Bike: Silverback Spectra Sport 
Price: R9500
Size: 22inch XL
Year: 2020
Wheel size: 29er Tubeless (New Maxxis) 
Brakes: Shimano Hydraulic disc 
Suspension: Suntour Air with Lock out 
Gearing: Shimano Acera 3 x 9 Speed 
Condition: Like New

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo",8,176,"2021-06-02 12:46:58","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2021-06-25 12:46:58","Gauteng"
"930","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/despatch/mtb-29er-wheels-and-hubs/1008963676660910429414709",930,"MTB 29er wheels and hubs",2400,"Arch X 29er MTB rims with hope pro4 non-boost 

Phone calls ONLY

0736478113",2,643,"2021-02-23 18:46:59","Tirsa","Despatch, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-06-25 12:46:59","Eastern Cape, Eastern Cape"
"931","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/despatch/mtb-axis-xl-frame/1008964086050910429414709",931,"MTB Axis XL frame",3500,"MTB Axis XL frame Wheels set 29

2x10 setup 

Phone calls ONLY
0736478113",1,562,"2021-02-23 18:46:59","Tirsa","Despatch, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-06-25 12:46:59","Eastern Cape, Eastern Cape"
"932","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/despatch/sram-gx-crankset-with-bb-and-34t-core-1x-blade-ring-gear/1009214128200910429414709",932,"Sram GX crankset with BB and 34T core 1x blade ring gear",2800,"MTB crank set

Phone 0736478113",1,236,"2021-04-25 15:47:00","Tirsa","Despatch, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-06-25 12:47:00","Eastern Cape, Eastern Cape"
