"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"922","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/titan-racing-rogue-dash-2021-new/1009423083420910038126809",922,"Titan Racing Rogue Dash 2021 *New",14499,"*Only Large availableGroupset: Sram SX 1X12SPD
Shimano Hydraulic brakes 
Rockshox Judy front suspension 

Excellent value for money. 

Contact us: 

☎️Landline: 031 584 8999/8
Email: online@hattonscycles.com 
Whatsapp: 071 894 8663 
Website: www.hattonscycles.com 
",4,159,"2021-06-01 12:26:39","Kayle Govender","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-06-24 12:26:40","KwaZulu-Natal"
"923","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/wellington/giant-rincon-se/1009003134580910027854209",923,"Giant Rincon SE",4800,"Giant Rincon SE te koop. Aandag nodig, maak 'n offer.",2,183,"2021-02-22 18:26:40","BenCoetzee","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2021-06-24 12:26:40","Western Cape"
"924","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/26-mavic-317-disk-tubeless-ready/1009269602320910307236409",924,"26"" Mavic 317 Disk Tubeless Ready",1650,"Mavic 317 Disk rims, Tubeless ready rims with tubless tape, Presta valves and skewers and Shimano disk rotors.

Bearings run smooth and the wheels are true (straight)

Its a good set of rims for an serious rider and it will take whatever you and the trial throws at it.

THE PRICE IS SLIGHTLY NEGOTIABLE AND DELIVERY CAN BE ARRANGED. ",6,159,"2021-04-24 15:26:40","faheem79","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-06-24 12:26:40","Gauteng"
"925","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/other/fat-bike/1009422606890910398959809",925,"Fat bike",4000,"Immaculate Fat bike used twice. Imported from UAE. Bought for R8,000 selling for R4,000 (negotiable)Discontinued, you won't see this bike again.7 speed gears, neon yellow, disc break. Reason for selling: no space and don't use it.Serious buyers onlyHermanus, western capeRene063 617 1314 Or whatsapp 064 549 9357 Cash or EFT on collection ",7,292,"2021-06-01 12:26:41","Rene Theart","Other, Cape Town, Western Cape",NA,NA,NA,"2021-06-24 12:26:41","Western Cape"
"926","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/george/cube-ams-pro-120-29er-+-xl/1009422091430910001764309",926,"Cube AMS PRO 120_ 29er - XL",15000,"Cube Stereo
XL

This bike has been used,but still riding well.Solid and smooth.
Minor wear on the right stanction and rear shock,but still working good.No play on the pivots/hubs.Newheadset bearings.
The frame has a few paint marks,but no structural damage.

**SHIPPING IS AVAILABLE**

Frame

Aluminum

Fork

Fox F32 Evolution 120mm

Rear Shock

Fox Floar RP23

Front Derailleur

Shimano SLX

Rear Derailleur

Shimano XT

Shifters

Shimano SLX/Deore - 3x10

Crankset

Shimano 3x

Cassette

11/36T

Brakes

Shimano Hydraulic

Wheels

Sun Ringl Radium

Stem

Easton

Seatpost

Easton

Saddle

Fizzik

",6,263,"2021-06-01 12:26:41","Crainauw Combrink","George, Eden, Western Cape",NA,NA,NA,"2021-06-24 12:26:41","Western Cape"
"927","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/george/2019-merida-one-fourty-7-700-+-xt-2x11-mint/1009421846980910001764309",927,"2019 Merida One Fourty 7.700 - XT 2x11 **MINT** ",27500,"**REDUCED** 2019 Merida One Fourty 7.700
Small

This bike is in mint condition.
Owned by a lay.Verly low mileage done the bike.Many miles remaining on the groupset.Nothing to be spent on the bike.RACE READY..

2x11 XT M8000
XT M8000 brakes
XT M8000 hubs
Fox F34 fork / Fox DPS rear shock
Dropper post

**SHIPPING IS AVAILABLE**

Frame

Aluminium

Fork

Fox F34 Performance 150mm Fit Grip

Rear Shock

Fox Float DPS

Rear Derailleur

Shimano XT M8000 - 2x11

Shifters

Shimano XT M8000 - 2x11

Crankset

Shimano XT M8000

Cassette

Shimano XT M8000

Brakes

Shimano XT M8000 Ice-tech

Wheels

Merida Expert - XT hubs

Tyres

Tubeless

Stem

Merida Expert

Handlebar

Merida Expert

Seatpost

Merida Expert Dropper

",8,179,"2021-06-01 12:26:41","Crainauw Combrink","George, Eden, Western Cape",NA,NA,NA,"2021-06-24 12:26:41","Western Cape"
"928","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/george/scott-spark-710-carbon-27-5-medium-+-1x11/1009422091310910001764309",928,"Scott Spark 710 Carbon 27.5 Medium - 1x11",26000,"Scott Spark 710 Carbon 27.5
Medium

Upgraded to a 1x11.
The bike is in excellent condition.Low mileage done and the frame is still clean.

No structural damage.Both shocks in good condition.The drivetrain is also good to go.

RACE READY..

**Shipping is available**

Frame

Scott Carbon

Fork

Fox F32 Fit Factory Twinloc

Rear Shock

Fox Float CTD Nude Twinloc

Rear Derailleur

Shimano SLX Clutch

Shifters

Shimano SLX 1X11

Crankset

Shimano XT 36T Oval

Cassette

Shimano XT 11/46T

Brakes

Shimano XT

Wheels

Syncros XR2.0 - DT SWISS

Tyres

Tubeless

Stem

Syntace

Handlebar

Syncros

",8,174,"2021-06-01 12:26:42","Crainauw Combrink","George, Eden, Western Cape",NA,NA,NA,"2021-06-24 12:26:42","Western Cape"
"929","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/george/giant-stance-27-5-medium/1009422091240910001764309",929,"Giant Stance 27.5 Medium",13500,"Giant Stance 27.5 Medium

This bike has been used,but still in good working condition.
Drivetrain still good.Hubs have been serviced.

**SHIPPING IS AVAILABLE**

Frame

Aluminium

Fork

RockshOX TK30 Silver Air

Rear Shock

Rockshox

Front Derailleur

Shimano Alvio

Rear Derailleur

Shimano Alvio

Shifters

Shimano Alvio

Crankset

Giant - FSA Chainrings

Cassette

Shimano

Brakes

Shimano Hydraulic

Wheels

Giant

Stem

Giant

Handlebar

Giant

Seatpost

Giant

",5,321,"2021-06-01 12:26:42","Crainauw Combrink","George, Eden, Western Cape",NA,NA,NA,"2021-06-24 12:26:43","Western Cape"
"930","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/george/titan-calypso-trail-29er-+-small/1009421846820910001764309",930,"Titan Calypso Trail 29er - Small",6500,"Titan Calypso Trail 29er - Small

Very well looked after.Overall in excellent condition.

New hub bearings.

**Shipping is available**

Frame

X6 Aluminium

Fork

SR Suntour XCM

Front Derailleur

Shimano Alvio

Rear Derailleur

Shimano Alvio

Shifters

Shimano Acera - 3x9

Crankset

Shimano

Cassette

Shimano

Brakes

Tectro Hydraulic

Wheels

Titan TRC

Stem

TRC

Handlebar

TRC

Seatpost

TRC

",6,116,"2021-06-01 12:26:43","Crainauw Combrink","George, Eden, Western Cape",NA,NA,NA,"2021-06-24 12:26:43","Western Cape"
"931","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/higgovale/26inch-alloy-6061-frame-for-mtb-disk-and-normal-compactible/1009277824270912678490109",931,"26inch Alloy 6061 Frame for Mtb disk and normal compactible",800,"Last pic was actually bike..
No issues to frame and available for who needs it

Wrapped and stored ready for new buyer 

800 full cash.. On Collection or extra for shipping and delivery

0813162806 whatspp and calls ",2,249,"2021-04-24 15:26:43","Adeiy","Higgovale, Cape Town, Western Cape",NA,NA,NA,"2021-06-24 12:26:43","Western Cape"
"932","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/bicycles-for-sale/1009421826540911081172209",932,"Bicycles  for sale",7900,"Mountain bikes for sale various prices and sizes.Option of buying all at R4000.00Priced as per pics",4,160,"2021-06-01 12:26:44","Honeypaul Eraman","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2021-06-24 12:26:44","KwaZulu-Natal"
"933","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/fish-hoek/muna-pro-mini-12-34-aluminum-balance-bike/1009289799230911447386009",933,"Muna Pro Mini 12"" Aluminum Balance Bike",900,"Muna Pro Mini 12"" wheel Balance Bicycle/mountain bike/MTB, just had a once over and brand new Brake cable fitted. Ages 2-5

• Lightweight Aluminum Frame Construction, Very Durable
• Lightweight Aluminum Handlebar, Soft Grips
• Stainless Steel Spokes - No Rust
• Headset with Ball Bearings
• Rear Drum Style Hand Brake, easier to operate for little hands, stops on a dime
• 12"" alloy bike wheels with serviceable hubs, 12"" All Terrain mountain bike tires
• Quick Release Adjustable Saddle Height, No Tools Required
• Riser handlebars

New price about R2300. My price R900",12,281,"2021-04-24 15:26:44","GUMMIE1986","Fish Hoek, Southern Peninsula, Western Cape",NA,NA,NA,"2021-06-24 12:26:44","Western Cape"
"934","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/jd-bug-balance-bike/1009421084120910002605709",934,"JD bug balance bike",550,"*JD BUG BALANCE BIKE*
Back wheel flat. 
*R550*
First come first serve. To collect from THE TREASURE ATTIC, chase valley or courier for buyer to arrange and pay",1,121,"2021-05-31 12:26:45","Maria Schultz","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2021-06-24 12:26:45","KwaZulu-Natal"
"935","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/centurion/2020-signal-29er-1-x-10-mtb/1009420569910910040950109",935,"2020 Signal 29er (1 x 10) MTB",8500,"2020 Signal 29er MTB Size:  SmallGearing: 1 x 10Bike is as new, bought in May 2020 and used only twice. Due to lockdown, the bike is now too small.",6,212,"2021-05-31 12:26:45","kallie","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-06-24 12:26:45","Gauteng"
"936","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/tableview/chainring-+-sram-eagle/1009420639770910237200809",936,"Chainring - Sram Eagle ",350,"Direct mount, 30t chainring, 3mm offset

Used for a few rides 

Whatsapp Johannes
078 102 7807 ",2,67,"2021-05-31 12:26:46","Johannes","Tableview, West Coast, Western Cape",NA,NA,NA,"2021-06-24 12:26:46","Western Cape"
"937","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/tableview/giant-contact-+-saddle/1009420626870910237200809",937,"Giant Contact - saddle ",350,"Saddle in good condition, used for a few rides.

270mm L & 150mm W

Whatsapp Johannes
078 102 7807 ",3,81,"2021-05-31 12:26:46","Johannes","Tableview, West Coast, Western Cape",NA,NA,NA,"2021-06-24 12:26:46","Western Cape"
"938","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/other/mountain-bike/1009420905400911228736509",938,"Mountain bike",1000,"A female mountain bike for a adult. It's purple.  And it's brand new still has the protective rapingOn. ",1,143,"2021-05-31 12:26:46","Adri Mostert","Other, Cape Winelands, Western Cape",NA,NA,NA,"2021-06-24 12:26:46","Western Cape"
"939","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/totem-xc330/1009420391740910024858109",939,"TOTEM XC330 ",1750,"In very good condition original everything works accordingly double shocks size 26inch been serviced ready to ride. ",4,140,"2021-05-31 12:26:47","Arthur","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-06-24 12:26:47","Gauteng"
"940","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/edenvale/gt-stomper/1008008269650911542791609",940,"Gt stomper ",1500,"Great quality bicycle in really good condition.",2,896,"2020-09-23 13:56:47","Matthew Goatcher","Edenvale, East Rand, Gauteng",NA,NA,NA,"2021-06-24 12:26:47","Gauteng"
"941","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/mountain-bike-for-sale/1009420616250912402982009",941,"Mountain Bike for Sale",6000,"Mountain Bike for saleCondition: ExcellantSilverback spectra 2.0 29erR6000Contact Sagren 0824162852 ",7,293,"2021-05-31 12:26:47","Pangolin","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-06-24 12:26:47","KwaZulu-Natal"
"942","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/bicycle-trailer-with-4-x-26-bikes/1009083377020910000100109",942,"Bicycle trailer with 4 x 26"" bikes",19990,"Bicycle trailer with 4 x 26"" bikes
Flat bed trailer as well 
Quick release brackets on trailer for front forks and front wheels
1 - Schwinn mesa (gun metal) L Frame
2 - Giant Boulder( blue) L Frame 
3 - Silverback Oakland (blue) L Frame
4 - Silverback Oakland (black) xs Frame
Trailer licensed and registered on the road with Roadworthy
Call Pierre Lemmer 0824628908
Bronwyn Lemmer 0824403731
",2,364,"2021-03-25 04:56:48","Pierre Lemmer","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-06-24 12:26:48","Eastern Cape, Eastern Cape"
"943","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/merida-ninety-six-good-condition-soft-tale-mountain-bike/1009419605710912619744209",943,"Merida ninety six good condition soft tale mountain bike ",15000,"Make:merida 96
26""tires small frame. It is in good condition
Fox forks and fusion suspension at the back
Chain jumps in a certain gear",5,193,"2021-05-31 12:26:48","Bossman77","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2021-06-24 12:26:48","KwaZulu-Natal"
"944","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-prima-pro-29er-mtb/1009419352380910153993009",944,"AVALANCHE PRIMA PRO 29er MTB",8490,"Size Medium. Aluminium.
1 x 11 gears. 29""wheels.
Front shocks with lockout.
Hydraulic Disc Brakes.
Brand new and guaranteed.
Trade ins welcome.
Contact Gavin 0217617563 or 0823955050. Plumstead ",1,119,"2021-05-31 12:26:48","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-24 12:26:48","Western Cape"
"945","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/macassar/oakley-mtb-shorts/1009419352190910038561009",945,"Oakley mtb shorts",580,"Large 36
Like new
0834115492
Whattsapp",5,138,"2021-05-31 12:26:49","spurss.com","Macassar, Helderberg, Western Cape",NA,NA,NA,"2021-06-24 12:26:49","Western Cape"
"946","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/titus-race-x-dual-sus-mtb/1009419225380910153993009",946,"TITUS RACE X DUAL SUS MTB",7500,"Size Large. Alumnium. 26"" wheels.
Front Fox fork AIRSHOCK with lockout. 27 Speed Sram gears.
Hydraulic Disc Brakes.
Serviced and guaranteed.
Trade ins welcome.
Contact Gavin 0217617563 or 0823955050. Plumstead. ",1,133,"2021-05-31 12:26:49","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-24 12:26:49","Western Cape"
"947","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/centurion/iride-momentum-rocket-bicycle/1008944033480912703003009",947,"IRide Momentum Rocket bicycle",4000,"Rocket bicycle 26*4, brand new still in the box, imported from Asia . Pictures attached and the one in use shown also. ",7,179,"2021-02-22 18:26:49","Maumau ","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-06-24 12:26:49","Gauteng"
"948","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/trek-hifi-gary-fisher-col-addition29er-44-5cm-gen-2-good-bike-for-m-iking-carbon-f-17-0000/1009417975860911391180509",948,"Trek.,hifi, Gary fisher col.addition29er.44.5cm. Gen 2. Good bike for m/iking carbon f.....17,0000.",7500,"Trek mountain bike. 29er. Gary Fisher colection. Gen 2.",5,287,"2021-05-31 12:26:50","Iceman Pottas","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-06-24 12:26:50","Gauteng"
"949","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/3-bike-rack-strap-on-r1200-onco/1009417765420912110926009",949,"3 bike rack strap on r1200 onco",1200,"3 bike rack strap onNo towbar neededFits most vechicalsHatchback, sedan or suvCall or whatsapp 0780421054 ",3,145,"2021-05-31 12:26:50","Khairun-nisa Karrim","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-06-24 12:26:50","KwaZulu-Natal"
"950","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/isipingo-beach/giant-26-unisex-bike-urgent-sale/1009417464490910228565109",950,"Giant 26"" unisex bike  urgent sale",2000,"Giant unisex 26"" aluminium mountain bike for sale

Paid R4800 in 2019

Barely used .been standing in garage.rims have surface rust .rubber handle by gear missing.

Asking R2000 as is.

Sam 0645278288
Whatsapp or call
Based in isipingo beach



",5,154,"2021-05-31 12:26:51","sameel jadwat","Isipingo Beach, South Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-06-24 12:26:51","KwaZulu-Natal"
"951","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/other/youth-size-backtrail-bmx/1009417571000911047489709",951,"Youth size Backtrail BMX",650,"Youth size BMX Backtrail hardly used in good conditionNo time wasters call 0649082302 if interested",1,103,"2021-05-31 12:26:51","Sabashnee","Other, South Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-06-24 12:26:51","KwaZulu-Natal"
"952","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/westville/trek-fuel-ex-5-mountain-bike/1009417513650910069866509",952,"Trek Fuel ex 5 Mountain Bike",10000,"Duel Suspension Bike in very good condition.  26 inch wheels, med frame. Shram components & Rock Shox",6,284,"2021-05-31 12:26:51","richard.morris","Westville, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-06-24 12:26:51","KwaZulu-Natal"
"953","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/westville/bicycle-repairer/1008115041710912671231009",953,"Bicycle repairer",200,"Want your bicycle repaired or serviced?No worries call Tinashe on 0840635995 and get the job done with someone who has passion for bikes",5,940,"2020-09-23 13:56:52","tinashe kaseke","Westville, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-06-24 12:26:52","KwaZulu-Natal"
"954","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/george/scott-spark-710-carbon-27-5-1x11/1009416512530910001764309",954,"Scott Spark 710 Carbon 27.5 _1x11",26000,"Scott Spark 710 Carbon 27.5MediumUpgraded to a 1x11.The bike is in excellent condition.Low mileage done and the frame is still clean.No structural damage.Both shocks in good condition.The drivetrain is also good to go.RACE READY..**Shipping is available**Specs:FrameScott CarbonForkFox F32 Fit Factory TwinlocRear ShockFox Float CTD Nude TwinlocRear DerailleurShimano SLX ClutchShiftersShimano SLX 1X11CranksetShimano XT 36T OvalCassetteShimano XT 11/46TBrakesShimano XTWheelsSyncros XR2.0 - DT SWISSTyresTubelessStemSyntaceHandlebarSyncros",7,208,"2021-05-31 12:26:52","Crainauw Combrink","George, Eden, Western Cape",NA,NA,NA,"2021-06-24 12:26:52","Western Cape"
