"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"737","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/29-fuji-tahoe-2-medium-frame-rockshox-air-shimano-30spd/10010325614941010307236409",737,"29"" Fuji Tahoe 2, Medium Frame, RockShox Air, Shimano 30spd",7950,"This Fuji Tahoe 2 29er is a fantastic starter bike. It's suitable for a beginner who would like a quality bike with quality components and low milage.

-17"" Medium sized lightweight and durable Fuji A2 Aluminum frame
-RockShox Recon 29"" Air front Forks with remote lockout
-Shimano Deore 10 x 3 speed rapid fire shifters
-Shimano Hollow alloy 3 spd crankset
-Shimano Deore XT Pro grade rear and Deore Front deraileurs
-Shimano 10spd Casette and Chain
-WTB double walled aluminum alloy rims with Alloy hubs
-WTB tyres in excellent condition
-Fuji Alloy saddle post, clamp and Fuji Saddle
-Fuji alloy Stem and handlebars
-Shimano Hydraulic Disk Brakes front and back with 180mm front and 160mm rear rotors.

EXTRAS: BOTTLE CAGES + SPD Pedals

THE PRICE IS SLIGHTLY NEGOTIABLE
BASED IN FLORIDA, ROODEPOORT",8,375,"2022-01-12 02:11:21","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2022-02-11 12:41:21","Gauteng"
"738","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/other/used-bicycles/10010477005361011223896209",738,"Used Bicycles",400,"1 x Raleigh second-hand mountain bike @ R400.001 x Pyramid second-hand mountain bike @ R400.00",2,276,"2022-01-30 12:41:22","Lee Parkerson","Other, Cape Town, Western Cape",NA,NA,NA,"2022-02-11 12:41:22","Western Cape"
"739","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/kraaifontein/scott-aspect-750-mountain-bike-for-sale/10010476734101010391554109",739,"Scott Aspect 750 Mountain bike for sale",7500,"Scott Aspect 750 Mountain bike for sale
Medium frame.
27.5 inch wheels.
Original seat will be put back.
Bracmenfell CT.
0767405419",7,219,"2022-01-30 12:41:22","Debbie","Kraaifontein, Northern Suburbs, Western Cape",NA,NA,NA,"2022-02-11 12:41:22","Western Cape"
"740","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/edgemead/bicycle-carrier/10010476657891010170564409",740,"bicycle carrier",500,"Two bicycle carriers for sale Make TRAPEZIUM and GEOF each can carry 2 bicycles . Bolts on the vehicle's tow bar.  All fittings included. Selling for R 500 each",2,84,"2022-01-30 12:41:23","aletta van wyk","Edgemead, Northern Suburbs, Western Cape",NA,NA,NA,"2022-02-11 12:41:23","Western Cape"
"741","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/26-pro-explorer-m50-rims-not-disk/10010476385491010307236409",741,"26"" PRO EXPLORER M50 Rims (NOT Disk) ",800,"26""

Neat MTB 26"" rims for sale.

Wheels are in excellent shape, no dings, dent and they are true. Bearings are good. I would almost say they are new.

Comes with Shimano Deore QR hubs and Shimano/SRAM freehub. Includes skewers.

",5,63,"2022-01-30 12:41:24","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2022-02-11 12:41:24","Gauteng"
"742","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/margate/mtb-specialized-hardrock/10010476431171011019156909",742,"MTB Specialized Hardrock",1500,"MTB , new front sprockets and chain, sram x4 gears, suntour shocks, v brakes , conti tyres, includes accessories with underseat bag and new Bell helmet. Aluminium frame size 26 small.

Selling due to not being used.

Contact Terence 0658372743
",5,287,"2022-01-29 12:41:24","Terence Strydom","Margate, South Coast (Ugu), KwaZulu-Natal",NA,NA,NA,"2022-02-11 12:41:24","KwaZulu-Natal"
"743","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/avalanche-cosmic-24-bicycle/10010475966271012547132209",743,"Avalanche cosmic 24 bicycle ",2000,"Good condition. Just possibly needs new rubber on handles. 
",4,211,"2022-01-29 12:41:25","Kaylin Keating","Hillcrest, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-02-11 12:41:25","KwaZulu-Natal"
"744","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/avalanche-atx250-bicycle/10010475966231012547132209",744,"Avalanche Atx250 bicycle ",2500,"Good condition. ",3,159,"2022-01-29 12:41:25","Kaylin Keating","Hillcrest, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-02-11 12:41:25","KwaZulu-Natal"
"745","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/sunninghill/silverback-m3020/10010475811641010210162009",745,"Silverback M3020 ",3000,"Well looked after Silverback M3020 

Collection Kyalami Hills,JHB",1,80,"2022-01-29 12:41:26","Ryan Van Der Vendt","Sunninghill, Johannesburg, Gauteng",NA,NA,NA,"2022-02-11 12:41:26","Gauteng"
"746","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/toddles-mountain-bike-blue-boys-r350/10010475678621010172246009",746,"Toddles mountain bike (blue boys) R350",1699,"Avalanche boys mountain bike. Blue. Toddlers. With training wheels. Seat has minor damage. R350",4,94,"2022-01-29 12:41:26","idreesmadatt","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-02-11 12:41:27","Eastern Cape, Eastern Cape"
"747","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/fairland/2018-scott-aspect-940-large-frame/1009326419850910398442609",747,"2018 Scott Aspect 940 Large Frame ",8000,"Condition 8/10. 3 small scratches and back tyre has a bald spot. Otherwise perfect, new front tyre and brakes",8,1230,"2021-05-13 14:11:27","Ruben Katia","Fairland, Johannesburg, Gauteng",NA,NA,NA,"2022-02-11 12:41:27","Gauteng"
"748","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/pinetown/mountain-bike/10010473881971011376218009",748,"Mountain Bike",2400,"Raleigh 21 speed mountain bike in good condition.",1,69,"2022-01-29 12:41:27","Brandon chetty","Pinetown, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-02-11 12:41:27","KwaZulu-Natal"
"749","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bike-24-inch-diamond-back-r1100/10010474007711010401204109",749,"Mountain Bike 24 inch Diamond back R1100 ",1100,"The bike is in good condition.get on & ride ",1,74,"2022-01-29 12:41:28","riaan","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2022-02-11 12:41:28","Western Cape"
"750","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/crawford/giant-terrago-mtb/10010473748941010365626009",750,"Giant Terrago MTB",3800,"Bike has been regularly serviced and well maintained.

-Adjustable shox & lockout
-Shimano deore components
-(9x3) 27speed
-Hydraulic disc brakes
-26inch wheels

For more info contact Tashreeq: 076 758 0557",7,161,"2022-01-29 12:41:28","MR. T","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2022-02-11 12:41:28","Western Cape"
"751","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/paarl/bicycles-for-kids/10010218261221010225818009",751,"Bicycles for kids",500,"Girls bicycle (under 4 year old girl) 
Boys bicycle (under 6 year old boy)
Negotiable 
",6,240,"2021-12-12 15:41:29","Sanmari Jacobs","Paarl, Cape Winelands, Western Cape",NA,NA,NA,"2022-02-11 12:41:29","Western Cape"
"752","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/bellville/fox-high-pressure-mountain-bike-shock-pump/10010473561701010027561109",752,"Fox high Pressure mountain bike shock pump",600,"Good condition",1,71,"2022-01-29 12:41:29","Wynand van Huyssteen","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-02-11 12:41:29","Western Cape"
"753","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/grassy-park/mountain-bike/10010473654391010021085509",753,"Mountain bike",800,"20 inch
Still looks brand new
With permanent tubes
Make me a offer.

If ad appears the bike still available 

0825015025 ",1,77,"2022-01-29 12:41:30","jaffera","Grassy Park, Southern Suburbs, Western Cape",NA,NA,NA,"2022-02-11 12:41:30","Western Cape"
"754","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/specialized-s+works/10010473439681010838059909",754,"Specialized S-works",85000,"S-works stump jumper
Small
2018
Very well looked after",7,229,"2022-01-29 12:41:30","juangif","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2022-02-11 12:41:30","Western Cape"
"755","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/wellington/titan-for-sale/10010267144971010971342709",755,"Titan for sale",1900,"Hi.. I have a great condition Titan calypso for sale. 20""alluminium wheels and  aluminum frame. Bike has 21 speed shimano grip shifters. V brakes with front shocks and will fit any girl from 5-9 years and older.. Cleaned and checkes and ready to go
Please contact me on 0*7*3*7*7*9*9*6*6*2
Thanks",8,318,"2022-01-12 02:11:31","Oslin Albertus","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2022-02-11 12:41:31","Western Cape"
"756","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/wellington/bikes-for-sale-sold/10010311477651010971342709",756,"Bikes for sale***SOLD***",4600,"Hi I have a few bikes for sale.. Prices is on the pics
Thanks
Contact me on 0-7-3-7-7-9-9-6-6-2 ",5,548,"2022-01-12 02:11:31","Oslin Albertus","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2022-02-11 12:41:31","Western Cape"
"757","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/edgemead/giant-talon-mtb-27-5-medium/10010473269091010801386309",757,"Giant Talon MTB 27.5 Medium",4750,"Men's Giant Talon 27.5 in size Medium ready to be snapped up.Bike has only been used to commute to work and back (16km each way) pretty much every day. Yes a couple of scratches here and there but nothing from a fall or accident. the shock has been locked out all this time some pretty much brand new / no usage at all.3 x 8 Speed Shimano gear set and crank with Tektro Xiuriga disc brakes. Has an an extra length seat post and will come with the standard flat pedals and original Giant saddle (unused) that the bike came with so yes NOT that which you see in the photos. Will also come with an extra brand new tyre and some tubes.Bike has just been serviced at Hatton Cycles where new cables, (inners and outer) and brake pads were fitted.The price is negotiable within reason of course and payment is by cash only. Viewing after 6pm Mon, Wed, Thurs and Fri. If your interested, please send me a WhatsApp.",5,143,"2022-01-29 12:41:32","Jono Rumbelow","Edgemead, Northern Suburbs, Western Cape",NA,NA,NA,"2022-02-11 12:41:32","Western Cape"
"758","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/giant-atx-27-5-mountain-bike/10010473155341012457000709",758,"Giant ATX 27.5 Mountain Bike",3500,"I am selling my good condition 21 speed Giant ATX mountain bike. Was purchased for going to classes at Stellenbosch University but it was barely used because of lockdown and classes being online.",6,191,"2022-01-29 12:41:33","Ruan Moolman","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2022-02-11 12:41:33","Western Cape"
"759","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/centurion/2019-specialized-stumpjumper/10010472779121010446279609",759,"2019 Specialized Stumpjumper",79500,"Hi all. 

Selling this Beautiful 2019 Specialized Stumpjumper in almost perfect condition. The frame has been wrapped since day one with only one or 2 marks. Brand new 2021 Fox 36 fork. Dropper post was serviced in November at Specialized Stellenbosch. Brakes has been bled and the rear brake had a full service. Both tyres have new valves and topped up with new sealent. I will also incl a extra 12 speed chain. Also incl is the end caps for the wheels if you want to switch over to a Rock Shox fork. 

Overall everything is in amazing condition and photos cant do it justice. 
Based in Centurion. 
Shipping is available. 
Price is neg. 

Phillippe",8,155,"2022-01-29 12:41:33","Phillippe Coetzee","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-02-11 12:41:33","Gauteng"
"760","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/muna-14inch-bike/10010472792831012619069509",760,"Muna 14inch bike",900,"Muna 14inch bike Located in Essenwood Durban Contact 0789058754 ",1,58,"2022-01-29 12:41:34","Naseema Khan","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2022-02-11 12:41:34","KwaZulu-Natal"
"761","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/muna-12inch-bike/10010472815041012619069509",761,"Muna 12inch bike",450,"Muna 12inch bikeLocated in Essenwood Durban Contact 0789058754 ",1,54,"2022-01-29 12:41:34","Naseema Khan","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2022-02-11 12:41:35","KwaZulu-Natal"
"762","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/giant-26inch-xsmall-frame-bicycle/10010472782521012619069509",762,"Giant 26inch xsmall frame bicycle",4250,"Giant 26inch xsmall frame bicycleLocated in Essenwood DurbanContact 0789058754 ",1,80,"2022-01-29 12:41:35","Naseema Khan","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2022-02-11 12:41:35","KwaZulu-Natal"
"763","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/strand/multifuntional-adult-tricycle-with-basket-as-new/10010472288931012596161709",763,"Multifuntional Adult Tricycle(with basket) #As New! ",9000,"This lovely red Adult Tricycle, as in the second image, is in NEW condition - only used once or twice up and down the street. 
Perfect condition! 
Great gift for young and old - from young people who want to save on fuel cost to pop in at the shops, to taking the little ones for a fun ride, to elderly cyclists wanting to continue in physical activities or an active elderly person who likes to go to the shops, beach or walking the dogs. Can also make the perfect gift to disabled children or adults. 
Only reason for sale is that it was a birthday gift of a family member who rode it twice down the street - she sadly passed away before she could really use it. Top of the range tricycle - Selling New at Olympic Cycles @ R11000. 
Asking price is R9000, but willing to accomodate offers up to R8000. 

If interested kindly contact via WhatsApp on 0792473733 to arrange for viewing and collection. 
Thank you. 
",2,40,"2022-01-29 12:41:35","Amy","Strand, Helderberg, Western Cape",NA,NA,NA,"2022-02-11 12:41:35","Western Cape"
"764","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/16inch-titan-kids-bike/10010472242971010018785409",764,"16inch Titan kids bike",1200,"Good condition. Hardly any scratches ",3,115,"2022-01-29 12:41:36","Gumtree User","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2022-02-11 12:41:36","Western Cape"
"765","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/titan-20inch-bicycle/10010472556861012619069509",765,"Titan 20inch bicycle",1750,"Titan 20inch bicycle Located in Essenwood Durban Contact 0789058754 ",1,86,"2022-01-28 12:41:36","Naseema Khan","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2022-02-11 12:41:36","KwaZulu-Natal"
"766","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/titan-16inch-bicycle/10010472537471012619069509",766,"Titan 16inch bicycle",1250,"Titan 16inch bicycle Located in Essenwood Durban Contact 0789058754 ",1,61,"2022-01-28 12:41:37","Naseema Khan","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2022-02-11 12:41:37","KwaZulu-Natal"
"767","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/parow/totan-inferno-29inch-mountain-bike/10010472380211012989679409",767,"totan inferno 29inch mountain bike",2850,"totan inferno 29inch mountain bike in great condition selling for R2850 contact gary",1,102,"2022-01-28 12:41:37","Sonaker","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2022-02-11 12:41:37","Western Cape"
"768","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/e+bike-for-sale/10010471521351010004889909",768,"E-bike for sale",15500,"Momsen MTB 29"" converted to e-bike.48 Volt 1000 Watt Rear rim Hub Motor
Kit 

Wheel/ 29 inch rim  

Dropout 135 mm                      

Including:

Thumb throttle, REAR wheel Spoked

Assoc. 1 kwatt Controller

PAS (Peddle Assist)

Throttle

SW 900 displayThis conversion has only done about 10km so is brand new. Selling as I no longer cycle.",1,249,"2022-01-28 12:41:38","neil","Blouberg, West Coast, Western Cape",NA,NA,NA,"2022-02-11 12:41:38","Western Cape"
"769","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/knysna/silverback-stride-mountain-bike-for-sale/10010471354421010084978909",769,"SILVERBACK STRIDE MOUNTAIN BIKE FOR SALE",13000,"Silverback stride expert - medium
Shimano deore groupset 1 - 12
Suntour XU 32 front shock
Less than 500 km done
No scratches.  As new
Contact me on 084 208 3721

",3,180,"2022-01-28 12:41:39","James-Lenn","Knysna, Eden, Western Cape",NA,NA,NA,"2022-02-11 12:41:39","Western Cape"
"770","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/cannondale-scalpel-si-medium-eagle/1009838995460910005439609",770,"Cannondale Scalpel Si medium Eagle",39975,"Size Medium  Carbon Frame Groupset Eagle 12 speed Contact Ziyaad  , 073 469 6163,  on his mobile or via Whats AppSend him  a whats app http s://api.whatsapp.com/send?phone=27734696163&text=Hi i am interested in your Cannondale, when can i view your bike ?",7,1435,"2021-09-12 08:11:39","Coswell Arnold","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2022-02-11 12:41:39","Western Cape"
