"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"860","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/momsen-vipa-ac-2016/10010724328361011009141909",860,"Momsen vipa ac 2016",20000,"Bike has snapped rear sway arm in 3 places 
New chain, deraliur, cassette, rear shock 
Front rim buckled and rear brake hose snapped 
Don’t have the time and money to fix up 
50k bike nee sellin for 20k as it’s only a 10k cost to rebuild. It’s such a perfect bike that weighs 11.5kg and rides like a dream. Perfect xc and marathon bike when fixed up 
I don’t mind stripping for parts ",8,379,"2022-03-21 12:46:36","Pickle gamer","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-04-09 12:46:36","Eastern Cape, Eastern Cape"
"861","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/centurion/free-agent-jnr-bmx/10010724372521012820428609",861,"Free Agent Jnr BMX",3000,"Free Agent Junior BMX. In very good condition. Front wheel has puncture.Asking R30000845049184",3,74,"2022-03-21 12:46:36","Virgill Hine","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-04-09 12:46:36","Gauteng"
"862","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/bicycles-x2-totem-both-disk-brakes-r2800-both/10010724129261010401204109",862,"Bicycles x2 Totem Both Disk brakes R2800 both",2800,"These are two Mountain bikes both have Disk brakes and shocks would need a service selling as a combo bargain .",2,106,"2022-03-21 12:46:37","Price","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2022-04-09 12:46:37","Western Cape"
"863","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/ballitoville/dartmoore-primal-2019/10010723896661012575883509",863,"Dartmoore Primal 2019",25500,"Small frame 
XT 11spd 
Travative fenix 
Crank 
Lyrik Ultimate 140mm fork (in pic jist on 180mm)
780mm bar 
",8,105,"2022-03-21 12:46:37","Zarras kruger","Ballitoville, North Coast, KwaZulu-Natal",NA,NA,NA,"2022-04-09 12:46:37","KwaZulu-Natal"
"864","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/kimberley/full-carbon-mountainbike/10010571163171012665593209",864,"Full carbon Mountainbike ",18000,"Full carbon
29er
ZTR Crest rims
1x11 (Oval 36t)
",8,275,"2022-03-10 02:16:38","Pieter-Gys De Kock","Kimberley, Northern Cape, Northern Cape",NA,NA,NA,"2022-04-09 12:46:38","Northern Cape, Northern Cape"
"865","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/alberton/24-bicycle/10010723506561010031595709",865,"24"" Bicycle ",1800,"24″ Steel Frame
Mechanical Disc Brakes
3×7 Gears (21 Speed)
Coil Shock
In excellent condition
Collection in General Alberts Park, Alberton ",5,72,"2022-03-20 12:46:39","irene.rf","Alberton, East Rand, Gauteng",NA,NA,NA,"2022-04-09 12:46:39","Gauteng"
"866","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/bluff/mongoose-bicycle/10010723602621010165334009",866,"Mongoose  Bicycle ",2500,"I am selling a Mongoose Bicycle in good condition. 

21 speed
26 inch 

In good working condition.
Call or Whatsapp if interested
083 842 2091 ",4,139,"2022-03-20 12:46:40","Ryno","Bluff, South Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-04-09 12:46:40","KwaZulu-Natal"
"867","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/benoni/schwinn-mountain-bike/10010723272521013016285009",867,"Schwinn Mountain Bike",5500,"1 Schwinn Mountain Bike Size 21, Misc. Ass. Cat Eye,Helmet, Shoes. Good Condition",1,101,"2022-03-20 12:46:40","Terry Van Staden","Benoni, East Rand, Gauteng",NA,NA,NA,"2022-04-09 12:46:40","Gauteng"
"868","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/2-mountain-bikes-price-negotiable/10010723428381011340590909",868,"2 Mountain bikes (price negotiable)",2000,"2 mountain bikes(Giant+Avalanche AX250) for sale ",8,408,"2022-03-20 12:46:41","Willick de Klerk","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-04-09 12:46:41","Western Cape"
"869","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/randburg/giant-bicycle/10010723522321010009368209",869,"Giant Bicycle",3000,"Giant Yukon bicycle. 26inch. In excellent condition and hardly used.Red and silver. Plus free extra smooth tyre for indoor training.",5,125,"2022-03-20 12:46:41","Gumtree ZA user","Randburg, Johannesburg, Gauteng",NA,NA,NA,"2022-04-09 12:46:41","Gauteng"
"870","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/benoni/scott-mountain-bike/10010723213521013016285009",870,"Scott Mountain Bike",3500,"1 Scott Mountain Bike Size 17"", Misc Ass. Cat eye, Helmet, Shoes. Good Condition",1,205,"2022-03-20 12:46:42","Terry Van Staden","Benoni, East Rand, Gauteng",NA,NA,NA,"2022-04-09 12:46:42","Gauteng"
"871","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/pinelands/front-wheel-mavic-can-use-on-racer-or-hybrid-to-swap-for-26-rear-wheel-with-cluster/10010723317121011277196409",871,"Front wheel Mavic Can use on Racer or Hybrid , to swap for 26 rear wheel with  cluster.",2750,"Front wheel Mavic , stainlesteel spokes with Shimano hub ,and quick release axle,  can use on Racer or Hybrid , to swap for 26er  rear wheel with  cluster tyre and tube ( complete ) must be tru ) please phone 072 3328041 if interested. ",2,71,"2022-03-20 12:46:42","Dieter Brumme","Pinelands, Southern Suburbs, Western Cape",NA,NA,NA,"2022-04-09 12:46:42","Western Cape"
"872","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/brand-new-boys-bicycle-for-sale-r700-mountain-bike/10010723141561010074686209",872,"Brand New boys bicycle for sale. R700 Mountain bike ",700,"I have a brand new boys bicycle for sale. Used twice. Literally. 
Bought in May 2021 
Raleigh 20"" Enduro Boys Mountain Bicycle
Item no. 758483-EA
• Steel
• V Type Brakes
• 20"" Tire
• Single Chain Guard
• 1 Speed
R700
For collection in Newton Park, Port Elizabeth
",4,208,"2022-03-20 12:46:43","Damien Clayton","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-04-09 12:46:43","Eastern Cape, Eastern Cape"
"873","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/belhar/giant-29er-mountain-bike/10010723237351010354875009",873,"Giant 29er mountain bike",7500,"Giant mountain bike 29 erHydraulic brakesExcellent conditionnXL tights, shirt, gloves, glasses incuded",1,298,"2022-03-20 12:46:43","werner","Belhar, Cape Flats, Western Cape",NA,NA,NA,"2022-04-09 12:46:43","Western Cape"
"874","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/strand/diamondback-overdrive-mountain-bike-39-26/10010723147271012715981309",874,"Diamondback Overdrive Mountain bike'26",2200,"Black mat finish. Brand new condition (only taken out of box and partly assembled for purpose of pictures ) has never been driven. Comes with all necessary attachments and owners manual/assembly instructions. ",2,181,"2022-03-20 12:46:44","Marc Blignaut","Strand, Helderberg, Western Cape",NA,NA,NA,"2022-04-09 12:46:44","Western Cape"
"875","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/greyville/bicycle-for-sale/1009732315880910074507909",875,"Bicycle for sale",2200,"2 x 26 inch Cronus Senitero ladies and kids bicycles and 2 x 29 inch Cronus Mens bicycles 21 speed. 
26 inch R1900.00 and 29 inch R2200.00",8,2278,"2021-08-09 00:46:44","Ryan Hansen","Greyville, Durban City, KwaZulu-Natal",NA,NA,NA,"2022-04-09 12:46:45","KwaZulu-Natal"
"876","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/ballitoville/avalanche-cosmic-24-inch/10010722662431011421860409",876,"Avalanche Cosmic 24 inch",1400,"Cosmic 24 inch Avalanche girls bike
",3,101,"2022-03-20 12:46:45","De Vos van Straten","Ballitoville, North Coast, KwaZulu-Natal",NA,NA,NA,"2022-04-09 12:46:45","KwaZulu-Natal"
"877","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/wynberg-plumstead/muna-16inch-comp-kids-bicycle-bike-r1000/10010589957711010248389109",877,"Muna 16inch Comp Kids Bicycle Bike R1000",1000,"Well used with many trips to the bike park but still in good condition! 

Kickstand included.

SPECIFICATIONS: (from website)

Often your child’s “first real bike“ – the 16” wheel size is where they usually learn the freedom and fun of riding a bicycle properly.

High quality hi-tensile steel frame

Full chaincase for protection

Alloy quick release for easy saddle height adjustment

Riser type MTB handlebar for comfort and control

Handlebar adjustment fore/aft

Powerful “v” brakes front and rear

Adjustable reach brake levers

Platform pedals for support

Includes stabilizer wheels (if I find them)

",3,257,"2022-03-10 02:16:45","Saeed","Wynberg & Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2022-04-09 12:46:46","Western Cape"
"878","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/like-new-silverback-stratos-3-0/10010722662231012905799409",878,"Like new silverback stratos 3.0",24500,"Like new silverback stratos 3
Medium frame
Recon fork
Nx 1x12
Shimano brakes
Tubeless
0795109682
",8,120,"2022-03-20 12:46:46","jack","Richards Bay, North Coast, KwaZulu-Natal",NA,NA,NA,"2022-04-09 12:46:46","KwaZulu-Natal"
"879","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/urgent-sale-silverback-stratos-1-0/10010722630211012905799409",879,"Urgent sale silverback stratos 1.0",23900,"Urgent sale silverback stratos 1.0
Medium frame
Xt 1x11 50t 
Slx brakes
Reba fork
Ztr crest wheels
0795109682",6,131,"2022-03-20 12:46:46","jack","Richards Bay, North Coast, KwaZulu-Natal",NA,NA,NA,"2022-04-09 12:46:46","KwaZulu-Natal"
"880","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/shiamano-11-speed-chain-r600/1005926858120910002938409",880,"Shiamano 11 speed chain R600",600,"Shiamano chain 

11speed
Brand New!! 
Took it off my new bike.

R600

083 352 0532",2,1521,"2020-04-09 00:46:47","Bernard","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-04-09 12:46:47","Western Cape"
"881","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/we-buy-bicycles/1004755225080910348946209",881,"WE BUY BICYCLES",NA,"Looking to buy  bicycles under R600 in good condition for cash",1,2894,"2020-04-09 00:46:47","Tee","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-04-09 12:46:47","Eastern Cape, Eastern Cape"
"882","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/centurion/bicycles-for-sale/10010721818261010267810309",882,"Bicycles for sale",950,"Various bikes for sale including mountain bikes. From R950. Tel : 0825634710",5,124,"2022-03-20 12:46:48","Wassilla","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-04-09 12:46:48","Gauteng"
"883","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/centurion/mountain-bike/10010721834101010267810309",883,"Mountain bike ",2200,"Mountain bikes available. Different sizes and colours. Size 27.5 R2200. Size 29 R2300
Tel : 0825634710
Tags: bicycle,  bike",7,191,"2022-03-20 12:46:49","Wassilla","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-04-09 12:46:49","Gauteng"
"884","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/2018-titan-hades-24-9r-26-with-disc-brakes-in-very-good-condition/10010721228731010190165909",884,"2018 Titan hades 24 9R 26” with disc brakes in very good condition ",3950,"When your little one isn’t so little anymore, but not quite ready for an adult bike the 24 9R is the answer. These bikes utilize a 24inch frame to keep the size kids specific, but wheel size is upgraded to 26″ which provides all the benefits of a larger wheel. It’s like a 29er for kids 

Shimano 7x3 groupset 
Tektro mechanical disc brakes 
Shimano tourney front and rear derailleur 
Sr suntour fork 
Kick stand

Collection in Roodepoort - Wilgeheuwel 
Cash or Fnb Geo payment only 
Regret no eft",8,130,"2022-03-20 12:46:50","bryan edwards","Roodepoort, Johannesburg, Gauteng",NA,NA,NA,"2022-04-09 12:46:50","Gauteng"
"885","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/vanderbijlpark/titan-calypso-20-inch-girls-bicycle/10010721228631010767349909",885,"Titan Calypso 20 inch girls bicycle",1500,"Excellent condition. Daughter has outgrown it.",7,89,"2022-03-20 12:46:50","Stephen Fourie","Vanderbijlpark, Sedibeng, Gauteng",NA,NA,NA,"2022-04-09 12:46:50","Gauteng"
"886","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/centurion/momsen-24-mountain-bike/10010721231431010011130009",886,"Momsen 24"" mountain bike",2500,"Momsen 24"" bicycle. 
Hardly used.
Very good condition. 
Not negotiable. 
Available whilst posted here.",4,117,"2022-03-20 12:46:51","Jacques Rousseau","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-04-09 12:46:51","Gauteng"
"887","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/other/mountain-bicycles-for-juniors/10010721215921010253624609",887,"Mountain Bicycles for juniors",99999,"2xTitan and 1x Felt junior mountain bikes in very good used condition for sale for R2500 each",3,211,"2022-03-20 12:46:51","Herman","Other, Cape Town, Western Cape",NA,NA,NA,"2022-04-09 12:46:51","Western Cape"
"888","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/merida-big-nine-500-large/10010393602951010004292409",888,"Merida Big Nine 500 Large ",9500,"Merida Big Nine 500 Large frame
Good Condition ",1,544,"2022-02-07 15:46:52","Carb-burn","Muizenberg, Southern Peninsula, Western Cape",NA,NA,NA,"2022-04-09 12:46:52","Western Cape"
"889","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/wellington/avalanche-for-sale/10010327440011010971342709",889,"Avalanche for sale ",2700,"Hi I have a very nice and good condition Avalanche Reflex for sale. Medium(18"") alloy frame with 27. 5"" alluminium quick release wheels with good tyres.. All original components and 3x7 (21)speed shimano rapid fire gear shifters.. Very nice ride and smooth on the road. Scratch or 2 from usage, but nothing major and doesn't affect the performance.
Contact me on 0-7-3-7-7-9-9-6-6-2 for more info
Thanks ",8,544,"2022-01-08 05:16:52","Oslin Albertus","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2022-04-09 12:46:52","Western Cape"
"890","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/wellington/giant-for-sale/10010338274711010971342709",890,"Giant for sale",3500,"Hi I have a very good condition Giant ATX 750 mountain series for sale.. 26""alluminium wheels fitted New Maxxis tyres and with mechanical discs brakes. Large alluminium lightweight frame. 24speed shimano rapid fire shifters. Original giant handlebar grips and handlebar extensions. Comes with bottle holders and kickstand.. Serviced and ready to go to new owner.. Please contact me on 0-7-3-7-7-9-9-6-6-2 for more info
Thanks ",8,459,"2022-01-08 05:16:53","Oslin Albertus","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2022-04-09 12:46:53","Western Cape"
"891","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/wellington/titan-for-sale-sold/10010549411361010971342709",891,"Titan for sale***SOLD***",3200,"Hi.. I have a very nice condition Titan Cruz for sale. 26""alluminium quick release wheels with good Kenda tyres and medium alluminium frame. 24 speed shimano rapid fire shifters fitted with v-brakes and front shocks. Already cleaned, serviced and ready to go.. 1.6m and taller will be perfect fit.. Please contact me on 0-7-3-7-7-9-9-6-6-2 for more info
Thanx ",8,291,"2022-03-10 02:16:53","Oslin Albertus","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2022-04-09 12:46:53","Western Cape"
"892","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/wellington/few-bikes-for-sale-prices-on-the-pics/10010549667441010971342709",892,"Few bikes for sale(PRICES ON THE PICS) ",2600,"Hi I have a few bikes for sale

Scott 26 medium v-brakes.. Sold

Red Titan 26 medium disc brakes.. Sold

White ladies Avalanche 27.5 medium hydrolic discs brakes.. Sold

Mongoose 26 medium mechanical disc brakes.. Sold

Blue giant 26 large mechanical disc brakes.. Sold

Grey avalanche Reflex 27.5 medium v brakes 

Green Titan junior 26 small mechanical discs brakes

Black Titan Cruz 26 medium v brakes.. Sold

Orange an silver Avalanche GT 3.0 26 small hydrolics discs brakes 


Contact me on 
0*7*3*7*7*9*9*6*6*2",8,870,"2022-03-10 02:16:54","Oslin Albertus","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2022-04-09 12:46:54","Western Cape"
"893","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/wellington/avalanche-gt/10010552056401010971342709",893,"Avalanche gt",3200,"Hi.. I have a great condition Ladies Avalanche GT 3.0 for sale. 26""alluminium quick release wheels with excellent tyres and small alluminium frame. Brilliant 24 speed shimano rapid fire shifters fitted with hydrolics discs front and back with front shocks and lockout. Already cleaned, serviced and ready to go.. Ladies from 1.5m and taller will be perfect fit.. Please contact me on 0-7-3-7-7-9-9-6-6-2 for more info
Thanx",8,479,"2022-03-10 02:16:54","Oslin Albertus","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2022-04-09 12:46:55","Western Cape"
"894","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/wellington/titan-junior-series/10010552127371010971342709",894,"Titan junior series",2600,"Hi.. I have a good condition Titan junior series for sale. 26""alluminium quick release wheels with nice tyres and small alluminium frame. 21 speed shimano twist shifters fitted with mechanical discs front and back with front shocks. Already cleaned, serviced and ready to go.. Rider height from 1.3m(9 year old) and taller will be perfect fit.. Please contact me on 0-7-3-7-7-9-9-6-6-2 for more info
Thanx",7,215,"2022-03-10 02:16:55","Oslin Albertus","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2022-04-09 12:46:55","Western Cape"
