"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"898","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/parow/shimano-acera-and-alivio-front-and-back-derailer-for-sale/1009171513750912678490109",898,"Shimano acera and alivio front and back derailer for sale",800,"Only 800 for both...still in Excellent condition...  Cleaned and ready for purchased",1,218,"2021-04-06 05:11:51","Adeiy","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-06 12:41:51","Western Cape"
"899","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/only-400-not-negotiable/1009178810240912678490109",899,"Only 400 not negotiable ",400,"Excellent Condition. Came off a 26inch mtb...full cash on Collection 400 only

0813162806 whatspp and calls ",3,276,"2021-04-06 05:11:51","Adeiy","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-06 12:41:51","Western Cape"
"900","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/sea-point-three-anchor-bay/handle-only-200-0813162806/1009178570910912678490109",900,"Handle only 200....0813162806 ",200,"Mtb bike handle bar.. Only 200 full cash on Collection... 0813162806 ",1,235,"2021-04-06 05:11:52","Adeiy","Sea Point & Three Anchor Bay, Atlantic Seaboard, Western Cape",NA,NA,NA,"2021-07-06 12:41:52","Western Cape"
"901","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/sea-point-three-anchor-bay/stem-only-300-full-cash-sale/1009178572810912678490109",901,"Stem only... 300 full cash sale ",300,"Stem only... 300

Rims and cap not included
0813162806 whatspp and calls for purchase only",1,239,"2021-04-06 05:11:52","Adeiy","Sea Point & Three Anchor Bay, Atlantic Seaboard, Western Cape",NA,NA,NA,"2021-07-06 12:41:52","Western Cape"
"902","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/parow/tektro-shifter-and-dick-brakes-calipers-no-mineral-oil/1009171599480912678490109",902,"Tektro Shifter and dick brakes calipers. No mineral oil",800,"Selling all set for 800....full cash on Collection.. Works perfect

No mineral oil.. 0813162806 ",3,280,"2021-04-06 05:11:52","Adeiy","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-06 12:41:52","Western Cape"
"903","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/piketberg/2016-silverback-spectra-29-xcm-mountain-bike/1009220048520910813630609",903,"2016 Silverback Spectra 29 XCM Mountain bike",6300,"This bike is charcoal with green trim, in showroom condition, I did not do more than 100km casual riding with it. S size 6061 Alloy tubing frame, SR Suntour adjustable front fork, Sector Plane handlebar, Sector Convey seat, Shimano brake set with 180mm front disc and 160mm rear disc, Shimano 3x9 thus 27 speed drivetrain, Maxxis 29x2.1 Sphinx tyres on Alexrims which are tubeless compatible. Do have tubes fitted.Comes with water bottle holder and bottle.Selling for R6300.00Special available: Buy this Silverback and a virtually new ladies Giant Tempt also S size in a package for R12000.00    ",12,778,"2021-04-06 05:11:53","J.P. van Niekerk","Piketberg, West Coast, Western Cape",NA,NA,NA,"2021-07-06 12:41:53","Western Cape"
"904","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/riversdale/26-mountain-bike/1009491392410910746455309",904,"26"" MOUNTAIN BIKE",950,"Mizita MTB
26"" wheel size
Shimano SIS components
Kenda tyres
Bottle cage
Kickstand
Good condition
Situated in Albertinia
R950 cash only , not negotiable
0795340958",7,103,"2021-06-16 12:41:53","Ferdi","Riversdale, Eden, Western Cape",NA,NA,NA,"2021-07-06 12:41:53","Western Cape"
"905","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/bicycle-for-sale/1009491418960912870608109",905,"BICYCLE FOR SALE",2200,"Silverback Oakland mountain bicycle for sale. 24"" wheel size with a S frame.  In good condition.",3,174,"2021-06-16 12:41:53","Mervyn Hansen","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2021-07-06 12:41:53","KwaZulu-Natal"
"906","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/secunda/beverage-can-sling-cooler-bag/1009490835630911316805009",906,"Beverage Can Sling Cooler Bag",3500,"


	
	
	
	


The important thing under the sun is not to miss cold drinks! And
with the insulated slung drink holder , you have ammunition to face
the drought! 

This clever accessory allows you to
	easily store and transport up to five cans of drinks and keep them
	cool for several hours thanks to its isothermal wall. Practically,
	the isothermal drink holder with shoulder strap is worn on the back
	and the fifth can, can be placed in a can holder integrated into the
	shoulder strap.
Features:
	Insulated shoulder-strap drink
		holder 
		
		Insulating wall 
		
		Can be worn over the shoulder 
		
		White inscription ""Life is
		brewtiful"" 
		
		Contains 4 drink cans and one in
		the can holder on the shoulder strap 
		
		Great for the beach, fishing
		trips or going camping
		An ideal gift for the beer loving
		man 
		
		100% polyester 
		
		Length about 70cm 
		
	
CONTACT ME FOR INFO

",1,43,"2021-06-15 12:41:54","FOCUS FREE MEDIA","Secunda, Mpumalanga, Mpumalanga",NA,NA,NA,"2021-07-06 12:41:54","Mpumalanga, Mpumalanga"
"907","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/sold-+-sram-2x10-groupset/1009490709280912457984009",907,"Sold - SRAM 2x10 groupset",1000,"2x10 front derailleur
11-36t cassette
38/24T chainrings
X9 rear derailleur
X7 shifters
Pressfit BB 30
Truvativ cranks 104 BCD
PC 1051 chain with Powerlink
From a Specialized Epic
Used condition",8,196,"2021-06-15 12:41:54","Nico Coetzee","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2021-07-06 12:41:54","Western Cape"
"908","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/worcester/mountain-bike-r17000/1009490757050912571185209",908,"Mountain bike R17000",17000,"Small frame
Going in for a clean and checkup 
Is dirty now but contact me if you want more fotos
R17 000
We can talk about the price
Contact me pls 0713695652
Selling my bike for n new one
Carbon frame",8,207,"2021-06-15 12:41:54","mc","Worcester, Cape Winelands, Western Cape",NA,NA,NA,"2021-07-06 12:41:54","Western Cape"
"909","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/northcliff/bicycle-mtb-store-hang/1006496043280910014426609",909,"Bicycle MTB Store Hang ",450,"Three for R150 each",1,843,"2019-07-07 00:41:55","craigc","Northcliff, Johannesburg, Gauteng",NA,NA,NA,"2021-07-06 12:41:55","Gauteng"
"910","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/selle-italia-bike-seat/1008696994080910002086009",910,"Selle Italia bike seat",1400,"New seat for MTB or Road bike",4,358,"2021-01-04 21:41:55","Rob","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-07-06 12:41:55","Gauteng"
"911","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/other/giant-tcr-road-bike/1009489987920910917617509",911,"Giant tcr road bike ",4000,"Still in good condition 
Contact me for more info 

065 986 9449",8,249,"2021-06-15 12:41:55","Dwayne","Other, Cape Town, Western Cape",NA,NA,NA,"2021-07-06 12:41:55","Western Cape"
"912","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/other/mountain-bike/1009490140030912865621209",912,"Mountain Bike",2750,"Specialized bicycle Hotrock 24 inch 21 speed, hardtail 2014",1,216,"2021-06-15 12:41:56","Tania Visagie","Other, Cape Winelands, Western Cape",NA,NA,NA,"2021-07-06 12:41:56","Western Cape"
"913","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/other/axis-mountain-bike/1009490100080912865621209",913,"Axis Mountain Bike",2000,"Axis bicycle, 26 inch, Shimano parts. Derailer need to be replaced",1,116,"2021-06-15 12:41:56","Tania Visagie","Other, Cape Winelands, Western Cape",NA,NA,NA,"2021-07-06 12:41:56","Western Cape"
"914","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/sold-+-specialized-hotwalk-12inch-kids-balance-bicycle/1009489872620912457984009",914,"Sold - Specialized Hotwalk 12inch kids balance bicycle",1500,"Fall in love with cycling :)

For 18 months to 4yrs old

12 inch alloy wheels

Just serviced and with new grips

MSRP is R3400

",3,107,"2021-06-15 12:41:56","Nico Coetzee","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2021-07-06 12:41:56","Western Cape"
"915","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/benoni/bicycle-+-ad-posted-by-gumtree-user/1009489808250910072743209",915,"Bicycle - Ad posted by Gumtree User",3900,"Selling three mountain bikes for R3900Size 26 26 and 29 In you want them as singles Nomad 1700Totem 1500Raleigh 1100",4,151,"2021-06-15 12:41:57","Gumtree User","Benoni, East Rand, Gauteng",NA,NA,NA,"2021-07-06 12:41:57","Gauteng"
"916","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/vanderbijlpark/silverback-stratos-cf1-2-small/1009489394190910169906309",916,"Silverback Stratos CF1/2 (Small)",54500,"Silverback Stratos Cf1/2 custom build Same specs as a Cf 1 but only a cf2 Frame it was originally a Cf1 but got a warranty frame April 2021.*Fox Dropper Not Included* Price R58999 neg Contact me on Whatsapp for more info 083 653 0216FrameSilverback Stratos Cf2ForkFox SC 32 Evol 100mm travel (remote lockout)Rear ShockFox DPS evol (Remote lockout)Front DerailleurN/ARear DerailleurSRAM X01ShiftersSRAM XX1CranksetSRAM X1 CarbonCassetteSRAM X01 blackChainSRAM XX1 BlackBrakesShimano XT M8100WheelsSurface Carbon With Sappim spokes (Rear wheel with Dt swiss 350 hub )(front wheel Surface hub)TyresFront -Maxxis Reckon race 2.4 Rear -Maxxis Aspen 2.4StemShimano Pro 80mmHandlebarSurface Carbon 780mmSeatpostSurface Dropper post 150 MMSaddleSurfaceNo Pedals ",6,124,"2021-06-15 12:41:57","Corné Struwig","Vanderbijlpark, Sedibeng, Gauteng",NA,NA,NA,"2021-07-06 12:41:57","Gauteng"
"917","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/villiersdorp/tandem-invader-bicycle/1009489035760911325791409",917,"Tandem Invader bicycle ",1000,"Tandem Invader bicycle for sale. Good condition. Reason for selling : do not use it anymore.

In Villiersdorp, Western Cape
Call if interested.
Marelize : 082 723 7384",1,272,"2021-06-15 12:41:57","hkvanheerden","Villiersdorp, Overberg, Western Cape",NA,NA,NA,"2021-07-06 12:41:57","Western Cape"
"918","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/raleigh-bike/1009489046330910177516509",918,"Raleigh bike",1200,"I am selling my mountain bike one since new well looked after.Reason for selling: not using the bike and need space.R1300neg. Please call 0824401321 ",1,168,"2021-06-15 12:41:58","Merv","City Centre, Cape Town, Western Cape",NA,NA,NA,"2021-07-06 12:41:58","Western Cape"
"919","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/wellington/trick-bikes/1009488662840910656369509",919,"Trick Bikes",4800,"16 Inch Avalanche Trick Bike R1250 only ride once
20 Inch Mongoose Trick Bike R2000 still like new
Sel 0713618141",4,167,"2021-06-15 12:41:58","Stephan Schon","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2021-07-06 12:41:58","Western Cape"
"920","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/apex-a900l-men-s-29-alloy-mountain-bike/1009488885560912443200709",920,"APEX A900L MEN’S 29″ ALLOY MOUNTAIN BIKE",7155,"Contact NINO on 061 964 4004The Apex A900L Men’s 29″ Mountain Bike is super lightweight with alloy frame and 29″ double wall rims offering a great riding experience! *D*Frame: Lightweight Alloy Frame with Internal Cable Routing for Improved ShiftingFork: 29″ Apex Suspension – 100MM – with lockoutFront Derailleur: LTWOO – V5008 – 31.8MM/3SPDRear Derailleur: LTWOO – A3 – RD – V4008 – 8SPDShifters: LTWOO – A3 – SL – V4008 – 8SPDBrakes: Mechanical Disc with Alloy 160 RotatorCassette: 13-32T-8SPDRims: Alloy Double Wall, 29″ – 32 Hole – A/VTyres: CST Jack Rabbit 29 X 2.1-27TPISeat: Apex SportColours: Black/red/blue/whiteSKU: 21993",2,45,"2021-06-15 12:41:58","BSA PTA","City Centre, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-07-06 12:41:58","Gauteng"
"921","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/fox-fork-price-reduced/1009488757730910956557809",921,"Fox Fork (Price Reduced)",8500,"Brand new Fox Float 32 CTD 29er Fork, 110mm travel, 1.5 Taper fit, 100 x 15QR, Non-Boost Gloss Black R 8500IF YOU SEE THE ADD THEN THE FORK IS STILL AVAILABLE. PLEASE NO SILLY OFFERS",5,99,"2021-06-15 12:41:59","Jacques de Villiers","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2021-07-06 12:41:59","Western Cape"
"922","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/elsie-s-river/bicycle-wall-mount/1009488622080910124708409",922,"BICYCLE WALL MOUNT",499,"BICYCLE WALL MOUNTSAVES SPACE WHEN HANGING YOUR BICYCLE",1,41,"2021-06-15 12:41:59","k","Elsie's River, Cape Flats, Western Cape",NA,NA,NA,"2021-07-06 12:41:59","Western Cape"
"923","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/uitenhage/avalache-20-bicycle/1009488598730911341217009",923,"Avalache 20 Bicycle",1750,"Very neat and good condition Avalanch 20 Antix Bike for sale for 6 - 8 year old.  Watsap for more pics 074 347 6583.  ",2,90,"2021-06-15 12:41:59","Capecanvas7","Uitenhage, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-07-06 12:41:59","Eastern Cape, Eastern Cape"
"924","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/mountain-bicycle-giant-iguana-27-speed/1009488465160910007247109",924,"Mountain bicycle giant iguana 27 speed",4000,"mountain bicycle giant iguana 27 speed in top conditionincluding clip on pedals.R4000",3,106,"2021-06-15 12:42:00","Cornelis Wijtenburg","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-06 12:42:00","Western Cape"
"925","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/apex-a600s-men-s-26-alloy-mountain-bike/1009488221470912444092109",925,"APEX A600S MEN’S 26″ ALLOY MOUNTAIN BIKE",6235,"CONTACT CAMMY ON 061 196 4998Frame: Lightweight Alloy Frame with internal cable routing for improved shiftingFork: 26″ Apex Suspension – Travel 100mmFront Derailleur: FD – QD – 35N – 31.8mm/3SPDRear Derailleur: LTWOO – A2 – RD – V4007 – 7SPDShifters: LTWOO – A2 – SL – V4007 – 7SPDBrakes: DISC – Mechanical, W/Alloy 160 RotatorCassette: 14 – 28T – 7SPDCranks: Alloy – 24/34/42T – 175mmRims: Alloy Double Wall, 26″ – 32 HOLE – A/VTyres: CST Sport 26 × 1.95 – 27TPISeat: Apex SportColours: Black/green/blue/whiteSKU: 21991",1,36,"2021-06-15 12:42:00","BSA CPT","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-06 12:42:00","Western Cape"
"926","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/other/good-as-new-merida-mountain-bike/1009488161950910054586409",926,"Good as new Merida Mountain bike",7000,"Bought the bike 3 years ago and have only ridden it once or twice. ",7,224,"2021-06-15 12:42:00","tourtrans","Other, Cape Winelands, Western Cape",NA,NA,NA,"2021-07-06 12:42:00","Western Cape"
"927","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/b+twin-subsin-jump-bike-french-made/1009487771530910405435209",927,"B-Twin Subsin jump bike  (French made)",9000,"Rare B-Twin subsin jump bike. 

Recently re built. 
80mm - 120mm adjustable Manitou 
Front suspension. 

Re built original wheel set. (26”)
Double wall rims. 

3 piece crank set, 19mm spindle. 
28T Daylife sprocket, 13T rear drive. 

Avid Elixir rear brake. 
Lyne 30mm rise bars, specialized grips. 

Tyres 80% 

Sold with spare handlebars and 25T sprocket. 

If interested please contact me on 
0741124990

Mountain bike.
Hard tail.
Pump track. 
Dirt jump. 
BMX. 
",4,316,"2021-06-15 12:42:01","juan.oelofse","Blouberg, West Coast, Western Cape",NA,NA,NA,"2021-07-06 12:42:01","Western Cape"
"928","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/claremont-newlands/giant-mtx-225-kids-mountain-bike-size-24/1009487867050910020149109",928,"Giant MTX 225 Kids Mountain Bike Size 24",1500,"This bike has hardly been used and is in good condition.",1,118,"2021-06-15 12:42:01","jeremy.jobling","Claremont & Newlands, Southern Suburbs, Western Cape",NA,NA,NA,"2021-07-06 12:42:01","Western Cape"
"929","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/george/silverback-bicycle/1009487432960912852258509",929,"Silverback bicycle",4500,"In very good condition  large frame",3,192,"2021-06-15 12:42:01","Savannah","George, Eden, Western Cape",NA,NA,NA,"2021-07-06 12:42:01","Western Cape"
"930","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/ottery/bicycle-repairs-and-cleanng/1009487383930910026508009",930,"Bicycle repairs and cleanng",150,"1. Cleaning of Mtb or road bikes
2. Lube chain, wheels, crank, jockey, derailer, pedals and fork.
3. Torque/tighten loose bolts and nits
4. Fitting of tyres, cables, brake pads etc.
Location Wetton
",5,137,"2021-06-15 12:42:02","Mario Roode","Ottery, Southern Suburbs, Western Cape",NA,NA,NA,"2021-07-06 12:42:02","Western Cape"
