"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"946","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/diamond-back-bicycle/10010101711501010025259509",950,"Diamond back bicycle",650,"size 24
good condition",1,101,"2021-11-03 12:49:46","Dalene","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-24 12:49:46","Western Cape"
"947","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/thule-upride-bicycle-roof-rack/10010101248101010004651909",951,"Thule Upride Bicycle Roof Rack",5500,"Unused Thule Upride Bicycle Roof rack, with fat bike adapater. New price R 6000 plus R 550 for adapter.",1,82,"2021-11-03 12:49:46","Gumtree User","Hillcrest, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-11-24 12:49:46","KwaZulu-Natal"
"948","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/apex-a600s-men-s-26-alloy-mountain-bike/10010100834121012444092109",952,"APEX A600S MEN’S 26″ ALLOY MOUNTAIN BIKE",6235,"CONTACT CAMMY ON 061 196 4998Frame: Lightweight Alloy Frame with internal cable routing for improved shiftingFork: 26″ Apex Suspension – Travel 100mmFront Derailleur: FD – QD – 35N – 31.8mm/3SPDRear Derailleur: LTWOO – A2 – RD – V4007 – 7SPDShifters: LTWOO – A2 – SL – V4007 – 7SPDBrakes: DISC – Mechanical, W/Alloy 160 RotatorCassette: 14 – 28T – 7SPDCranks: Alloy – 24/34/42T – 175mmRims: Alloy Double Wall, 26″ – 32 HOLE – A/VTyres: CST Sport 26 × 1.95 – 27TPISeat: Apex SportColours: Black/green/blue/whiteSKU: 21991",1,47,"2021-11-03 12:49:47","BSA CPT","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-24 12:49:47","Western Cape"
"949","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/trek-road-and-raleigh-mountainbike-for-sale/10010100776161011365998009",953,"Trek road and Raleigh Mountainbike for sale",7000,"Trek 1200 road cycle and Raleigh mtb both in excellent condition. Good as new. Rarely to almost never used 7k for both. Excellent deal",6,116,"2021-11-03 12:49:47","James","Boksburg, East Rand, Gauteng",NA,NA,NA,"2021-11-24 12:49:48","Gauteng"
"950","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/lydenburg/ebike-fully-electric-bicycle/1009426060640912744120109",954,"Ebike (fully electric bicycle)",24500,"At Elekesa Mpumalanga we have a wide range of electrical vehicles ranging from gocarts to ebikes

This is our all new electric ebike.

With the options to use it as n motorbike or as a bicycle or both this is the bike for you feel free to contact me for more info ",3,572,"2021-06-25 08:19:48","tiaan botha","Lydenburg, Mpumalanga, Mpumalanga",NA,NA,NA,"2021-11-24 12:49:48","Mpumalanga, Mpumalanga"
"951","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/large-silverback-stride-12-speed-parts-demo/1009936658280910005439609",955,"Large Silverback Stride 12 speed parts demo! ",15999,"Size
Large 
Model Year
2018
Frame Material
Aluminium
Fork 
Rockshox Recon Air Oil100mm
Lockout feature too

Rear Derailleur 

SRAM SX 12pd Eagle 

Shifters 

SRAM SX Eagle, 12 spd 

Crankset 

Cannondale SL Super Light Crank 34T 

Cassette 

SX Eagle 11-50t 

Brakes 

Tektro MD-M275 Hydraulic Disc Brakes, Centerlock SM-RT10 180/160mm rotors 

Wheels 

Shimano Centerlock TX505, 32h, F: 100 x 9mm QR, R: 135mm x 10 QR (8/9/10spd),Surface Asymmetrical Double wall alloy, 23mm Internal Width, Tubeless Ready 

Tyres 

Maxxis Crossmark II, 2.25"", foldable, Tubeless Ready 

Crypto Currency Accepted",1,305,"2021-09-24 15:49:49","Coswell Arnold","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-24 12:49:49","Western Cape"
"952","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/rock-shox-sid-27-5-lowers-non-boost/1009838991150910005439609",956,"Rock Shox SID 27.5 lowers , non boost",1500,"Lowers in great condition100m travel",6,226,"2021-09-24 15:49:50","Coswell Arnold","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-24 12:49:50","Western Cape"
"953","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/fox-float-ctd-rear-shock/1009936658320910005439609",957,"Fox Float CTD rear shock ",2950,"Eye to Eye 185mm 
Condition like new
Not used ",5,154,"2021-09-24 15:49:50","Coswell Arnold","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-24 12:49:50","Western Cape"
"954","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/sram-alloy-dub-crank/1009936658350910005439609",958,"Sram Alloy Dub Crank ",2850,"Used One 
With 32t eagle chain rings ",5,136,"2021-09-24 15:49:51","Coswell Arnold","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-24 12:49:51","Western Cape"
"955","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/sram-alloy-dub-crank/1009986566030910005439609",959,"Sram Alloy Dub Crank ",2850,"Used One 
With 32t eagle chain rings ",5,107,"2021-10-25 02:19:51","Coswell Arnold","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-24 12:49:51","Western Cape"
"956","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/mitchell-s-plain/patriot-enduro-mtb/10010099852741010048463309",960,"Patriot enduro MTB",2200,"Patriot Alumium bicycle 24 speed very good condition",7,82,"2021-11-03 12:49:52","Norman Lakay","Mitchell's Plain, Cape Flats, Western Cape",NA,NA,NA,"2021-11-24 12:49:52","Western Cape"
"957","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/montague-gardens/mountain-bike-26inch/10010099505641010067264709",961,"Mountain Bike 26inch",4000,"Shwinn Moab Elite 
26inch wheels 26-2.0

Hydraulic disk breaks

It’s been used still in good condition tried to look after her as much as possible 

Good entry level bike
I am slightly negotiable",8,143,"2021-11-03 12:49:52","Damien Botha","Montague Gardens, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-24 12:49:52","Western Cape"
"958","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/raleigh-nomad-mountain-bike/1009823847180910010216409",962,"Raleigh nomad mountain bike",2000,"Size xs for small size adults ",4,580,"2021-09-24 15:49:53","bybco","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-11-24 12:49:53","KwaZulu-Natal"
"959","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/stanger/yeti-sb-66-carbon/10010099183271011166939209",963,"Yeti SB 66 carbon ",25000,"2014 yeti SB 66 Carbon frame hand made in the USA
27.5 front 
26 rear 
150mm travel front and rear 
New sunnrace 1x12 group set 
Shimano xt crank
New BB
New suspension pivot bearing all round 
New wheel bearings
 New 4 piston SRAM brakes
Radley stem
Chris king ceramic top headset bearing
125mm dropper post
Fox 34 front suspension
Dmr pedals

I live in Zinkwazi beach KZN
My number is 0825617442
My name is Joel 
What's app for more pics 
",8,239,"2021-11-03 12:49:54","joel","Stanger, North Coast, KwaZulu-Natal",NA,NA,NA,"2021-11-24 12:49:54","KwaZulu-Natal"
"960","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/2020-silverback-stride-sx-mountain-bike/10010099241301011482394709",964,"2020 Silverback Stride SX Mountain Bike",14000,"2020 Siverback Stride SX, Large frame mountain bike for sale in excellent condition.It has a 1 x 12 Sram SX group set with 34 tooth C Six front 	Chainring.X-track clipless pedals, Lyne Handel bars and steering stem and Fabric seat.Maxxis 29 x 2.35, tubless Crossmark tyres that is still in excelent condition.",10,242,"2021-11-03 12:49:54","Jacques Gerber","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-11-24 12:49:54","Eastern Cape, Eastern Cape"
"961","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/bicycle-princess-backtrail-20-34/10010099223111011077102709",965,"Bicycle Princess Backtrail 20""",499,"Bicycle Princess Backtrail 20"" for sale R499.00.  In a good condition.  Purple in colour.  Reference : B033059347-3Contact Cynthia 0717445060",2,59,"2021-11-03 12:49:55","Lize le Roux","Northern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-11-24 12:49:55","Gauteng"
"962","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/kraaifontein/bicycle-totem-29/10010099205461010757926609",966,"Bicycle Totem 29",2500,"In new condition. Still got studs on tires 29speed. Comes with seat cover two warning lights. Front and back Light. Cellphone holder and bicycle chain included. Reason for selling got health problems.R2500 no time waisters",6,238,"2021-11-03 12:49:55","Gerald","Kraaifontein, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-24 12:49:56","Western Cape"
"963","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/bicycle-maxed-x+blast/10010099141851011077102709",967,"Bicycle Maxed X-Blast",999,"Bicycle Maxed X-Blast for sale R999.00.  In a good condition.  Pink, -grey and black in colour.  Reference : B033059347-2Contact Jan 0659764738",2,87,"2021-11-03 12:49:56","Lize le Roux","Northern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-11-24 12:49:56","Gauteng"
"964","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/buh-rein/mountain-bike-raleigh-26-inch/10010098842471012416948109",968,"Mountain bike Raleigh 26 inch",650,"Selling because I'm moving ",1,201,"2021-11-03 12:49:57","Enricqo Van","Buh rein, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-24 12:49:57","Western Cape"
"965","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/mbombela-nelspruit/apex-a600m-men-s-26-alloy-mountain-bike/10010098039111012727121609",969,"APEX A600M MEN’S 26″ ALLOY MOUNTAIN BIKE",6235,"CALL/WHATSAPP US ON 078 338 4949The Apex A600M Men’s 26″ Mountain Bike is super lightweight with alloy frame and 26″ double wall rims offering a great riding experience! *D*Frame: Lightweight Alloy Frame with internal cable routing for improved shiftingFork: 26″ Apex Suspension – Travel 100mmFront Derailleur: FD – QD – 35N – 31.8mm/3SPDRear Derailleur: LTWOO – A2 – RD – V4007 – 7SPDShifters: LTWOO – A2 – SL – V4007 – 7SPDBrakes: DISC – Mechanical, W/Alloy 160 RotatorCassette: 14 – 28T – 7SPDCranks: Alloy – 24/34/42T – 175mmRims: Alloy Double Wall, 26″ – 32 HOLE – A/VTyres: CST Sport 26 × 1.95 – 27TPISeat: Apex SportColours: Black/green/blue/whiteSKU: 21985",2,34,"2021-11-02 12:49:58","Boats SA Tyron","Mbombela / Nelspruit, Mpumalanga, Mpumalanga",NA,NA,NA,"2021-11-24 12:49:58","Mpumalanga, Mpumalanga"
"966","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/motorized-bicycle/1009285803890910725213209",970,"Motorized Bicycle",3000,"44cc two stroke powered bicycle in good condition. ",1,1548,"2021-05-25 21:49:58","Raymond ","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-11-24 12:49:58","Eastern Cape, Eastern Cape"
"967","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/despatch/momsen-vipa/10010097213631012940883709",971,"Momsen Vipa ",40000,"Momsen Vipe 2020 race one version, in good condition and includes free  service. Contact for more details. ",2,228,"2021-11-02 12:49:59","Arno Botha","Despatch, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-11-24 12:49:59","Eastern Cape, Eastern Cape"
"968","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/kiddies-bicycles-for-sale/10010097209741010391554109",972,"Kiddies bicycles for sale",2400,"Kiddies bicycles for sale.
Sizes 16 and 20 inch.
Whatsapp which bike you are interested in for prices.Prices between R800 and R2400.
Brackenfell CT.
0767405419",4,119,"2021-11-02 12:49:59","Debbie","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-24 12:49:59","Western Cape"
"969","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/north-riding/complete-petrol-frame-motorized-bicycle-with-100cc-engine/1009853684810912655252909",973,"Complete Petrol Frame Motorized Bicycle with 100cc Engine",9999,"Complete petrol frame bicycles for sale at R9 999.00 each. Comes with an installed 100cc engine.


100cc Engine Kit alone at R3 500.00


Call/Whatsapp 0637106090
",7,401,"2021-09-24 15:50:00","Kele","North Riding, Johannesburg, Gauteng",NA,NA,NA,"2021-11-24 12:50:00","Gauteng"
"970","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/mongoose-ritual-dirt-jump-bike/10010097329031011120251809",974,"Mongoose ritual dirt jump bike",15000,"Hi guys im selling my custom built mongoose ritual. New fork and tyres. Bike is mint. Contact me for more information 0835651624. ",3,159,"2021-11-02 12:50:00","Stian Marais","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-24 12:50:01","Western Cape"
"971","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/giant-stp-dirt-jumper/10010097329001011120251809",975,"Giant stp dirt jumper",20000,"Hi guys im selling my freshly built giant stp dirt jumper. New parts and no money to be spent. Absolutely stunning bike. Pm me for more information 0835651624 ",3,140,"2021-11-02 12:50:01","Stian Marais","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-24 12:50:01","Western Cape"
"972","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/east-london/giant-anthem-x-29er/10010097296511012407788509",976,"Giant Anthem X 29er",22000,"Giant Anthem 29Size frame: LargeFork: Fox evolution 120mmRead shock: Rock shoxFront derailleur: shimano XtRear derailleur: shimano XtShifters: Shimano Xt/XtrCrankset: XtStem: 80mmHandlebar: giant extra wide",7,333,"2021-11-02 12:50:02","Tyron","East London, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-11-24 12:50:02","Eastern Cape, Eastern Cape"
"973","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/polokwane-pietersburg/womens-mountain-bike/10010096500581012952681309",977,"Womens Mountain bike",6500,"Silverback female mountain bike. This bike is in good quality. Price is negotiable. ",8,58,"2021-11-02 12:50:03","rhythmickarla","Polokwane / Pietersburg, Limpopo, Limpopo",NA,NA,NA,"2021-11-24 12:50:03","Limpopo, Limpopo"
"974","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/giant-xtc1/10010096120881012952440709",978,"Giant xtc1",9000,"Bike comes with a set of road wheels(Tyres and rims) and a set of off road wheels(Tyres and rims), a few spare inner tubes, Bell cycling helmet, under saddle kitbag, chain lube, extra saddle and post, size 10 O.L.Y cycling shoes and a giant stationary trainer in this package deal",8,208,"2021-11-02 12:50:03","Marius","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2021-11-24 12:50:03","Western Cape"
"975","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/titan-x6-mountain-bike/10010096168721012952440709",979,"Titan X6 mountain bike",5000,"In excellent condition.",7,281,"2021-11-02 12:50:04","Marius","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2021-11-24 12:50:04","Western Cape"
"976","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/bellville/shimano-12-42-mtb-cassette-11-speed/1009851909920910408072909",980,"Shimano 12/42 MTB cassette 11 Speed",450,"Shimano 12/42 Mountain Bicycle cassette 


Price R450

",3,478,"2021-09-24 15:50:04","James Henry Consulting","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-24 12:50:04","Western Cape"
"977","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/illovo/agt-in-good-condition/10010095781891011007792209",981,"AGT in good condition ",3100,"27 speed gt in good condition hydraulic disc brake bike like new 26er",7,103,"2021-11-02 12:50:05","Alex Zgetu","Illovo, Johannesburg, Gauteng",NA,NA,NA,"2021-11-24 12:50:05","Gauteng"
"978","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/worcester/adult-tricycle-for-elderly-and-persons-with-disability/10010095823631010003346609",982,"ADULT TRICYCLE for elderly and persons with disability",6400,"SPECIFICATIONS:

26"" Step through frame26"" front and rear
     wheelOne front brake and one rear brakeComfort seat152, single blade crank6 speedStd bottom bracket partsNylon pedalsBMX handlebar for upright
     seat positionSuitable for inside leg
     measurement: 68cm to 78cmColors available 

USES:

TherapyCost effective option For use on fairly level
     roadsOld age homesCare institutionsSafe areas - no trafficDELIVERY:

To be
calculated

 

Koose
Tricycles manufacture Tricycles for individuals since 1999.

Whatsup
0828958682 for enquiries and send the following information:

Full name: Delivery address:Age: Weight:Inside leg measurement:Function in legs, arms and
     hands:Type of use:Email address:Search
Koos tricycles on Google for more information and examples.

 ",2,84,"2021-11-02 12:50:06","KoosEngelbrecht","Worcester, Cape Winelands, Western Cape",NA,NA,NA,"2021-11-24 12:50:06","Western Cape"
"979","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/worcester/adult-tricycle/10010095798441010003346609",983,"Adult tricycle",5995,"SPECIFICATIONS:26"" Step through frame26"" front and rear wheelOne front brake only Comfort seat152, single blade crank6 speedStd bottom bracket partsNylon pedalsBMX handlebar for upright seat positionSuitable for inside leg measurement: 68cm to 78cmColors availableUSES:TherapyCost effective option For use on fairly level roadsOld age homesCare institutionsSafe areas - no trafficDELIVERY:To be calculatedKoose Tricycles manufacture Tricycles for individuals since 1999.Whatsup 0828958682 for enquiries and send the following information:Full name: Delivery address:Age: Weight:Inside leg measurement:Function in legs, arms and hands:Type of use:Email address:Search Koos tricycles on Google",4,88,"2021-11-02 12:50:07","KoosEngelbrecht","Worcester, Cape Winelands, Western Cape",NA,NA,NA,"2021-11-24 12:50:07","Western Cape"
