"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"720","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/george/trek-pro-caliber-carbon-29-isospeed-medium-xx1/10011007512831010001764309",734,"Trek PRO Caliber Carbon 29 IsoSpeed Medium_XX1",38000,"Trek PRO Caliber Carbon Iso SpeedMediumThis is an XCO/XCM beat.Very light and responsive.IsoSpeed technology (15mm rear travel) intergrated rear suspension.A well balanced bike between a hardtail and a softail.Everything is upgraded to a racing level.The bike is in great condition.**Shipping is available**FrameCarbonForkFox Stepcast Factory KashimaRear DerailleurSram EAGLE XX1 - 12 SpeedShiftersSram EAGLE XX1 - 12 SpeedCranksetSram EAGLE XX1 Carbon - 12 SpeedCassetteSram EAGLE GX 10/50TBrakesSram Level ULTWheelsDT Swiss Spline X1825StemKCNCHandlebarToken Carbon 740mmSeatpostBontger Carbon",7,118,"2022-05-26 12:54:45","Crainauw Combrink","George, Eden, Western Cape",NA,NA,NA,"2022-06-14 12:54:45","Western Cape"
"721","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/george/s+works-stumpjumper-29-xx1-small-+-no-wheels/10011007434791010001764309",735,"S-Works Stumpjumper 29 XX1 Small - No wheels",30000,"Specialized S-Works Stumpjumper Carbon 29SmallSuper light and responsive.The complete bike is only 8.9kg!The bike is sold without wheels.The bike is in great condition.Services up to date.No stanction wear or any defecs.The brakes are also like new.No play or wear on it.* Full carbon frame* SID Brain Carbon fork* ENVE SWP Carbon handlebar* Sram X01/XX1 drivetrain (1x12)**Shipping is available**FrameFull carbon 11MForkRockshox SID Brain Blackbox Carbon 80mmRear DerailleurSram EAGLE XX1 - 12 SpeedShiftersSram EAGLE XX1 - 12 SpeedCranksetSram EAGLE XX1 Carbon - 12 SpeedCassetteSram X01_XG-1295 - 10/50TChainSram XX1_712 SpeedBrakesSram XX - AS NEWStemRitchey WCSSeatpostRitchey WCS Carbon",6,84,"2022-05-26 12:54:46","Crainauw Combrink","George, Eden, Western Cape",NA,NA,NA,"2022-06-14 12:54:46","Western Cape"
"722","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/george/niner-rdo-9-carbon-29-medium-+-1x11/10011007423741010001764309",736,"Niner RDO 9 Carbon 29 Medium - 1x11",18500,"Niner RDO 9 Carbon 29 Medium - 1x11This bike is in great condition.The frame is very clean.Upgraded 4 piston brakes,carbon seatpost and handlebar.The fork is working perfectly without leaks or any stanction wear.Tyres and brake pads still good.**Shipping is available**FrameFull carbonForkRockshox Reba RLRear DerailleurSram NX - 1x11ShiftersSram GX - 1x11CranksetSram 34TCassetteSram X01_10/42TBrakesTRP Slate 4 - 4 PistonWheelsSyncrosHandlebarRitchey WCS Carbon 720mmSeatpostFizzik CarbonSaddleNiner (Geniune Leather)",9,76,"2022-05-26 12:54:46","Crainauw Combrink","George, Eden, Western Cape",NA,NA,NA,"2022-06-14 12:54:47","Western Cape"
"723","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/george/a-collector-khs-alite-team-carbon-+-mint/10011007395211010001764309",737,"**A COLLECTOR** KHS Alite TEAM Carbon - MINT!!",11500,"KHS Alite TEAM CarbonSmallThis is a collector`s bike!Original and in mint condition.Hardly used..Everything in perfect condition.**Shipping is available**FrameFull carbonForkRockshox SID Remote LockFront DerailleurShimano XTRRear DerailleurShimano XTRShiftersShimano XTR - 3x10CranksetShimano XTR - 3x10CassetteShimano XT 11/36TBrakesHayes Gram CarbonWheelsAmerican Classic RaceHandlebarEaston EC 70 CarbonSeatpostCarbon",9,101,"2022-05-26 12:54:47","Crainauw Combrink","George, Eden, Western Cape",NA,NA,NA,"2022-06-14 12:54:47","Western Cape"
"724","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/george/scott-spark-720-43-29er-contessa-fox-34-rhythm/10011007351201010001764309",738,"Scott Spark 720+ (29er) Contessa_Fox 34 Rhythm",27500,"Scott Spark 720+ (29er) Contessa (Lady specs version)SmallOwned by a lady.The bike is 29er compatble,but is fitted with 27.5 fattie (2.80 tyres)Original specs.The bike is in good condition.Fork stanctions are clean.Brake pads and tyres are still good.Many miles remaining on the the drivetrain.This is a solid and comfortable bike for XCO/XCM.**Shipping is available**FrameAluminiumForkFox 34 Rhythm - 120mm BoostRear ShockFox Float Elite DPSFront DerailleurShimano DeoreRear DerailleurShimano XT - 2x10ShiftersShimano DeoreCranksetShimanoCassetteShimano DEORE 11/36TBrakesShimano HydraulicWheelsSyncros 27.5 PlusTyresTubeless 2.80StemSyncrosHandlebarSyncrosSeatpostSyncros",8,107,"2022-05-26 12:54:47","Crainauw Combrink","George, Eden, Western Cape",NA,NA,NA,"2022-06-14 12:54:47","Western Cape"
"725","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/george/merida-big-7-carbon-xt-edition-27-5-+-large/10011007314561010001764309",739,"Merida Big 7 Carbon XT Edition 27.5 - Large",13500,"Merida Big 7 Carbon XT Edition 27.5Large - 20inchFull carbon3/2 x 10 XTFox F32 Evo forkThis bike is in good condition.No chips or cracks.The bike has been serviced.No wear or leaks in the fork.Very good value for money.**Shipping is available**FrameFull carbonForkFox F32 Evo 100mmRear DerailleurShimano XTShiftersShimano XTCranksetShimano XTCassetteShimano XT 11/36TBrakesShimano SLXWheelsAlex rimsStemMerida PROHandlebarMerida PROSeatpostMerida PRO",9,65,"2022-05-26 12:54:48","Crainauw Combrink","George, Eden, Western Cape",NA,NA,NA,"2022-06-14 12:54:48","Western Cape"
"726","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/plattekloof/avalanche-bicycle/10011007308371010008203309",740,"AVALANCHE BICYCLE",3500,"AVALANCHE CHILDRENS BICYCLE24 INCHBLACK/PURPLE COLORBEEN RECENTLY FULLY SERVICEDPUNCTURE PROOFPLEASE CONTACT ME ON 0791250949",5,50,"2022-05-26 12:54:49","kasiaworld","Plattekloof, Northern Suburbs, Western Cape",NA,NA,NA,"2022-06-14 12:54:49","Western Cape"
"727","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/george/as-new-2022-scott-spark-rc-wc-evo-axs-xx1-x01/10011007267951010001764309",741,"AS NEW_2022 Scott Spark RC WC EVO AXS XX1/X01",135000,"2022 Scott Spark RC World Cup EVOStill new.Not a scratch!Warranty incl.Brand new Sram XX1/X01 drivetrain,fork,tyres and brakes.The frame is hardly been used.Everything on the bike is spotless.New price with XX1 AXS is R189k.Complete bike is R135k or R110k without the wheelset.**Shipping is available**Price is NOT neg.FrameWorld Cup HMX CarbonForkRockshox SID Ultimate 120mmRear ShockFox Nude 5Rear DerailleurSram AXS X01 - 12 SpeedShiftersAXS 12 SpeedCranksetSram AXS X01 - 12 SpeedCassetteSram EAGLE XX1 Rainbow - 10/52TChainSram EAGLE XX1 RAINBOWBrakesShimano XTR M9020WheelsSyncros Silverton 1.0s - 240s hubsTyresRecon Race 2.4 TubelessStemFraser iC SL CarbonHandlebarFraser iC SL CarbonSeatpostFox Transfer SL Dropper",11,120,"2022-05-26 12:54:49","Crainauw Combrink","George, Eden, Western Cape",NA,NA,NA,"2022-06-14 12:54:49","Western Cape"
"728","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/george/2018-trek-top-fuel-9-8-carbon-+-xx1-rainbow/10011007228341010001764309",742,"2018 Trek Top Fuel 9.8 Carbon - XX1 Rainbow",46000,"2018 Trek Top Fuel 9.8 CarbonLargeThe bike is very clean and race ready.Upgraded XX1 Rainbow drivetrain.Just been serviced.No repairs or any cracks.Overall in good condition.**Shipping is available**FrameFact Carbon 11mForkFox Stepcast Performance ELITE BoostRear ShockFox RE:AKTIVRear DerailleurSram EAGLE X01 - 12 SpeedShiftersSram EAGLE X01 - 12 SpeedCranksetTruvative Stylo CarbonCassetteSram EAGLE XX1 Rainbow - 10/50TChainSram EAGLE XX1 RainbowBrakesSram Level ULTWheelsBontrager Kovee Elite 23 CarbonHandlebarBontrager CarbonSeatpostBontrager CarbonSaddleBontrager",8,101,"2022-05-26 12:54:50","Crainauw Combrink","George, Eden, Western Cape",NA,NA,NA,"2022-06-14 12:54:50","Western Cape"
"729","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/melville/bicycle-services-melville-jhb/10010763566521010758696009",743,"Bicycle services Melville jhb",450,"Services from R450
Old school honest service , riding and setup advice 
New parts 
Wheel building
Brake bleeding
Coil front suspension service from 250
Air /oil front suspension service from 350 
Cube 2013 to 2016 pivot kits 
",1,120,"2022-04-14 15:54:50","stevenml","Melville, Johannesburg, Gauteng",NA,NA,NA,"2022-06-14 12:54:50","Gauteng"
"730","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/weeride-co+pilot-trailer-bike/10011006922831013040773309",744,"Weeride Co-pilot trailer bike",3000,"The Co-Pilot is a safe and wonderful way to take your child on longer rides. The bike is sturdily constructed and foldable when not in use. Bike is in great condition.",4,78,"2022-05-26 12:54:50","Bryan","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2022-06-14 12:54:51","Western Cape"
"731","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/trek-x-caliber-5-mountain-bike-for-salee-r8000/10010766202641010795084609",745,"Trek X Caliber 5 mountain bike for salee R8000",8000,"I'm selling my trek x-caliber 5 mountain bike. 
In pefect condition still looks new
",7,431,"2022-04-14 15:54:51","Prince M","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-06-14 12:54:51","Gauteng"
"732","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/avelanche-ax175-for-sale/10011006217391011354048609",746,"Avelanche AX175 for sale",3600,"Avelanche AX175 26"" mountain bike for sale. As good as new. Bycicle comes with gel seat cover for comfort and a bycicle lock so that you can lock the bycicle safety. The price is R3600 but negotiable. I regret that I won't accept offers under R2000. I work on a first-come-first-serve basis. I also don't accept EFTs. Only cash when you come to collect the bycicle. You also need to have the full amount of what we agree on.",6,50,"2022-05-26 12:54:51","Chris du Preez","Blouberg, West Coast, Western Cape",NA,NA,NA,"2022-06-14 12:54:52","Western Cape"
"733","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/kloof/silverback-26-34-oakland/10011006025531010111596509",747,"Silverback 26"" Oakland",3700,"Much loved but outgrown. Time to find a new home.
Size -Small
Fork -SR Suntour M2025

Front Derailleur -Shimano 3 speed

Rear Derailleur -Shimano Tourney TX 7 speed

Shifters -Shimano dual brake/shifter ST EF50 3x7

Crankset -Shimano FC M151 170mm square taper

Cassette -Shimano ME TZ07 14-28 teeth

Chain -Shimano 7speed

Brakes -V - brakes

Wheels -26inch rim brake

Tyres -Kenda Kwest 26x1.5 or can swop for more aggressive tyres in picture. Your choice.

Stem -Silverback

Handlebar -Silverback

Seatpost -Silverback

Saddle -Silverback. Scuff tears on both sides

Pedals -Flat",12,59,"2022-05-26 12:54:52","Carol Thomas","Kloof, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-06-14 12:54:52","KwaZulu-Natal"
"734","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/momsen-al029-mountain-bike/10011005968171010355978109",748,"Momsen AL029 mountain bike",10000,"I have a Momsen AL029 mountain bike in mint condition for sale.Specs:FrameRace Tech Two Alloy, Exclusive LSG Design, Integrated Toptube Box ( I.T.B )ForkHL Zoom Suspension, 100mm Travel, Hydraulic Lockout, Preload AdjustmentHeadsetIntegrated TypeStemAlloy Forged Oversize 31.8mm, S ( 60mm ), M ( 70mm ), L ( 80mm ), XL ( 90mm )HandlebarAlloy Oversize 31.8mm, 720mm WideGripsKraton MTB Closed End Dual ColourRotorShimano RT-10 Centerlock, 160mm Front and RearBrake LeverShimano M315 HydraulicTyresVee Tire Co. Mission Tubeless Ready, 72TPI, Folding BeadTubetubeless conversion done.RimsWeinmann XTB26, Alloy, Doublewall, Custom, 32HSpokesStainless Butted, Brass NipplesFront HubShimano TX50 CenterlockRear HubShimano TX50 CenterlockChainwheel SetShimano TY301 Alloy, 42/34/24T, 175mmChainKMC 9-SpeedBottom BracketCartridge TypePedal          Marvel full cleat pedalsSaddleMomsen CustomSeatpostMomsen Alloy, 31.6mmSeat BinderAlloy Quick Release 34.9mmShiftersShimano Trigger for 3 x 8 SpeedFront DerailleurShimano TY70 Top SwingRear DerailleurShimano Altus M310CassetteShimano HG200-8 12-32TAccessoriesRubber Chainstay Protector, Metal Headbadge, Owner’s ManualWeight14.13kg ( Medium )Extras:Cateye cycling computerMarvell L Mtb helmet Full service history with Solomon's cycles. 1brand new branded anatomic cycling shirt.",9,130,"2022-05-26 12:54:52","hugo pretorius","Northern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-06-14 12:54:52","Gauteng"
"735","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/mosselbaai/silverback-slade1-bergfiets-27-5-medium-prys-verlaag-na-r8500/10010623471121013007387909",749,"Silverback Slade1 bergfiets 27.5 (medium), Prys verlaag na R8500",8000,"Silverback Slade1 27.5""  bergfiets, top of the range. Baie goeie toestand. Medium groote. Mosselbaai area. Prys onderhandelbaar",12,416,"2022-03-15 05:24:53","Maans Kotze","Mosselbaai, Eden, Western Cape",NA,NA,NA,"2022-06-14 12:54:53","Western Cape"
"736","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/waterfall/mountain-bike-+-silverback/10011005324561011230702109",750,"Mountain bike - Silverback",2000,"Silverback mountain bike. Adult mens size. Needs service",1,63,"2022-05-26 12:54:53","Martin","Waterfall, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-06-14 12:54:54","KwaZulu-Natal"
"737","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/kraaifontein/axs-dropper-post-for-sale/10011004993551011196135509",751,"AXS Dropper post For Sale",13000,"Axs Sram Dropper Post for sale, 30.9,100mm travel, 340mm length of Dropper.",1,81,"2022-05-26 12:54:54","Boetie Nel","Kraaifontein, Northern Suburbs, Western Cape",NA,NA,NA,"2022-06-14 12:54:54","Western Cape"
"738","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/claremont-newlands/merida-juliet/10011004794791010169735409",752,"Merida Juliet",3000,"Ladies MTB .. 26 inch wheels . Good condition, shimano deore xt. All working, hardly used",3,75,"2022-05-26 12:54:54","pgericke","Claremont & Newlands, Southern Suburbs, Western Cape",NA,NA,NA,"2022-06-14 12:54:55","Western Cape"
"739","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/merida-big-nine-300-hard-tail-tubeless-mountain-bike/10011004587781011457706709",753,"Merida Big Nine 300 Hard Tail Tubeless Mountain Bike",7900,"Merida Big Nine 300 hard tail tubeless mountain bike in very condition.",10,185,"2022-05-26 12:54:55","Michael Gouws","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-06-14 12:54:55","Eastern Cape, Eastern Cape"
"740","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/bikes-for-sale/10011004476051013041058709",754,"Bikes for sale",1200,"Have 2 bikes for sale. Make me an offer",2,158,"2022-05-26 12:54:55","Iffy2021","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-06-14 12:54:55","Eastern Cape, Eastern Cape"
"741","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/avalanche-off-road-bicycle/10011004456881012401713709",755,"Avalanche off road  bicycle",2600,"26 inch, front suspension, medium frame, colour-black and a little bit of red, 21 speed.   WhatsApp or Messages Only!!!",4,107,"2022-05-26 12:54:56","Arlene","Boksburg, East Rand, Gauteng",NA,NA,NA,"2022-06-14 12:54:56","Gauteng"
"742","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/27-34-ladies-bliss-bicycle/10011004160391010109486009",756,"27"" LADIES BLISS BICYCLE",4500,"Excellent condition, hardly used. 21 Gears.Helmet included.",2,60,"2022-05-26 12:54:56","Andre Coetzee","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-06-14 12:54:56","Western Cape"
"743","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/other/specialized-hardrock-sport/10011003041931013041566909",757,"Specialized Hardrock Sport",2400,"Specialized Hardrock Sport, medium size with 26"" wheels. Unused by seller, recieved already second hand as gift. Some minor scratches but no significant damage and in good condition.",2,146,"2022-05-25 12:54:57","Dylan Fanner","Other, Cape Town, Western Cape",NA,NA,NA,"2022-06-14 12:54:57","Western Cape"
"744","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/tokai/2-x-titan-mountain-bikes-for-sale/10011003679871010001125609",758,"2 x Titan Mountain Bikes for sale",16000,"I am selling a pair of Titan bikes due to relocating and lack of use. Both are practically brand new and in excellent condition. They have each been out about twice with less than 5 hours in total.- Titan Rogue Cruz (Large) 2021- Titan Rogue Nova (Large) 2021Purchased new in May 2021. Details:All tyres have ryder liners in placeEach bike has a ryder black bottle cage1 x Bell Crest 2017 Matt Black/Dark TTN Helmet included1 x Giant pump included, mounted on the Cruz1 x Ryder elite black saddle bag included, on the Cruz, with 2 x crowbar levers and a spare giant tube within.Take both bikes and the extras for R16000Cash only. Collect in Tokai. 

",11,99,"2022-05-25 12:54:57","A","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2022-06-14 12:54:57","Western Cape"
"745","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/bmx-rooster-big-daddy/10011003326551012730599709",759,"BMX Rooster Big Daddy",1500,"Good Condition (Original price 3000)
New Breaks 
New back tir
New Tubes
Whatsapp 073 537 2883",6,136,"2022-05-25 12:54:58","Jaden Kander","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-06-14 12:54:58","Eastern Cape, Eastern Cape"
