"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"789","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/raleigh-pm-+35/10010090887091010024858109",789,"RALEIGH PM -35",1450,"In very good condition original everything works accordingly size 26inches fitted with brand new tubes and tyres goo quality bicycle. ",4,89,"2021-11-01 12:47:48","Arthur","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-11-17 12:47:48","Gauteng"
"790","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/crawford/raleigh-chopper-mk2/1009945351800910380624309",790,"Raleigh chopper mk2 ",25000,"1974 Raleigh chopper mk2

Bike is in immaculate condition, no rust and parts are all genuine Raleigh parts. 

Contact me via what's app. 0782914622

Cash or bank transfer with immediate payment. 
No other transactions accepted.

I can arrange shipping at buyers cost via courier. Or you can arrange a collection from my place. 

",7,618,"2021-10-18 02:17:48","Rayyaan Simons","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2021-11-17 12:47:48","Western Cape"
"791","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/tokai/giant-xtc-20-inch/10010090584421010028278509",791,"Giant XTC 20 inch",2000,"Giant XTC 20 inch kids bike, excellent condition and have spare grip shifts ",2,279,"2021-11-01 12:47:49","celestial2701","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2021-11-17 12:47:49","Western Cape"
"792","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/benoni/mountain-road-bike-we-do-them-all-follow-the-bike-merchant/10010089989291010251339509",792,"Mountain/Road Bike We Do THEM All : Follow : THE BIKE MERCHANT!!! ",5900,"Looking for a Decent Preloved Bike whether it be a Mountain Bike or a Light Weight Racer

We Cater for All - Within Customers Budgets!! 

Don't hesitate : Contact Kyle, Laura, Daniel

TEL : 0832730801
0605694323",2,33,"2021-10-31 12:47:49","The Bike Merchant","Benoni, East Rand, Gauteng",NA,NA,NA,"2021-11-17 12:47:49","Gauteng"
"793","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/ottery/scott-genius-mountain-bike/10010089930261010002941209",793,"Scott Genius Mountain Bike",5500,"Scott Marathon Concept
Dual Suspension
Immaculate, Good Start off Bike
Deore lx 
Cross Ride 26"" rims
Cleat pedals
Medium Size
Negotiable upon viewing
Whatsapp me
Mogamat
082 8733 914",8,298,"2021-10-31 12:47:49","Gumtree User","Ottery, Southern Suburbs, Western Cape",NA,NA,NA,"2021-11-17 12:47:49","Western Cape"
"794","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/despatch/20-39-bicycle-for-sale/10010090033081010000551509",794,"20' bicycle for sale",NA,"20"" bicycle for sale.This bicycle are design so that you can do tricks with it.Good-conditionR850 negCall / WhatsApp 084.835.6841 ",1,69,"2021-10-31 12:47:52","Fanie van Zyl","Despatch, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-11-17 12:47:52","Eastern Cape, Eastern Cape"
"795","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/edenvale/mongoose-program-bmx-kids-bicycle/10010090016161011560575809",795,"Mongoose  Program BMX  Kids bicycle",1800,"Good condition kids mongoose program BMX bike cycle.",5,142,"2021-10-31 12:47:52","Caren ","Edenvale, East Rand, Gauteng",NA,NA,NA,"2021-11-17 12:47:52","Gauteng"
"796","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/louis-trichardt/schwinn-messa-6000/10010089927321012809344509",796,"Schwinn messa 6000",2000,"24 speed mountain bike .disc brakes..",1,55,"2021-10-31 12:47:53","boetie2017","Louis Trichardt, Limpopo, Limpopo",NA,NA,NA,"2021-11-17 12:47:53","Limpopo, Limpopo"
"797","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-mens-bicycle-cheap/10010089726111010044339509",797,"Avalanche Mens Bicycle Cheap!",1500,"Must go, no use for it.
R1500, wheels and some smaller items need to be fitted.
Sold as is in the pics.
18 speed,
Front and rear brakes, 
Seat almost new, 
Diep River,
Whatsapp 0763009487 to arrange collection. Must go TODAY.",7,158,"2021-10-31 12:47:53","dean","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-11-17 12:47:53","Western Cape"
"798","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/sasolburg/mountain-bike-29er-titan/10010089777051010107894409",798,"Mountain bike 29er Titan",4500,"Mountain Bike for sale.29er.Titan including accessories.Low km's and good condition.",3,119,"2021-10-31 12:47:53","Dereck Combrinck","Sasolburg, Free State, Free State",NA,NA,NA,"2021-11-17 12:47:53","Free State, Free State"
"799","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/cash-for-your-bicycle/1009838071550910191978709",799,"Cash For Your Bicycle",21000,"Cash for your bicycle
I will pay you cash for your bicycle
Selling my bicycle
Where can I sell my bike?
Must have disc brakes
26 inch 27.5 inch or 29 inch wheels
Send me a picture of your bicycle and we can chat. 
Or whatsapp for quick response
https://api.whatsapp.com/send?phone=27818360941&text=Hi?

I will not waste your time with silly offers
Will beat any confirmed offer 
Giant Merida mountainbike Specialized Cannondale Scott Titan Dual Suspension Hardtail Softail Trek Silverback Kona Santa Cruz Momsen Banshee YT Yeti Pyga Devinci Charge Focus Ellsworth Ghost GT Ibis KTM Niner NS Nukeproof Orbea Pivot Transition
Where to sell my bicycle
Cash for my bicycle bike
Cape Town ",1,383,"2021-09-17 15:47:53","Just Ride","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-17 12:47:54","Western Cape"
"800","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/springs/titan-hades-24-34-9r/10010089481941012951565409",800,"Titan Hades 24"" 9R",3500,"Tiran Hades 24""9R S frame26"" Wheel sizeShimano components",4,105,"2021-10-31 12:47:54","Jaco Havenga","Springs, East Rand, Gauteng",NA,NA,NA,"2021-11-17 12:47:54","Gauteng"
"801","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/mtb-shifters/1007273144700910254997809",801,"Mtb shifters",700,"2 sets of shifters
1 detailer 
1 set of grips",8,1024,"2020-11-17 06:47:54","Mohammed Desai","City Centre, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-11-17 12:47:54","KwaZulu-Natal"
"802","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/margate/diamondback-24-speed-mountain-bike/10010089422231012939063709",802,"Diamondback 24 speed mountain bike",1700,"Diamondback mountain bike with Shimano TecTRO brakes, Shimano gear changers, Shimano gear railers, and Shimano Actus Cog. Diamondback pedals and seat. SR Senior M7600 shocks.In great condition. Has two brand new racer road tyres on it and two spare mountain bike tyres and a bicycle pump. Asking 1700 or closest reasonable price. ",2,110,"2021-10-31 12:47:55","Kerry Spedding","Margate, South Coast (Ugu), KwaZulu-Natal",NA,NA,NA,"2021-11-17 12:47:55","KwaZulu-Natal"
"803","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/ceres/merida-mountain-bike/10010088831571010358184509",803,"Merida Mountain Bike",9000,"Shimano deore 2x9

Large frame

Shimano brakes

Merida factory frame

29er

Almost brand new maxxis recon race tires",4,337,"2021-10-31 12:47:55","johan smit","Ceres, Cape Winelands, Western Cape",NA,NA,NA,"2021-11-17 12:47:55","Western Cape"
"804","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/de-waterkant/29er-kean-carbon-dual-suspension-large/10010088649481010268073809",804,"29er**Kean Carbon dual suspension large",25000,"29er**Kean Carbon dual suspension large

Bike build and service at attitude Cycles Brackenfell

**New frame retail for R16995
**Brand new NX crank
**Brand new cabling
**Brand new bearings fitted
**Brand new NX chain

12 speed SX shifter with long cage Derailleur

Carbon seatpost

Carbon Specialized seat

Nx Cassette (used)

TEKTRO BRAKES
Giant handlebars and stem
Fox Float CTD Boost Valve factory series
sr suntour xcr-air rebound adjustment w/remote lockout (service regularly at specialized Stellenbosch)
Tubeless tires
Specialized hubs

R25000

0605052259 what's app me ",8,406,"2021-10-31 12:47:56","Fabio","De Waterkant, Cape Town, Western Cape",NA,NA,NA,"2021-11-17 12:47:56","Western Cape"
"805","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/rogue-mountain-bike/10010088796801012951313909",805,"Rogue mountain bike",8000,"Brand new Rogue Titan Racing mountain bike never been used. Indoor trading stand and boot bike mount still in box preferably should together emaculate condition. Better offer on cash",5,64,"2021-10-31 12:47:56","Brendin smith","Boksburg, East Rand, Gauteng",NA,NA,NA,"2021-11-17 12:47:56","Gauteng"
"806","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/sandton/trek-4300-26inch/10010088581361010010211409",806,"Trek 4300 26inch ",2200,"Size small. ",8,158,"2021-10-31 12:47:56","Rwp777","Sandton, Johannesburg, Gauteng",NA,NA,NA,"2021-11-17 12:47:56","Gauteng"
"807","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/sandton/silverback-stride-20-med/10010088581261010010211409",807,"Silverback stride 20 med",2200,"Excellent condition, Shimano Deore, 26 inch. ",8,204,"2021-10-31 12:47:57","Rwp777","Sandton, Johannesburg, Gauteng",NA,NA,NA,"2021-11-17 12:47:57","Gauteng"
"808","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/raleigh-mountain-bike-for-sale/10010088321151012950984209",808,"Raleigh Mountain bike for sale",1150,"Raleigh Alpine2.2 Mountain bike. Hardly used. Excellent condition",4,194,"2021-10-31 12:47:57","DeWet_nortier","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-17 12:47:57","Western Cape"
"809","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/silverback-20inch/10010088106771010005439609",809,"Silverback 20inch ",3750,"Kiddies 20inch 
Disc brakes 
Front shock
Very neat condition 
Perfect 
Unwanted gift ",6,108,"2021-10-31 12:47:57","Coswell Arnold","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-17 12:47:57","Western Cape"
"810","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/despatch/kids-bikes/10010088236251012736463209",810,"Kids bikes",2000,"Selling 1 trick bike R 1000
Selling 1 normal bike R 650

Take both for R 1500",1,65,"2021-10-31 12:47:58","Corrie Botha","Despatch, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-11-17 12:47:58","Eastern Cape, Eastern Cape"
"811","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/rocky-mountain-29er-xlarge/10010087726911012905799409",811,"Rocky mountain 29er xlarge ",16500,"Rocky mountain 29er xlarge 1x10 x7 groupset ",6,168,"2021-10-31 12:47:58","jack","Richards Bay, North Coast, KwaZulu-Natal",NA,NA,NA,"2021-11-17 12:47:58","KwaZulu-Natal"
"812","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/centurion/bmx-bicycles/10010088033461010439439809",812,"BMX bicycles",400,"Two 20 inch BMX bicycles. Needs attention to brakes and wheels. Could be used as spares.",2,212,"2021-10-31 12:47:58","Menno Hart","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-11-17 12:47:59","Gauteng"
"813","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/merida-big-9-500-large/1009935358260912905799409",813,"Merida big 9 500 large ",5900,"Merida big 9 500 large with Shimano brakes and xt specs ",6,397,"2021-10-18 02:17:59","jack","Richards Bay, North Coast, KwaZulu-Natal",NA,NA,NA,"2021-11-17 12:47:59","KwaZulu-Natal"
"814","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/strand/mountain-bike-+-silverback-oakland/10010087295911010203236309",814,"Mountain bike - Silverback Oakland",7155,"Very Good condition. 13.5"" XS
Shimano Components 
R1800 or closest cash offer
MTB traction tyres
",6,132,"2021-10-30 12:47:59","Lisa Muller","Strand, Helderberg, Western Cape",NA,NA,NA,"2021-11-17 12:47:59","Western Cape"
"815","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/bicycle-for-sale/1009951137690912839350609",815,"Bicycle  for sale ",2500,"Good condition ",7,183,"2021-10-18 02:18:00","Christilla Beke ","Roodepoort, Johannesburg, Gauteng",NA,NA,NA,"2021-11-17 12:48:00","Gauteng"
"816","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/silverback-slade-4-mountain-bike-small-frame/1009968553510911411087609",816,"Silverback Slade 4 mountain bike Small Frame",5500,"Silverback Slade 275 slade 4 bicycle / mountain bikeShimano hydraulic brakes Shimano gears Adjustable forks ",8,340,"2021-10-18 02:18:00","Prenthan Chetty","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-11-17 12:48:00","KwaZulu-Natal"
"817","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/bicycle-+-ad-posted-by-bimal-roopen/1009708146520911345873709",817,"Bicycle - Ad posted by Bimal Roopen",1500,"Passion bicycle for sale, hardly used, good condition.",4,769,"2021-08-18 05:18:00","Bimal Roopen","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-11-17 12:48:01","KwaZulu-Natal"
"818","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/lansdowne/mountain-bike-integrated-carbon-handlebars/1009539799060910001645509",818,"Mountain bike integrated carbon handlebars",1200,"New unused but has some minor scratches from storage. 600cm width, 90cm stem (centre to centre)
",3,641,"2021-07-18 18:48:01","Gumtree User","Lansdowne, Southern Suburbs, Western Cape",NA,NA,NA,"2021-11-17 12:48:01","Western Cape"
"819","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/kroonstad/other-other/10010085924081012951183709",819,"Other Other",12000,"2014 Morewood Makulu 26' L Downhill bike for sale.R13 000Didnt ride the bike much, rode it 3 times at Pretoria bike parks.Boxxer world cup front shocks by Rock shox.Revell MX 26 front rim with Maxxis High Rollers.Tektro front brad. Brake works just needs to be bleeded.Torsion Kore handle bar.ODI Bentley grips in fair condition.Rear:Sram cascket and gears.DHX RC2 fox boostvalve with coil shock.Formule the one rear brake.Sram x-9 jocky.Both front and back tires are in good condition, front in more of a great condition.Front wheel is tubless and back wheel has a tube.Extras:Sunringlé Rim with spokes the just need to be fitted. Build front rim.Two Bonirager DH tires in fair condition.Formule the one old front brake.Price Neg",5,162,"2021-10-30 12:48:01","reinhardt van der walt","Kroonstad, Free State, Free State",NA,NA,NA,"2021-11-17 12:48:01","Free State, Free State"
"820","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/ennerdale/bicycle-for-sale/10010085154921010796019309",820,"Bicycle for sale ",6600,"I am selling a road bike,
 ( Campione zini) 54
Still in good condition
Just need a cleaning it's been hanging in the garage for years,, ",8,63,"2021-10-30 12:48:02","doctor60","Ennerdale, Johannesburg, Gauteng",NA,NA,NA,"2021-11-17 12:48:02","Gauteng"
"821","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/wellington/fat-wheel-bike/1008996645160910201353909",821,"Fat wheel bike",3000,"Fat wheel bike , 20inches wheels , 1 × 8 shimano gears , hydraulic brakes(not cables) , well looked after bike . R3000 neg. , WhatsApp or calls
0732433534",7,1155,"2021-03-19 00:48:02","Neil","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2021-11-17 12:48:02","Western Cape"
"822","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/avalanche-cosmic-boy-s-24-mountain-bike/10010084955251010037589909",822,"Avalanche Cosmic Boy's 24"" Mountain Bike",3600,"• 1 month old Avalanche Cosmic Boy's 24"" Mountain Bike
• As new condition
• Black and red colour
• Front shocks
• Front and rear disc brakes
• Purchased from Giant Durbanville
• Proof of purchase included for warranty
• Reason for sale: upgraded to a more competitive bike
• R4,600 new price 
• Free delivery in the Northern Suburbs",8,123,"2021-10-30 12:48:02","jamspoonza gmail.com","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-17 12:48:02","Western Cape"
"823","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/kensington/bicycle-rack-for-sedan-car/1009472162460912480622409",823,"Bicycle rack for sedan car",2000,"Bicycle rack ",NA,195,"2021-06-18 08:18:03","Luciano Gnudi","Kensington, Johannesburg, Gauteng",NA,NA,NA,"2021-11-17 12:48:03","Gauteng"
"824","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/inner-city-cbd-bruma/bicycle-rack-for-sedan-car/1009796009670912480622409",824,"Bicycle rack for sedan car",2000,"Posted by Luciano Gnudi in Bicycles & Cycling, Mountain Bikes in Johannesburg, Inner City / CBD&Bruma. August 23, 2021",1,175,"2021-09-17 15:48:03","Luciano Gnudi","Inner City / CBD&Bruma, Johannesburg, Gauteng",NA,NA,NA,"2021-11-17 12:48:03","Gauteng"
