"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"679","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/crawford/brand-new-thru-axle-for-front-fork/1005174947610910001645509",724,"Brand new thru axle for front fork",350,"Alloy. 15mm. 100g",1,1237,"2019-05-16 00:46:04","Gumtree User","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2021-05-15 12:46:04","Western Cape"
"680","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/crawford/brand-new-thru-axle-for-rear/1005175134100910001645509",725,NA,NA,"failed",NA,NA,NA,NA,NA,NA,NA,NA,NA,"NA"
"681","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/crawford/brand-new-full-carbon-handlebar-mtb/1005175134110910001645509",726,"Brand new full carbon handlebar MTB",750,"Toray carbon. UD Matt finished. 660mm length. 31.8mm diameter. 120g +- 10g weight",2,1502,"2019-05-16 00:46:05","Gumtree User","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2021-05-15 12:46:05","Western Cape"
"682","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/kagiso/totem-21-speed-bicycle-back-wheel-frame-bend/1009061782250912515921609",727,"Totem 21 Speed bicycle Back wheel frame bend ",1000,"COWBOY TOWN WEST VILLAGE 1 Mclean Street, R28/Main Reef Rd Between Krugersdorp and Randfontein
We are open 7 a day a week
(note: Mclean Street in West Village on GPS Not Mclean Street Chamdor) 

Operating hours: 
Monday - Friday 08h00 - 17h00 
Saturday & Sunday 08h00 - 14:00 

https://maps.google.com/?q=-26.121811,27.750788 

CONTACT DES 074 111 1637",4,167,"2021-03-15 15:46:06","Des Engelbrecht","Kagiso, West Rand, Gauteng",NA,NA,NA,"2021-05-15 12:46:06","Gauteng"
"683","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/giant-kids-bike-70cm/1009233664120910730358209",728,NA,NA,"failed",NA,NA,NA,NA,NA,NA,NA,NA,NA,"NA"
"684","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/franschhoek/g+two-mountain-e+bike/1009233057800910008263709",729,"G-TWO MOUNTAIN E-BIKE",37000,"SPECIAL OFFER    PRICE REDUCED TO R37 000         SAVE R7 900OFFER VALID TO 21 MAY 2021 ONLYPowerful G-Two mountain e-bike 500W motor, 48V - 9.8Ah batteryG-Two e-bike is based on the traditional dual suspension mountain bike, integrated with cutting edge electronic equipmentNew special import - 2 year factory warrantyProvides 6 riding modes:Fitness mode - Power assist is offPedal assist mode - 3 levels of power assist pedalingStep-less power assist mode - throttle boosts pedaling powerInertial cruise mode - no pedaling requiredEquipped with a multi-funtional odometer which integrates GPS tracking and Stereo Bluetooth speakers for hands-free telephone and playing music including MP3. USB port and Sim Card slotSpecifications500 W brushless motor48V - 9.8 AH Lithium Ion Battery27.5 inch wheels7/21 speed Shimano group setDisc brakes front and rearDual suspensionLED front lightMax speed 40km/hrDistance 50-90kmCharge time 4-6 hoursGPS Tracking: 
Real time tracking by smartphone or computer
anytime anywhere.LCD display: 
Displays battery capacity, altitude,
speed, compass, time, GSM signal, GPS tracking platform connection status,
number of satellite connections, total mileage, ambient temperature, etc",12,488,"2021-04-21 12:46:08","dnl","Franschhoek, Cape Winelands, Western Cape",NA,NA,NA,"2021-05-15 12:46:08","Western Cape"
"685","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/merida-one-forty-700-for-sale/1009233002660911310452009",730,NA,NA,"failed",NA,NA,NA,NA,NA,NA,NA,NA,NA,"NA"
"686","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/bellville/marin-palisades-trail-mtb/1009232539290910361586609",731,"Marin Palisades Trail MTB",9500,"This 26"" wheel Mountain Bike is in great condition. Occasional use only! 13"" frame. Fitted with Shimano XT Cranks, Deore front and rear derailleurs. Wheels converted to tubeless. Many other after market extras like Easton EA30 seat post and Rock Shock SID Race front suspension, and ergo grips and bell.",10,103,"2021-04-21 12:46:09","Riaan","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-05-15 12:46:09","Western Cape"
"687","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/stanger/momsen-str-29er-single-speed-mountain-bike/1009232315600910059514609",732,"Momsen STR 29er Single speed mountain bike",10000,"Large frame, SLX brakes, Rockshox TK gold fork, excellent condition ",1,252,"2021-04-21 12:46:09","Justin Benniman","Stanger, North Coast, KwaZulu-Natal",NA,NA,NA,"2021-05-15 12:46:09","KwaZulu-Natal"
"688","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/highlands-north/silverback-bike/1009232196220912702818809",733,"Silverback bike",4500,"Very good condition ",1,162,"2021-04-21 12:46:09","Robert Rubin","Highlands North, Johannesburg, Gauteng",NA,NA,NA,"2021-05-15 12:46:09","Gauteng"
"689","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/bellville/2016-scott-spark-900-rc-mountain-bike-+-full-carbon-+-dual-suspension-with-additional-buzz-rack-6/1009230940350910939757409",735,"2016 Scott Spark 900 RC Mountain bike - Full Carbon - Dual Suspension with additional Buzz Rack (6)",42000,"Model:  2016Duel Suspension29"" Wheel sizeSize:  LargeFull carbon1 Owner - not used muchServiced regularlyWheels made tubelessIncluded Buzz rack for 6 bikesIncluded Stand to wash/service bikeSPECS:Bottom Bracket SRAM GXP PF integated, shell 41x89.5mmBrake Calipers Shimano XTR M9000 DiscBrake Levers Shimano XTR M9000Cassette SRAM X01, 10-42Chain SRAM PC-X1Crankset SRAM XX1 GXP PF, QF 168mm, 32tFork FOX 32 Float Performance Elite Air, SCOTT TwinLoc Downside RemoteFrame Material IMP technology, HMXFront Derailleur NoneGrips Syncros Pro Lock-OnHandlebar Ritchey Carbon WCS 2XHeadset Ritchey Pro, 1.5""-1 1/8""Pedals CleatsRear Derailleur SRAM XX1Rear Suspension FOX Nude, 100mm TravelRotors Shimano SM-RT81 CL Icetech, 180mm(f), 160mm(r)Saddle Ritchey WCS Streem V3Seatpost Ritchey WCS Carbon Link,31.6mmShifters SRAM X01 TriggerStem Ritchey WCS C-260Tires Schwalbe Rocket Ron EVO, 29x2.25Wheel - Front Syncros XR RCWheel - Rear Syncros XR RC",8,333,"2021-04-21 12:46:11","Lourene Coetzee","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-05-15 12:46:11","Western Cape"
"690","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/strand/thrifty-lift+-space+saving-bicycle-rack/1009229540620912611691909",736,NA,NA,"failed",NA,NA,NA,NA,NA,NA,NA,NA,NA,"NA"
"691","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/shimano-cn+m8100-deore-xt-12spd-chain/1009229185240910307236409",737,"Shimano CN-M8100 Deore XT 12spd Chain",400,"Used Shimano CN-M8100 12spd Chain, in good condition. 

*Note:  it's got only 111 links, it's usually 116 links.

REASONABLE OFFERS WELCOME. ",3,46,"2021-04-21 12:46:12","faheem79","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-05-15 12:46:12","Gauteng"
"692","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/gardens/full-suspension-mountain-bike-for-sale/1005025440310910202603209",738,"Full suspension mountain bike for sale",16000,"Santa Cruz 2010 Superlight, Full-suspension mountain bike. aluminium Med Frame. 26"" Stan's aluminium tubeless rims with Kenda UST, SCT Nevegal Tyres. Shimano XT Rear Derailleur and Gears, XTR Main Cog and Shifters, Fizik Gobi seat, Revelation Fork with remote lockout, Fox Float 32 Lever w/adj. Injured myself a few years back, haven't been riding. Purchased it for R26 000.00. Make me an offer.",1,7687,"2019-05-16 00:46:13","Bernd Schulze","Gardens, Cape Town, Western Cape",NA,NA,NA,"2021-05-15 12:46:13","Western Cape"
"693","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/gardens/bicycle-rim/1007327184890910202603209",739,NA,NA,"failed",NA,NA,NA,NA,NA,NA,NA,NA,NA,"NA"
"694","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/strand/16-34-boys-bicycle/1009228752870910801852109",741,"16"" Boys Bicycle",400,"16"" Boys BicycleMake&Model: Raleigh Rep IVCondition:Very Good condition - new tubes front and rearSee Pics for further detail.R400",3,106,"2021-04-21 12:46:15","F.Khan","Strand, Helderberg, Western Cape",NA,NA,NA,"2021-05-15 12:46:15","Western Cape"
"695","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/kenwyn/giant-mtb/1008923939440910034227409",742,"Giant mtb",3000,"Giant boulder 26"" mtb, female frame, neg 
",1,351,"2021-02-13 05:16:16","rickyaf1","Kenwyn, Southern Suburbs, Western Cape",NA,NA,NA,"2021-05-15 12:46:16","Western Cape"
"696","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/kenwyn/fuji-mtb/1008923952150910034227409",743,"Fuji mtb",4000,"Fuji hardtail mtb, 26"",medium frame, good condition 
",2,240,"2021-02-13 05:16:16","rickyaf1","Kenwyn, Southern Suburbs, Western Cape",NA,NA,NA,"2021-05-15 12:46:16","Western Cape"
"697","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/sandton/bike-transportation-coming-soon/1009228038920910002818609",744,"BIKE TRANSPORTATION COMING SOON ",4000,"Bike transportation coming soon!!!

We are in the process of setting up a bike transportation service which we will be transporting bicycles throughout South Africa.

No need for bikes to be dismantled.

We offer an optional insurance option.

ALL BIKES WILL BE WELL CARED FOR. 

You welcome to message us with any enquiries..

YOUR SUPPORT WILL BE HIGHLY APPRECIATED.",1,75,"2021-04-21 12:46:17","Anonymous","Sandton, Johannesburg, Gauteng",NA,NA,NA,"2021-05-15 12:46:17","Gauteng"
"698","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/shiamano-11-speed-chain-r600/1005926858120910002938409",745,"Shiamano 11 speed chain R600",600,"Shiamano chain 

11speed
Brand New!! 
Took it off my new bike.

R600

083 352 0532",2,802,"2019-05-16 00:46:18","Bernard","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-05-15 12:46:18","Western Cape"
"699","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/raleigh-mountain-bike-29er-comp-24-gear/1008931653440910425630209",746,"Raleigh Mountain bike 29er Comp 24 gear",2500,"I have a hardly used immaculate Raleigh mountain bike    29er Comp with 24 gears for sale in immaculate condition as new. Has side stand and pump. No chancers please.",1,NA,"2021-02-13 05:16:19","Glen","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-05-15 12:46:19","Western Cape"
"700","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/centurion/scott-spark-scale-wanted/1008931685380910259160009",747,"Scott Spark / Scale wanted",12500,"Scott Spark or Scale wanted. 2018 and newer.",1,483,"2021-02-13 05:16:20","George","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-05-15 12:46:20","Gauteng"
"701","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/port-shepstone/tandem-bicycle-renovated-from-scratch-fun-to-ride/1009227227280910063944309",748,"Tandem Bicycle. Renovated from scratch. Fun to ride.",5500,"26"" two seater bicycle. two tone turquoise color. New tyres fitted with protection sleeves. New Heavy duty brake pads. Carry racks front and rear (for that special Picnic) Cute bell and comfort seats. Lots of fun.",4,141,"2021-04-20 12:46:20","Tom Muller","Port Shepstone, South Coast (Ugu), KwaZulu-Natal",NA,NA,NA,"2021-05-15 12:46:20","KwaZulu-Natal"
"702","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/northgate/rapid-fatcat-comp-large-alloy/1009226935570910177172109",749,"Rapid FatCat Comp Large Alloy",3950,"Bike: Rapid Fatcat Comp Alloy 
Price: R3950
Size: 20inch Large 
Year: estimated 2015
Wheel size: 26inch Tubes 
Brakes: Hydraulic disc brakes 
Gearing: Shimano 1 x 7 Speed
Condition: Great condition 

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo ",6,152,"2021-04-20 12:46:20","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2021-05-15 12:46:20","Gauteng"
"703","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/de-waterkant/silverback-seat-post/1008858599080912742466009",750,"Silverback seat post",200,"Came with my bike, replaced it for a dropper sear post. Size: 30.9 x 350 ",4,215,"2021-02-13 05:16:21","Ian Winfield","De Waterkant, Cape Town, Western Cape",NA,NA,NA,"2021-05-15 12:46:21","Western Cape"
"704","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/waterfall/raleigh-nomad-sixty-mountain-bike/1009226774640910213904909",751,"Raleigh Nomad sixty mountain bike ",3000,"I have a mountain bike for sale . Everything in excellent condition . Never been used . Contact Clinton 0715812040 . Please note   it's a small frame with 26inch tyres ",4,221,"2021-04-20 12:46:22","clinton","Waterfall, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-05-15 12:46:22","KwaZulu-Natal"
"705","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/weilus-26-inch-mountain-bike-disc-front-and-back-r1800-brand-new/1009226763510912832405109",752,"Weilus 26 inch mountain bike disc front and back R1800 brand new",1800,"Hi hulle splinter nuut my 24 inch is R1650 en my 26inch weilus is R1800 kontwk andre op 0623750957 of What'sapp danville pretoria buchler 220 ",7,129,"2021-04-20 12:46:22","andre","Pretoria West, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-05-15 12:46:22","Gauteng"
"706","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/john-deere-20inch-bicycle/1009226666180911309097709",753,NA,NA,"failed",NA,NA,NA,NA,NA,NA,NA,NA,NA,"NA"
"707","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/apex-2019-a400-24-34/1009226508200912833956009",754,"APEX 2019 A400 24""",2999,"APEX 2019 A400 24"" Girls bicycleContact Juan 073 001 3302",6,81,"2021-04-20 12:46:24","Lizelle","Northern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-05-15 12:46:24","Gauteng"
"708","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/girls-bicycle-bargain/1008661099740910908301809",756,"Girls Bicycle BARGAIN ! ",1500,"Retails for R2200 new.
Collection or to view in Walmer Downs, Port Elizabeth.
Bicycle is in great condition and was well looked after.
Not in a hurry to sell so no chance takers
tires just need to be pumped up due to standing",8,456,"2021-01-13 18:46:25","Alexis","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-05-15 12:46:25","Eastern Cape, Eastern Cape"
"709","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/glenmore/silverback-26-34-mtb/1009226026470912416241409",757,"Silverback 26"" MTB",2000,"Silverback 26"" MTBSelling for: R2000- Silverback 26"" MTB, in good condition, no damage.- Has Shimano V-Brakes- Pedals have MTB cleat attachment (can be easily removed)- 8-Speed shifter- Ovaltech Aluminium - Comes with bottle holder and seat coverIf you are interested please contact.Call: 078 699 2485WhatsApp: 060 388 6461Global Cash Exchange GlenwoodPawn Buy SellLay buys and Trade-ins welcome56 Helen Joseph Road (Davenport Rd)GlenwoodShop trading hours:Monday to Friday 08:00 - 17:00Saturdays 08:00 - 13:00Sundays and public holidays - Closed",10,280,"2021-04-20 12:46:25","Global Cash Exchange Glenwood","Glenmore, South Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-05-15 12:46:25","KwaZulu-Natal"
"710","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/parow/thule-clip-on-3/1009225111390912785721209",758,"Thule clip on 3",1650,"Good condition 
Holds 3 bikes 
Fits on hatch backs
No towbar needed
Folds away for easy storage
Reply to add for messaging 
And no time wasters please
Zeero Ate  2 419 0637",5,48,"2021-04-20 12:46:26","Nads","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-05-15 12:46:26","Western Cape"
"711","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/sunningdale/spank-spoon-pedals/1009224432680910014558309",759,"Spank spoon pedals ",1200,"Brand new pedals ",1,107,"2021-04-20 12:46:27","tykes","Sunningdale, West Coast, Western Cape",NA,NA,NA,"2021-05-15 12:46:27","Western Cape"
"712","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/smart-wheel-m+s10-10-34-wheels-hoverboard/1009224514790910003245709",761,"Smart wheel M-S10 10"" Wheels Hoverboard",2900,"M-S10 is really a great hands free segway. Driving more smoothly even on the uneven area. that is why we say it's SUV smart balance wheel.Original Samsung Lithium Battery.10 Inch Magnifying Slim Wheel.Safe Engine Control System. 20km Distance With Full Charge.12km Per Hour Driving Speed.90 Minutes Get Full Charged.SIK Liquidation Centre3A Botha Street Goodwood7460021 592 2222",1,72,"2021-04-20 12:46:29","Sik Liquidation/Supertronics","Goodwood, Northern Suburbs, Western Cape",NA,NA,NA,"2021-05-15 12:46:29","Western Cape"
