"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"715","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/merida-tfs-800/1009790904620910865701109",715,"Merida TFS 800",6500,"Gents small frame 
Clip on pedals 
Bottle holder 
Cats eye digital counter 
Comfort seat 
2500 kms max ",8,260,"2021-08-26 15:40:27","jannie","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-10-26 12:40:27","Gauteng"
"716","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/spotless-specialized-camber/10010003020681012905799409",716,"Spotless specialized camber",37500,"Very neat camber carbon 29er medium frame 2x11 0795109682 ",8,134,"2021-10-11 12:40:27","jack","Richards Bay, North Coast, KwaZulu-Natal",NA,NA,NA,"2021-10-26 12:40:27","KwaZulu-Natal"
"717","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/vanderbijlpark/24-titan-hades-disk-brakes-24-speed/1009859228020910438525709",717,"24 “ Titan Hades disk brakes 24 speed",2549,"Good condition  price of new one at Cycle lab R5999

",8,203,"2021-09-26 02:10:28","Buks Brand","Vanderbijlpark, Sedibeng, Gauteng",NA,NA,NA,"2021-10-26 12:40:28","Gauteng"
"718","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/maitland/bicycle-chain/1007822732330911195664509",718,"Bicycle chain ",50,"Can be viewed at 394 Voortrekker Road Maitland unit 3 we are a shop open most days and accept cards 0640177635",1,1065,"2020-10-26 06:40:28","Craig Botha","Maitland, Cape Town, Western Cape",NA,NA,NA,"2021-10-26 12:40:28","Western Cape"
"719","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/maitland/bicycle-brake-cable/1007822742310911195664509",719,"Bicycle brake cable ",35,"Can be viewed at 394 Voortrekker Road Maitland unit 3 we are a shop open most days and accept cards 0640177635",1,861,"2020-10-26 06:40:28","Craig Botha","Maitland, Cape Town, Western Cape",NA,NA,NA,"2021-10-26 12:40:28","Western Cape"
"720","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/maitland/bicycle-pedals/1007823791480911195664509",720,"Bicycle pedals ",50,"Can be viewed at 394 Voortrekker Road Maitland unit 3 we are a shop open most days and accept cards 0640177635",1,843,"2020-10-26 06:40:29","Craig Botha","Maitland, Cape Town, Western Cape",NA,NA,NA,"2021-10-26 12:40:29","Western Cape"
"721","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/bellville/motorized-bicycle/10010001943601012938195109",721,"Motorized Bicycle",NA,"80cc Motorized bicycles for sale contact me for a quote and more information.",9,104,"2021-10-10 12:40:29","Pedro Olivier","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-26 12:40:29","Western Cape"
"722","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/kraaifontein/titan-racing-rogue-cruz-hardtail-29-34/10010001994541012938816009",722,"Titan Racing Rogue Cruz Hardtail 29""",10000,"Brand New 29"" Mountain Bike, driven once from the supplier and hasn't been driven again, comes with Titan Racing red helmet. Contact via Whatsapp only",9,148,"2021-10-10 12:40:30","D1zZy DeZign","Kraaifontein, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-26 12:40:30","Western Cape"
"723","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/hatfield/apex-mountain-bike-for-sale-r3800/1009391323530911249634409",723,"Apex mountain bike for sale R3800",3800,"29""large frame A900 Apex mountain bike with disc brakes and adjustable seat for sale. ",7,585,"2021-05-27 08:10:30","francelle comber","Hatfield, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-10-26 12:40:30","Gauteng"
"724","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/niner-flat-top-rdo-780-carbon-handlebar-+-new/10010001774521012462152109",724,"Niner Flat Top RDO 780 Carbon Handlebar - NEW",2400,"NEWNiner Flat Top RDO 780 Carbon Handlebar780 mm width with cut-down marks to 720mm31.8 mm Clamp Diameter+/- 5mm rise via Flat Top Design9º Sweep195g (full 780 width)CarbonTapered Steer TubePrice includes courier delivery fee",10,59,"2021-10-10 12:40:31","BlackFrog","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-10-26 12:40:31","Eastern Cape, Eastern Cape"
"725","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/st-helena-bay/mtb-hydraulic-brake/10010001524381011190932909",725,"MTB Hydraulic brake",300,"70% left on brake pads
Hydraulic oil included
Negotiable",3,69,"2021-10-10 12:40:31","Christiaan","St.Helena Bay, West Coast, Western Cape",NA,NA,NA,"2021-10-26 12:40:31","Western Cape"
"726","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/st-helena-bay/silverback-oakland-26er-mtb/10010001377671011190932909",726,"Silverback Oakland 26er MTB",3000,"Large frame Silverback Oakland 
26 inch 
Brand new:
- tyers
- chain
- jockey
- shifters
- brakes
- seat

Good condition
Usual scratches here and there

Negotiable",4,68,"2021-10-10 12:40:31","Christiaan","St.Helena Bay, West Coast, Western Cape",NA,NA,NA,"2021-10-26 12:40:31","Western Cape"
"727","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/st-helena-bay/schwinn-26er-mtb-soft-tail/10010001553171011190932909",727,"Schwinn 26er MTB. Soft tail",6000,"Schwinn 26er MTB
AIRO 2.1 Soft tail. Rock Shox
Tubless
Double wall Alex rims
Deore Disk brakes
Deore 3x9 shofters
Shimano cleats

Good condition. Usual scratches here and there

Soft tail air pump included
Negotiable",6,121,"2021-10-10 12:40:32","Christiaan","St.Helena Bay, West Coast, Western Cape",NA,NA,NA,"2021-10-26 12:40:32","Western Cape"
"728","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/enve-+-m7-mtb-handlebar-+-35-mm-+-10-mm-rise-+-8-degree-sweep/10010001567871012462152109",728,"ENVE - M7  MTB Handlebar - 35 mm - 10 mm Rise - 8 Degree Sweep",2300,"ENVE M7 Handlebar35 mm Clamp Diameter10 mm Rise800 mm Width8 Degrees Sweep230 g WeightCarbonBar has not been used, but has been clamped to a stem and has cosmetic clamp scratches from brakes and shifters.Includes ENVE decal set to match bike colour-way.Price is not negotiable, however courier delivery fee is included in the price.For further information:https://www.enve.com/product/m7-bar-35mm/#product-overview",10,51,"2021-10-10 12:40:32","BlackFrog","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-10-26 12:40:32","Eastern Cape, Eastern Cape"
"729","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/bellville/bicycle-tyres/1009166821730910007034809",729,"Bicycle tyres",1295,"26inch new Mountainbike tyres brand new never used. I have 3 available. Bundle deal. I am on WhatsApp to communicate.",2,596,"2021-04-26 21:40:32","arnold","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-26 12:40:32","Western Cape"
"730","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/randburg/kiddies-mtb-scott-volt-20-inch/10010001423041010058117209",730,"Kiddies MTB Scott Volt 20 inch",2500,"Scott Volt 20 inch 6 speed for sale Perfect for 5 years plus PM for details",3,110,"2021-10-10 12:40:33","Nikabar 55","Randburg, Johannesburg, Gauteng",NA,NA,NA,"2021-10-26 12:40:33","Gauteng"
"731","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/titanium-mtb-handlebar-+-560mm/1008558188360912462152109",731,"Titanium MTB Handlebar - 560mm",750,"Titanium MTB Handlebar560mm Wide25.4mm ClampGood Condition",5,727,"2020-12-26 03:40:33","BlackFrog","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-10-26 12:40:33","Eastern Cape, Eastern Cape"
"732","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/benoni/dt-swiss-350+-24-hole-front-hub/10010001267031010070648309",732,"DT Swiss 350- 24 hole front hub ",1000,"Brand new ",6,42,"2021-10-10 12:40:33","jasoneve10","Benoni, East Rand, Gauteng",NA,NA,NA,"2021-10-26 12:40:33","Gauteng"
"733","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/menlyn-park/schwinn-hollywood-bicycle-+-limited-edition/10010001209011010024083209",733,"Schwinn Hollywood Bicycle - Limited Edition",4500,"Limited Edition Vintage Schwinn Hollywood. No longer imported to SA - one of a kindStorage Clear-outRelaxed position cruiser. Integrated cup holder. 7-speed. Linear pull brake. Spring saddle for comfort. Hardly used.R4500 or nearest offer.",2,82,"2021-10-10 12:40:34","Auerika Haasbroek","Menlyn Park, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-10-26 12:40:34","Gauteng"
"734","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/silverback-atomic-24-mountain-bike/1008743065430910672400609",734,"Silverback Atomic 24” mountain bike ",1950,"Suitable for 9-13 years. Fully serviced and ready to ride. ",4,1390,"2021-01-25 14:10:34","chillicandyb gmail.com","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-10-26 12:40:34","Eastern Cape, Eastern Cape"
"735","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/titan-calypso-20-girls/1009090810870910672400609",735,"Titan calypso 20” girls",1850,"Recently serviced and ready to ride. ",5,637,"2021-03-27 11:10:35","chillicandyb gmail.com","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-10-26 12:40:35","Eastern Cape, Eastern Cape"
"736","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/momsen-16-boys-bike/1009717664890910672400609",736,"Momsen 16” boys bike",1250,"Awesome little STRONG bike. ",2,197,"2021-08-26 15:40:35","chillicandyb gmail.com","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-10-26 12:40:35","Eastern Cape, Eastern Cape"
"737","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/giant-xtc-24-mtb/1009718235090910672400609",737,"Giant XTC 24” mtb ",2950,"Fully serviced. Great condition. All original. Shimano components. ",6,306,"2021-08-26 15:40:36","chillicandyb gmail.com","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-10-26 12:40:36","Eastern Cape, Eastern Cape"
"738","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/atlantis/totem-mojo-16/1009884973030910023173109",738,"Totem mojo 16",750,"Good quality kids bicycle, that my daughter has out grown. 

16 inch wheel size 

Side wheels for beginners will be included.



16” girl bike mountain bmx kids ",2,289,"2021-09-26 02:10:36","vannoieg","Atlantis, West Coast, Western Cape",NA,NA,NA,"2021-10-26 12:40:36","Western Cape"
"739","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/amanzimtoti/mountain-bike/10010000868081010405167209",739,"Mountain bike",7000,"Large frame mongoose down hill bike on 26 inch wheels in amazing condition, perfect bike to start with. ",3,232,"2021-10-10 12:40:37","Brett Cresswell-George","Amanzimtoti, South Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-10-26 12:40:37","KwaZulu-Natal"
"740","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/other/trojan-cycling-apex-100/10010000413841012938680509",740,"Trojan cycling apex 100",1400,"Brand new trojan apex100 no time wasters contact me at 0743163493",1,41,"2021-10-10 12:40:37","KHAYAR911 Vilacarzy","Other, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-10-26 12:40:37","KwaZulu-Natal"
"741","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/knysna/24-mountain-bike/1009999891760910277476909",741,"24’ Mountain Bike",2000,"GT Stomper mountain bike. Great condition ",3,122,"2021-10-10 12:40:38","jaco.carina","Knysna, Eden, Western Cape",NA,NA,NA,"2021-10-26 12:40:38","Western Cape"
"742","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/mosselbaai/scott-aspect-medium/1009999887540911269535909",742,"Scott Aspect Medium ",7500,"Hardly used. Like new. Gel seat (original seat included) cleat pedals included",7,179,"2021-10-10 12:40:38","Matthee","Mosselbaai, Eden, Western Cape",NA,NA,NA,"2021-10-26 12:40:38","Western Cape"
"743","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/carbon-wheels-fork/1009999504950910003178409",743,"Carbon wheels/Fork",10000,"27.5 Carbon wheels (wide) with American Classic hubs. Wheels and tyres are like new.The fork is a Rock Shox Sid World Cup, 27.5./NON BOOST, INCLUDES REMOTE LOCKOUT.",6,109,"2021-10-10 12:40:38","Kevin Koorzen","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-26 12:40:39","Western Cape"
"744","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/strand/specialized-hotrock-20-coaster-boys-in-good-condition/1009999394930910028273609",744,"Specialized Hotrock 20 Coaster Boys in good condition",1100,"I’m selling my sons pre-owned Specialized Hotrock 20 inch Junior Boys Bike for R1200.  It’s a great bike to teach your youngster to start cycling on without the peddles. Once he gets the feeling in about two days you add the paddles and off she/he goes. https://www.specialized.com/us/en/hotrock-20-coaster-boys/p/35022?color=79785-35022Please contact me on 0741004039 if you wish to arrange a viewing to buy the kids bike.Regards,",4,123,"2021-10-09 12:40:39","deon","Strand, Helderberg, Western Cape",NA,NA,NA,"2021-10-26 12:40:39","Western Cape"
"745","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/hout-bay/rent-an-electric-mountain-bike+-hout-bay-constantia-camps-bay/1008550982520912435336909",745,"Rent an electric Mountain Bike- Hout Bay, Constantia, Camps Bay",2000,"Electric Mountain Biking with Cape Lion e-Rides offers the most e-xciting way to get around mountain biking trails this summer - e-MTB! If you are new to e-biking, it's like cycling, but without the grind. 
E-MTBs offer a little more push uphills and little more fun on the downhills. If you haven't tried it yet, what are you waiting for?
Discover the trails of Constantia, Silvermine, Table Mountain National Park and more.  
OUR E-MTBsHard Tail or Full Suspension available

Maximum rider weight, 150 Kg

Minimum age, 14 years old



RENTAL PRICESStarting from R450
WE DELIVER!Hout Bay & surrounds including Camps Bay, CBD, Constantia, Bishopscourt, Newlands and Noordhoek e-bike delivery is FREE. (Noordhoek delivery free, but toll gate charges apply).
MORE INFO?WhatsApp your questions to Christoph at +27 (0)764 559 428
Visit capelion.co.za 

",9,1422,"2020-12-26 03:40:39","Michelle","Hout Bay, Atlantic Seaboard, Western Cape",NA,NA,NA,"2021-10-26 12:40:39","Western Cape"
"746","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/venture-gear-250-e-bike/1006784757320910957314709",746,"Venture gear 250 E bike ",8000,"Venture gear e bike in good condition comes with charger 250w 36v 12ah
3 levels of pedal assist and throttle
Range 40km depending on assist level and rider weight
26 inch medium
1 available white and black one sold
",8,3928,"2020-10-26 06:40:40","Clinton October","Goodwood, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-26 12:40:40","Western Cape"
"747","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/tyres-bike/1009858526920910957314709",747,"Tyres bike",495,"29x2.10 tyres with tubes available
Tread and tyre still good 
Make me an offer",3,144,"2021-09-26 02:10:40","Clinton October","Goodwood, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-26 12:40:40","Western Cape"
"748","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/westville/fat-bike-for-sale/1009999205980912305490709",748,"Fat Bike for sale",3000,"Fat bikes for sale . R3000 each
Fat bikes for sale , R3000 each


 Brand new

",4,373,"2021-10-09 12:40:40","Cat Ngcobo","Westville, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-10-26 12:40:40","KwaZulu-Natal"
"749","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/mitchell-s-plain/my-bike/1009999361230910347485109",749,"My bike",2500,"Got a avalanche gt 1.0 forsale",1,111,"2021-10-09 12:40:41","craig","Mitchell's Plain, Cape Flats, Western Cape",NA,NA,NA,"2021-10-26 12:40:41","Western Cape"
"750","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/strand/cannondale-scalpel-si-ltd-56cm-super-light-racing-bike/1009999388840910028273609",750,"Cannondale Scalpel Si ltd 56cm...super light racing bike",38000,"In great condition Cannondale Scalpel Si ltd 56cm (L) MTB edition full carbon Large frame. Excellent Marathon/Cross-Countrymtb.   RaceFace NEXT SL, Rolf Ralos CXC carbon wheels, etc. The bike is in excellent condition. Has new main shock, new lockout for seat post and new lockout for front and back shocks.  XT Paddles. Race ready and in very good condition.  R38,000. Contact for viewing at 0741004039.",11,144,"2021-10-09 12:40:41","deon","Strand, Helderberg, Western Cape",NA,NA,NA,"2021-10-26 12:40:41","Western Cape"
"751","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/silverback-slade-mountain-bike-mtb/1009999302200910068050709",751,"Silverback Slade Mountain Bike MTB",4500,"Silverback Slade 4 MTB for sale.  Good condition and very little used. Large frame. 27.5'.",8,168,"2021-10-09 12:40:41","Gideon Hefer","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2021-10-26 12:40:41","Western Cape"
