"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"869","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/west-beach/merida-xc-series-tg-butted-aluminium-26-hard-tail-3x9-m-frame-incl-bryton-monitor-extras/1009281521640910011297109",869,"Merida XC Series TG Butted Aluminium 26 Hard Tail 3x9 M frame(incl Bryton monitor & extras)",4499,"With 26 inch wheels, Butted Aluminium frame and  RockShox Dart 2 fork, the Merida 26 er is a great first bike to get you started & has the basics get you into any cross-country terrain                              

FORK
• RockShox Dart 2 fork With lock out adjustments to dial in the perfect platform for XC performance, Brain Fade and rebound adj., QR, 100mm travel

•FRAME
Butted Aluminium  front 26"" aluminium chainstays & seatstays, 100mm dropouts, sealed cartridge bearing pivots, replaceable shimano deore XT back derailleur hanger and Nega SLX front derailer  
HEADSET
X mission extended Heat set Threadless, 
SEAT BINDER
36.9mm adjustable clamp size, 

WHEELS
REAR HUB/RIMS
Matts  26er,  alloy , standard thru axel
FRONT HUB
Shimano , Swiss aloy
INNER TUBES - slim  
And Standard valve
FRONT TYRE
Fast fast track , 26x2.20
REAR TYRE Merida ,26x2.10
DRIVETRAIN
SHIFT LEVERS
Shimano XLS 3x9 speed, trigger, 
REAR DERAILLEUR
Shimano XT 9 speed, mid cage
CASSETTE Shimano 3x9 speed 
FRONT CHAINRINGS
Mega 3 
CRANKSET
Custom Light aloy carbon 3x9 speed Shimano SLX 
CHAIN
Shimano 

SADDLE
Specialised INDIE XC , Body geometry comfort seat 143mm width
GRIPS
Merida with bull ends- silicone 
HANDLEBARS
Alloy 670mm wide, 8º back sweep, 31.8mm
STEM
X mission extended Heat set Threadless, 3D forged , 4-bolt, 31.8mm clamp, adjustable rise, 
SEATPOST
X mission, 400mm
BRAKES
BRAKE LEVERS
Shimano standard brakes hydraulic, 

PEDALS
Shimano cleat or peddle",8,225,"2021-05-02 12:49:27","Mandoov","West Beach, West Coast, Western Cape",NA,NA,NA,"2021-05-25 12:49:27","Western Cape"
"870","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/carnarvon/scott-carbon-fiber-mountain-bike/1009281669210912410996909",870,"Scott Carbon Fiber Mountain Bike ",5000,"As good as new",1,261,"2021-05-02 12:49:28","Clarence Foster","Carnarvon, Northern Cape, Northern Cape",NA,NA,NA,"2021-05-25 12:49:28","Northern Cape, Northern Cape"
"871","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/other/raleigh-mountain-bikes-for-sale/1009281624720912620390009",871,"raleigh mountain  bikes for sale",1800,"hi i have a 29inch and 26inch bike for sale and also a 26inch frame for a mountain bike. the 29ich bike has nothing wrong with it, everything works perfect. the 26inch bike needs some work to be done on it. i am looking R1200 for the 29inch bike because there is nothing wrong with it, i even put in new gears on them.the 26inch bike iam looking about R500 for it all the  bikes are neg.address is 3A Protea Road, Glen Park Pinetown 3610.",9,210,"2021-05-02 12:49:28","Darrel Govender","Other, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-05-25 12:49:28","KwaZulu-Natal"
"872","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/silverback-phoenix-26-+-mountain-bike/1009281521100910427178609",872,"Silverback Phoenix 26"" - Mountain Bike ",3000,"Brilliant Mountain Bike for Sale ! 

29 speed, Large Frame, Discs front and rear , SR SUNTOUR forks, Shimano Deore and SLX. 

All hardware is in great condition. A few scratches and dents as mountain biking is a tough sport. 

Cash deals only. ",8,243,"2021-05-02 12:49:29","Paul Berridge","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-05-25 12:49:29","Gauteng"
"873","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/northgate/giant-anthem-x-29er-alloy/1009281198520910177172109",873,"Giant Anthem X 29er Alloy ",19950,"Bike: Giant Anthem X Maestro 4.0
Price: R19950
Size: 17.5inch Medium 
Year: 2013 
Wheel size: 29er Tubeless 
Brakes: Avid Elixir 5 Hydraulic 
Suspension: Fox CTD Front and Rear
Gearing: Shimano 1 x 11 Speed SLX
Condition: Good Condition 

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo ",8,280,"2021-05-02 12:49:29","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2021-05-25 12:49:29","Gauteng"
"874","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/northgate/specialized-pitch-650b-medium/1009281116540910177172109",874,"Specialized Pitch 650B Medium ",8950,"Bike: Specialized Pitch
Price: R8950
Size: 17inch Medium 
Year: 2017
Wheel size: 650B Tube 
Brakes: Shimano Hydraulic disc 
Suspension: Suntour Coil with Lockout 
Gearing: Shimano Deore 2 x 9 Speed 
Condition: Great condition 

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo ",7,164,"2021-05-02 12:49:29","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2021-05-25 12:49:29","Gauteng"
"875","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/mosselbaai/gaint-26er/1009280962050910269164909",875,"Gaint 26er",2800,"Gaint 26er for sale
Great cond.
21speed
V-brakes",2,163,"2021-05-01 12:49:30","bernus","Mosselbaai, Eden, Western Cape",NA,NA,NA,"2021-05-25 12:49:30","Western Cape"
"876","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/mosselbaai/fuji-26er-for-sale/1009280806590910269164909",876,"Fuji 26er for sale",4800,"Fuji 26er
Oil Discbrakes
21speed
Good cond. 
Lock fork",5,145,"2021-05-01 12:49:30","bernus","Mosselbaai, Eden, Western Cape",NA,NA,NA,"2021-05-25 12:49:30","Western Cape"
"877","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/randburg/titan-sport-29er-medium-frame/1009280408770912842411409",877,"Titan Sport 29er Medium frame",6250,"Titan Sport 29, very seldom used, 24 gears and in tip top condition. Reason for selling is that my Border Collie passed away shortly after i bought it and it was our morning outing to the park.",1,222,"2021-05-01 12:49:31","Jacques Uys","Randburg, Johannesburg, Gauteng",NA,NA,NA,"2021-05-25 12:49:31","Gauteng"
"878","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/vierity-bicycles-29-inch-26inch-and-24inch-contact-andre-brand-new/1009280239260912832405109",878,"Vierity bicycles 29 inch 26inch and 24inch contact andre brand new ",1500,"Hi ek het vanaf R1500 galaxy mtbs 26inch en xbwang 26inch R1650 furjie 26 met disc brakes  met fire snap gears en dan 29 inch galaxy superboss R2600 en dan sansi 29inch shimano full eciuped R3000 contact andre on 0623750957 or what'sapp danville pretoria buchler 220 ",8,161,"2021-05-01 12:49:31","andre","Pretoria West, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-05-25 12:49:31","Gauteng"
"879","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/galaxy-petrol-fiets-26inch-80cc-r5500/1009280360120912832405109",879,"Galaxy petrol fiets 26inch 80cc R5500",5500,"Hi ek het galaxy 26inch 80cc petrol fiets splinternuut R5500 hulle gee 50km op n liter petrol kontak andre op 0623750957 of What'sapp danville pretoria buchler 220 ",3,70,"2021-05-01 12:49:31","andre","Pretoria West, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-05-25 12:49:31","Gauteng"
"880","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/riebeeck-kasteel/mountain-bike-for-sale/1009280070370911452232209",880,"Mountain Bike for sale",1500,"26 inch wheels. Shimano Deore components. New tyres and tubes. In good working order",3,264,"2021-05-01 12:49:32","John Plaskett","Riebeeck Kasteel, West Coast, Western Cape",NA,NA,NA,"2021-05-25 12:49:32","Western Cape"
"881","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/wellington/silverback-for-sale/1009279772800910971342709",881,"Silverback for sale",3900,"Hi I have a nice, clean and excellent condition Silverback Stride available. Bike is 26"" alluminium wheel and extra small frame. Nice double wall rims with cable discs front and back and brand new tyres. 3x8 speed shimano rapid fire gear shifters. Excellent for kids of 7 year old and upwards and small adults. Serviced and cleaned today.. Ready to hit the road.. Contact me on 0-7-3-7-7-9-9-6-6-2
Thanks",8,341,"2021-05-01 12:49:32","Oslin Albertus","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2021-05-25 12:49:32","Western Cape"
"882","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/camps-bay/silverback-spectra-29er/1008635131010910845692109",882,"Silverback Spectra 29er",6000,"Large frame 
Hardtail mountain bike 
New tubes and tyres lined 
With lights
All Shimano parts 
",5,3543,"2020-12-24 08:19:33","Anthony.christen","Camps Bay, Atlantic Seaboard, Western Cape",NA,NA,NA,"2021-05-25 12:49:33","Western Cape"
"883","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/wellington/bike-for-sale-sold/1009279802590910971342709",883,"Bike for sale***SOLD***",3500,"Hi I have a very clean and excellent condition Axis A80 (manufactured by Scott). Bike is 26"" alluminium wheel and 18"" medium frame. Nice white double wall rims with cable discs front and back wrapped with Maxxis tyres. 3x8 speed shimano rapid fire gear shifters. Serviced and cleaned today.. Ready to hit the road.. Contact me on 0-7-3-7-7-9-9-6-6-2
Thanks",8,225,"2021-05-01 12:49:33","Oslin Albertus","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2021-05-25 12:49:34","Western Cape"
"884","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/parow/totem-29-er-mountain-bike-r600/1009279917580910011557409",884,"Totem 29 er mountain bike R600",600,"Totem 29 er mountain bike frame and parts  , very good condition ,need wheels , braking calipers and brake cables to complete Gears working 100% R600 .Please phone 072 3328041 if interested. ",1,170,"2021-05-01 12:49:34","brumme_d","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-05-25 12:49:34","Western Cape"
"885","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/wellington/bike-for-sale-sold/1009279138850910971342709",885,"Bike for sale***SOLD***",1800,"Hi I have a nice entry level Axis Sport mtb for sale.. 26"" medium alluminium frame and wheels. Front shocks with v brakes front and back. 6 speed shimano gears. Perfect for daily commuting and exercising.
Please Contact 0-7-3-7-7-9-9-6-6-2.
Thanks",7,278,"2021-05-01 12:49:34","Oslin Albertus","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2021-05-25 12:49:34","Western Cape"
"886","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/gt-29er-hardtail/1009279386670910005439609",886,"GT 29er Hardtail",13750,"Size Large Model GT Elite 29erDrive Train XT  2x10Fox Float 29er with CTD Remote CapabilityWheelset : AM Classic Hubs Formula RX Brakes with Brand New Rotors and PadsNew Bars & Stem ",8,249,"2021-05-01 12:49:35","ToysRus","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-05-25 12:49:35","Western Cape"
"887","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/despatch/16-titan-for-sale/1008628452250910013464909",887,"16"" Titan For sale ",2200,"Still in Brand New Condition.

Contact for more information ",2,196,"2020-12-24 08:19:35","David","Despatch, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-05-25 12:49:35","Eastern Cape, Eastern Cape"
"888","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/despatch/20-kerb-bicycle-for-sale/1008628347480910013464909",888,"20"" Kerb Bicycle For Sale",1000,"Bicycle is still in Great condition. Hardly used.

Contact for more information ",2,274,"2020-12-24 08:19:36","David","Despatch, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-05-25 12:49:36","Eastern Cape, Eastern Cape"
"889","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/kids-bicycle-carrier/1009279073940910325033909",889,"Kids Bicycle Carrier ",600,"1x Raleigh bicycle child carrier, can take up to 18kg. 1x Giant bicycle child carrier, can take up to 22kg. Collection in Wilgeheuwel only. First come first serve. Price is for both. ",6,60,"2021-05-01 12:49:38","Mureal","Roodepoort, Johannesburg, Gauteng",NA,NA,NA,"2021-05-25 12:49:38","Gauteng"
"890","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/bellville/silverback-ladies-mountain-bike-27ner/1009279109610910083166309",890,"Silverback Ladies Mountain Bike 27ner",950,"Price 8K. Tyre upgrade and conversion to tubeless. Posted by leighann in Bicycles & Cycling, Mountain Bikes in Northern Suburbs, Bellville. 01 May 2021. ",7,114,"2021-05-01 12:49:39","leighannfisher","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-05-25 12:49:39","Western Cape"
"891","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/bellville/silverback-stratos-29er-large/1009279089510910083166309",891,"Silverback Stratos 29er Large",1500,"Price 36K neg",7,248,"2021-05-01 12:49:40","leighannfisher","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-05-25 12:49:40","Western Cape"
"892","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/tableview/girls-bicycle/1009278878410910010724109",892,"Girls bicycle",500,"Raleigh Diva girls bike-20 inch wheels-very good condition",1,110,"2021-05-01 12:49:40","Gumtree User","Tableview, West Coast, Western Cape",NA,NA,NA,"2021-05-25 12:49:40","Western Cape"
"893","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/other/raleigh-24in-eclipse-bike-21-speed/1009278835840911167703209",893,"Raleigh 24IN Eclipse Bike 21 Speed",650,"Raleigh 24IN  Mountain Bike 21 SpeedUsed, brakes and gears changing system broken. ",8,115,"2021-05-01 12:49:40","Uncle Helton and Family","Other, West Rand, Gauteng",NA,NA,NA,"2021-05-25 12:49:40","Gauteng"
"894","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/constantia/girls-bicycle/1009278680960911059366109",894,"Girls Bicycle",1750,"Girls 24 inch 7 speed Giant Bicycle.  Good condition with Giant helmet",5,174,"2021-05-01 12:49:41","Rhys","Constantia, Southern Suburbs, Western Cape",NA,NA,NA,"2021-05-25 12:49:41","Western Cape"
"895","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/meadowridge/ktm-50sx-2020/1009278698280910179445509",895,"KTM 50sx 2020",38000,"2020 ModelExcellent condition, still under warrantyNever raced or crashedOnly 13 hoursFactory sticker kitHand guardsSave yourself R16 000!",1,89,"2021-05-01 12:49:42","John Martin","Meadowridge, Southern Suburbs, Western Cape",NA,NA,NA,"2021-05-25 12:49:42","Western Cape"
"896","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/mitchell-s-plain/marrin-mtb/1009278456390911215495709",896,"Marrin mtb",850,"Marrin mtb gears brakes all working condition ",3,191,"2021-05-01 12:49:42","shaun van Rooi","Mitchell's Plain, Cape Flats, Western Cape",NA,NA,NA,"2021-05-25 12:49:42","Western Cape"
"897","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/other/garage-clearance-sale/1009278386080910186348409",897,"Garage Clearance Sale",650,"Clearing our fleet out,Contact for details:(",4,195,"2021-05-01 12:49:42","Mogaile","Other, West Rand, Gauteng",NA,NA,NA,"2021-05-25 12:49:43","Gauteng"
"898","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/uitenhage/ax175-avalanche-mountain-bike/1009277987420912517806409",898,"AX175 Avalanche mountain bike",3500,"18 speed mountain bike with HelmetBike standBike rackGlovesRolson toolsExtra tubeSpeedometer ",8,98,"2021-05-01 12:49:43","Leonie","Uitenhage, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-05-25 12:49:43","Eastern Cape, Eastern Cape"
"899","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/higgovale/26inch-alloy-6061-frame-for-mtb-disk-and-normal-compactible/1009277824270912678490109",899,"26inch Alloy 6061 Frame for Mtb disk and normal compactible",800,"Last pic was actually bike..
No issues to frame and available for who needs it

Wrapped and stored ready for new buyer 

800 full cash.. On Collection or extra for shipping and delivery

0813162806 whatspp and calls ",2,127,"2021-05-01 12:49:43","Adeiy","Higgovale, Cape Town, Western Cape",NA,NA,NA,"2021-05-25 12:49:43","Western Cape"
"900","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/seagull-powerd-galaxy-26inch-petrolrised-bicycle-brand-new-r5500/1009277028830912832405109",900,"Seagull powerd galaxy 26inch petrolrised bicycle brand new R5500",5500,"Hi ek verkoop 26inch petrolrised fiets 26inch galaxy splinternuut 50km op n liter petrol en Bill g*taoe lig op petrol  kan tot 45km tot 50km n uur ry kontak andre vir bestlings hule is R5500 baie nice fietse kontak my op 0623750957 of What'sapp danville pretoria buchler 220 0623750957 Andre What'sapp ",3,79,"2021-04-30 12:49:44","andre","Pretoria West, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-05-25 12:49:44","Gauteng"
