"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"919","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/29er-medium-merida-big-nine-500-mtb-+-lockout-rock-shox-air-fork-+-tubeless-+-race-ready/10011992712821010003575409",920,"29ER MEDIUM MERIDA BIG NINE 500 MTB - LOCKOUT ROCK SHOX AIR FORK - TUBELESS - RACE READY",8500,"29ER MEDIUM MERIDA BIG NINE 500 MOUNTAINBIKE.EXCELLENT CONDITION ALL AROUND, TUBELESS CONVERSION DONE. BIKE JUST HAD A MINOR SERVICE AND SEALANT TOPPED UP. NOTHING TO SPEND. **29ER WHEELS // MEDIUM 17INCH FRAME****ROCK SHOX 30 AIR FORK WITH LOCKOUT****TUBELESS CONVERSION DONE - MAXXIS TYRES****2 X 10 SLX DRIVETRAIN**MEDIUM 17INCH ALLOY BIG NINE 500 FRAMEROCK SHOX 30 AIR FORK WITH LOCKOUTSHIMANO HYDRAULIC DISK BRAKESALEXRIMS BIG NINE DOUBLE WALL RIMSMAXXIS RACE TT TUBELESS TYRESSHIMANO SLX REAR DERAILLEUR 10 SPEEDSHIMANO DEORE FRONT DERAILLEURSHIMANO DEORE RAPIDFIRE SHIFTERSSHIMANO CRANK 2 XMERIDA COMP HANDLEBAR AND STEMMERIDA COMP SEAT AND SEAT POSTSHIMANO SPD PEDALSRACE READY // GET ON AND GO!PRICE: R8500FOR MORE INFOLIZELLE: 0826038599Items Available: 1",18,53,"2023-03-31 12:20:13","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-01 12:20:13","Western Cape"
"920","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/other/e+bike-+-ad-posted-by-george/10011978700921012932961409",921,"E-Bike - Ad posted by george",58000,"Cannondale E-Bike. 2020 Model in excellent condition.It comes with 2 spare sets of tyres and two sets of pedals. One with clip on and one without.I am selling the bike because I had a heart attack and can no longer ride.",5,176,"2023-03-26 12:20:14","george","Other, Cape Town, Western Cape",NA,NA,NA,"2023-04-01 12:20:14","Western Cape"
"921","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/milnerton/2015-giant-anthem-x-29er/10011996077031010023920909",922,"2015 Giant Anthem X 29er",13000,"Sizes  L 
Color: White with Black and Grey

Frame: 
ALUXX SL-Grade Aluminum, 
4""/100mm Maestro Suspension
ForkFox Float CTD Evolution, 
100mm travel, 15mm Thru-Axle, OverDrive Tapered Steerer,
ShockFox Float CTD Evolution.
Handlebar: Bravvos Professional
Stem: Giant Contact, ±8-degree rise
Seatpost: Giant Contact, 30.9mm quick release
Saddle: Fabric

DRIVE:
Pedals: Shimano clip
Shifters: Shimano SRAM XX
Front Derailleur: Shimano SRAM XX
Rear Derailleur: Shimano SRAM XX
Brakes: Shimano SRAM XX [F] 180mm [R] 160mm
Brake Levers: Hope Tech fully adjustable 
Cassette Shimano HG81 11x36, 10-speed
Chain: KMC X10
Crankset: Shimano SRAM XX Truvativ
Bottom Bracket: Shimano Press Fit
Rims: Giant P-XC 2 29er
Hubs: Giant P-XC [F] 15mm [R] 135mm QR
Spokes: Sapim Race, double-butted, black
Tires: Maxxis Ardent 29x2.25"" Performance",12,6,"2023-04-01 12:09:14","Rheinhardt van Wijk","Milnerton, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-01 12:20:14","Western Cape"
"922","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/totem-mountain-bike/10011996051421011274712809",923,"Totem mountain bike",900,"Totem mountain bike for ladies. Excellent condition hardly used.",NA,4,"2023-04-01 11:51:15","Mimi","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2023-04-01 12:20:15","KwaZulu-Natal"
"923","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/29er-medium-silverback-stride-sx-mtb-+-sram-sx-1-x-12-+-remote-lockout-radion-air-fork-+-tubeless/10011273054021010003575409",924,"29ER MEDIUM SILVERBACK STRIDE SX MTB - SRAM SX 1 X 12 - REMOTE LOCKOUT RADION AIR FORK - TUBELESS",14900,"29ER MEDIUM SILVERBACK STRIDE SX MOUNTAINBIKE.EXCELLENT CONDITION. BIKE DID LESS THAN 200KM. NEVER SEEN A TRAIL. **SRAM SX EAGLE 1 X 12 DRIVETRAIN****SR SUNTOUR RADION AIR FORK WITH REMOTE LOCKOUT****MEDIUM FRAME // 29ER WHEELS****MAXXIS TUBELESS TYRES 2.25****TUBELESS CONVERSION DONE*RMEDIUM ALLOY SILVERBACK SX FRAMESR SUNTOUR RADION AIR FORK WITH REMOTE LOCKOUTSILVERBACK SECTOR DOUBLE WALL RIMSMAXXIS CROSSMARK II 2.25 TUBELESS TYRESTEKTRO HYDRAULIC DISK BRAKESSRAM SX 12 SPEED REAR DERAILLEURSRAM SX 12 SPEED SHIFTERSRAM SX CRANKSRAM EAGLE 34T CHAINRINGSURFACE HANDLEBAR AND STEMSURFACE SEAT AND SEATPOSTNORMAL FLAT PEDALSBIKE IS IN A STUNNING CONDITION.VIEWING AND TESTING WELCOME.RACE READY // GET ON AND GO!PRICE: R14900FOR MORE INFOLIZELLE: 0826038599Items Available: 1",15,2041,"2022-08-31 10:50:15","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-01 12:20:15","Western Cape"
"924","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/27-5-small-giant-liv-lust-duel-suspension-ladies-mtb-+-full-fox-air-sus-+-race-ready/10011965917031010003575409",925,"27.5 SMALL GIANT LIV LUST DUEL SUSPENSION LADIES MTB - FULL FOX AIR SUS - RACE READY",17500,"27.5INCH / 650B SMALL GIANT LIV LUST DUEL SUSPENSION LADIES SPECIFIC MOUNTAINBIKE!STUNNING CONDITION ALL AROUND! BIKE IS VERY WELL LOOKED AFTER, SERVICED AND READY TO GO! **FULL LOCKOUT FOX AIR SUSPENSION****2 X 10 DEORE XT****SERVICED, CHECKED AND RACE READY****SMALL FRAME // 27.5” WHEELS**SMALL ALLOY GIANT LIV LUST FRAMEFOX ELITE 32MM AIR FORK WITH REMOTE LOCKOUTFOX FLOAT PERFORMANCE ELITE WITH 3 STAGE LOCKOUTSHIMANO HYDRAULIC DISK BRAKESRACING RALPH TYRESGIANT DOUBLE WALL RIMSSHIMANO DEORE XT REAR DERAILLEUR 10SPDSHIMANO SLX FRONT DERAILLEUR SHIMANO SLX HOLLOWCRANK 2 XSHIMANO SLX RAPIDFIRE SHIFTERSGIANT CONNECT HANDLEBAR AND STEMGIANT CONNECT SEATPOSTSELLE ITALIA SEATSPD CLEAT PEDALSMECHANICALLY AND COSMETICALLY IN A STUNNING CONDITION!RACE READY // GET ON AND GOVIEWING AND TESTING WELCOMEPRICE: R17500 FOR MORE INFOLIZELLE: 0826038599Items Available: 1",21,111,"2023-03-21 12:20:16","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-01 12:20:16","Western Cape"
"925","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/29er-xl-giant-anthem-duel-suspension-mtb-+-deore-xt-slx-comp-+-tubeless-+-full-fox-air-suspension/10011876384451010003575409",926,"29ER XL GIANT ANTHEM DUEL SUSPENSION MTB - DEORE XT/SLX COMP - TUBELESS - FULL FOX AIR SUSPENSION",19500,"29ER EXTRA LARGE GIANT ANTHEM X DUEL SUSPENSION MOUNTAINBIKE.STUNNING CONDITION ALL AROUND, BIKE IS CHECKED, WASHED AND LUBED. READY TO HIT THE TRAILS.**FULL FOX LOCKOUT AIR SUSPENSION****SERVICED WITH BRAND NEW TYRES****TUBELESS CONVERSION DONE****EXTRA LARGE FRAME // 29ER WHEELS**EXTRA LARGE ALLOY FRAME GIANT ANTHEM XFOX EVOLUTION SERIES 32 WITH LOCKOUTFOX FLOAT REAR AIR SHOCK WITH LOCKOUTALEXRIMS DOUBLE WALL RIMSNEW DURO 2.1 TUBELESS TYRESTUBELESS CONVERSION DONESHIMANO SLX HYDRAULIC DISK BRAKES SHIMANO DEORE XT REAR DERAILLEUR 10 SPEEDRECENTLY REPLACED SUNRACE CASETTE 11-40TSHIMANO SLX FRONT DERAILLEUR SHIMANO SLX CRANKSHIMANO SLX RAPIDFIRE SHIFTERSGIANT CONNECT HANDLEBAR AND STEMGIANT CONNECT SEAT POSTFABRIC SEATSHIMANO SPD PEDALSBIKE IS RACE READY // GET ON AND GO!R19500FOR MORE INFOLIZELLE: 0826038599",18,713,"2023-03-02 01:50:16","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-01 12:20:17","Western Cape"
"926","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/tableview/raleigh-volt-1-0-mountain-bike/10011996012791011190705109",927,"Raleigh Volt 1.0 Mountain bike",NA,"Selling my Raleigh Volt 1.0 Mountain bike in good condition. 

Bike comes with the charger and batteries included. 

I have no set price in mind for the bike so I'm open to reasonable offers.

Bike is about 2 months old.",10,6,"2023-04-01 11:33:17","Sir bob boby","Tableview, West Coast, Western Cape",NA,NA,NA,"2023-04-01 12:20:17","Western Cape"
"927","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/cash-for-your-bicycle/1007416741880910003575409",928,"CASH FOR YOUR BICYCLE",1000,"PAY CASH FOR YOUR UNWANTED MOUNTAINBIKE !ANYWHERE IN THE WESTERN CAPE. I WILL COME TO YOU !No need to advertise and have countless people wasting your time with silly offers!!!NO SCAMMING OR TIME WASTING! CASH FOR YOUR MTB!SELL YOUR MOUNTAINBIKE OR DO A TRADE IN? ANY WHEEL SIZE, 26ER, 27.5"" OR 29ERS !!ANY FRAME SIZE !!MUST HAVE DISK BRAKES !!NO GAME OR MAKRO BRANDS !!BEST PRICES OFFERED 24/7SEND ME A SMS/WHATSAPP/EMAIL OR GIVE ME A CALL IF YOU WANT TO SELL OR DO A TRADE IN !!0826038599Tags: giant merida mtb mountainbike bicycle cycle specialized cannondale scott bianchi titan duel suspension hardtail softtail trek silverback momsen shimano sram deore gt zaskar karakoram mongoose carbon alloy bmc northern southern suburbs cape town century city strand gordons bay somerset west stellenbosch paarl milnerton.Items Available: 1",1,7298,"2021-04-01 00:20:17","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-01 12:20:17","Western Cape"
"928","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/mbombela-nelspruit/apex-a900+pro-men-s-29-alloy-mountain-bike/10011321508351012743780109",929,"APEX A900-PRO MEN’S 29? ALLOY MOUNTAIN BIKE",13195,"The Apex A900-PRO Men’s 29? Mountain Bike is super lightweight with alloy frame and 29? double wall rims offering a great riding experience!Rim: Alloy Double Wall, 29?-32 Hole F/VTyres: CST – Camber 29.2.25 – 27TPIBrakes: Disc – Mechanical With Dual Piston 160 RotatorCranks: Pro-wheel – Zephyr – 34T/10SPDCassette: LTW00-CS-M6010 11-46T-10SPDFront Derailleur: N/AFrame: Lightweight Alloy Frame With Internal Cable Routing for Improved RoutingSaddle: APEX RACEShifters: LTW000-A7-SL-V5010Rear Derailleur: LTW000-A7-RD-V5010-10SPDFork: HL-VAXA-860S-AMS|29? 100mm|HL/O With LockoutItems Available: 1Stock ID: SKU: 24145Contact details: 063 855 5590 (Calls and Whatsapp messages welcome)",2,763,"2022-08-31 10:50:18","BOATSSA Nelspruit","Mbombela / Nelspruit, Mpumalanga, Mpumalanga",NA,NA,NA,"2023-04-01 12:20:18","Mpumalanga, Mpumalanga"
"929","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/other/bicycle-for-ladies/10011995928691012977042109",930,"bicycle for ladies",NA,"Bicycle for sale works has no problems has no hand crips if want to come and view please contact 082 766 6673",4,5,"2023-04-01 11:20:18","hannah gamdle","Other, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2023-04-01 12:20:19","Gauteng"
"930","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/bicycle-titan/10011995928531010348355109",931,"Bicycle Titan",3750,"Titan Calypso girls bike. 24 inch. Still in a very good condition. To small for my 16 year old now.",7,7,"2023-04-01 11:20:19","Henk","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-01 12:20:19","Western Cape"
"931","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/tokai/2021-scott-spark-970-mtb-bikes/10010811718261011247410409",932,"2021 SCOTT SPARK 970 MTB BIKES",42000,"2021 Scott Spark 970A 29? aluminium frame full suspension trail bike with upper mid-range components, priced at the low end of the Spark model range.RRP R42000Weight14.8 kgSuspensionFullTravel120mm rear, 130mm frontFrameAluminiumForkRockShox Judy Silver TK?Wheels29?Drivetrain1 × 12GroupsetNX, SX Eagle?BrakesHydraulic DiscSeatpostDropper postSIZES AVAILABLE LARGE AND XLARGECALL OR WHATSAPP08323109740217150732 Items Available: 1",2,2185,"2022-05-01 16:50:19","Bridge Cycles CC","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2023-04-01 12:20:20","Western Cape"
"932","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/chatsworth/mbt-kids-bicycle/10011995782911012907624609",933,"MBT kids Bicycle",1000,"STRICTLY CASH ONLY! In a fine condition and it's little old  gear shifter works well",7,11,"2023-04-01 10:20:20","Alwayn Naidoo","Chatsworth, Durban City, KwaZulu-Natal",NA,NA,NA,"2023-04-01 12:20:20","KwaZulu-Natal"
"933","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/tokai/axis-seventy-29er-black/1009425492110911247410409",934,"AXIS SEVENTY 29ER BLACK",7999,"Frame:Alloy 6061Fork:SR Suntour XCT HLORear Derailleur:Shimano RD-M310Cassette:Shimano HG-31 8 SPDShifters:Shimano SL-M310Brakes:Tektro Hydraulic Disc BrakesWheel Size :29 inchWe Deliver Nationwide! Kindly Contact us for Details:0217150732, (083) 231 0974 Call / Email / WhatsApp: Cell (083) 457 5007  Hours: Monday-Friday 10.30am-6pm [Fridays Closed 12pm-2pm], Saturday 10am-2.30pmItems Available: 1",1,6925,"2022-04-01 06:20:20","Bridge Cycles CC","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2023-04-01 12:20:20","Western Cape"
