"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"947","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/gansbaai/2020-silverback-stride-29-sx-mountain-bike/1009395768430910006421109",947,"2020 Silverback Stride 29 SX Mountain Bike",11000,"Like new!!!Only done 120km with bicycle. Reason for selling: lower back injury does not allow mountain biking.Frame Size: Men's SmallSpecifications:Frame: New Frame, Updated Geometry and Hydroformed tubing, Tapered headtube, 6061 Alloy, full length internal routing, replaceable derailleur hanger, integrated mount for 40mm direct-mount 2-bolt kickstand Fork:SR Suntour Raidon-XC RLR, 100mm, Tapered Steerer, QR Rear Derailleur:SRAM SX 12pd Eagle Shifters:SRAM SX Eagle, 12 spdCrank:SRAM FC Stylo SX Eagle, 34t Cassette:SX Eagle 11-50tBrakes:Tektro MD-M275 Hydraulic Disc Brakes, Centerlock SM-RT10 180/160mm rotorsTyres:Maxxis Crossmark II, 2.25?, foldable, Tubeless ReadyRims:Surface Asymmetrical Double wall alloy, 23mm Internal Width, Tubeless ReadyHubs:Shimano Centerlock TX505, 32h, F: 100 x 9mm QR, R: 135mm x 10 QR (8/9/10spd)Handlebar:Alloy, Oversize. 9deg backsweep, 5deg rise, extra ergonomic friendly vertical handlebars addedStem:Alloy 31.8MM Oversize, 10deg riseSaddle:Sector Ergo, Black Steel RailsSeatpost:Alloy 30.9mm, micro adjust, black. Extra:  Water bottle holderPrice: R11,000Contact: Conrad 063 6090 837Gansbaai ",1,181,"2021-05-26 13:04:11","Conrad","Gansbaai, Overberg, Western Cape",NA,NA,NA,"2021-06-19 13:04:11","Western Cape"
"948","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/hazyview/bicycle-i-want-to-sell/1009394807590911047281909",948,"Bicycle I want to sell",NA,"I want to sell my bicycle 
0628241288",6,92,"2021-05-26 13:04:12","Kazi","Hazyview, Mpumalanga, Mpumalanga",NA,NA,NA,"2021-06-19 13:04:12","Mpumalanga, Mpumalanga"
"949","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/bryanston/rock-shox-rs-1/1009266183790910269202109",949,"ROCK SHOX RS 1",8950,"ROCK SHOX RS1 29er, 100mm travel, 185mm tapered steerer, remote lockout. boost 15mm axel, predictive steering, 51mm offset ",5,171,"2021-04-19 16:04:13","Glenn","Bryanston, Johannesburg, Gauteng",NA,NA,NA,"2021-06-19 13:04:13","Gauteng"
"950","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/highlands-north/reduced-+-last-bicycle-for-sale/1007555993120910001944709",950,"REDUCED! - LAST bicycle for sale",NA,"Last bicycle for sale. It has not been ridden for a while and needs attention. It is sold ""voetstoots on an as-is"" basis.  Haro zedforce. Pink. Young child. One tyre needs a new tube. Looking around R200 negotiable.
Please call or email me with questions or offers.
If you want you can WhatsApp me.
Regards, Jonathan 082 330 1001",2,1546,"2020-06-19 07:04:14","Jon JADEN","Highlands North, Johannesburg, Gauteng",NA,NA,NA,"2021-06-19 13:04:14","Gauteng"
"951","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/weilus-happy-sport-24-inch-en-26-inch-sport-bicycles/1009394035360912832405109",951,"Weilus happy sport 24 inch en 26 inch sport bicycles ",2000,"Hi ek het mooi weilus happy sport 24 inch vir R2000 En 26 inch vir R2500 kontak pa raco cycles 0623750957 danville pretoria buchler 220 ",8,144,"2021-05-25 13:04:14","andre raco","Pretoria West, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-06-19 13:04:15","Gauteng"
"952","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/galaxy-benzy-sansi-29-inch-sport-bikes-r3500/1009394094170912832405109",952,"Galaxy benzy sansi 29 inch sport bikes R3500",3500,"Hi ek het galaxy benzu sansi 29inch shimano full eciuped carbon fiber wheels disc brake front and back fire snap shifter 21 speed all colors avaible contact pa raco cycles 0623750957 danville pretoria buchler 220 ",8,148,"2021-05-25 13:04:15","andre raco","Pretoria West, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-06-19 13:04:15","Gauteng"
"953","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/randburg/bicycle-stunt/1007934736050911320425109",953,"Bicycle stunt ",1000,"Monster stunt bicycle for sale still brand new ",4,643,"2020-08-19 04:04:16","Kirstie Jags","Randburg, Johannesburg, Gauteng",NA,NA,NA,"2021-06-19 13:04:16","Gauteng"
"954","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/tableview/32t-hope-chainring-spider/1009393986180910237200809",954,"32t Hope chainring & spider ",350,"Hope chainring still in good condition. Includes spider that came off am sram XO crank.
Whatsapp Johannes 
078 102 7807 
",1,78,"2021-05-25 13:04:17","Johannes","Tableview, West Coast, Western Cape",NA,NA,NA,"2021-06-19 13:04:17","Western Cape"
"955","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/northgate/silverback-slider-2-alloy-small-27-5inch/1009393633440910177172109",955,"Silverback Slider 2 Alloy Small 27.5inch ",17500,"Bike: Silverback Slider 2 Alloy 
Price: R17500
Size: 16inch Small 
Year: 2015
Wheel size: 27.5inch Tubes 
Brakes: Shimano Deore Hydraulic 
Suspension: Rock Shox Sektor 140mm Front with Fox Float CTD 135mm Rear
Gearing: Shimano Deore/XT 2 x 10 Speed 
Condition: Mint Condition except for the crank scratches

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo ",8,137,"2021-05-25 13:04:17","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2021-06-19 13:04:17","Gauteng"
"956","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/other/specialized-mountain-bike/1009393584190912711772909",956,"Specialized mountain bike",4500,"Specialized mountain bike in great Condition.Size medium.Shimano gearing.original specialized tires.26inch.Mountain bike comes with original Standard pedals.black.white red colour.",6,357,"2021-05-25 13:04:18","Michael Petiteaud","Other, Cape Town, Western Cape",NA,NA,NA,"2021-06-19 13:04:18","Western Cape"
"957","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/other/bicycle-+-ad-posted-by-adri-mostert/1009393285630911228736509",957,"Bicycle - Ad posted by Adri Mostert",1000,"Brand new bike. Purple. Mountain bike. Never used. ",1,147,"2021-05-25 13:04:19","Adri Mostert","Other, Cape Winelands, Western Cape",NA,NA,NA,"2021-06-19 13:04:19","Western Cape"
"958","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/29-mountain-bike/1009212765390911012753909",958,"29"" MOUNTAIN BIKE",2600,"CASH ONLY!
NOT NEGOTIABLE. 
COLLECTION ONLY!

Call or WhatsApp 063 191 8125.",1,263,"2021-04-19 16:04:19","Azy","Boksburg, East Rand, Gauteng",NA,NA,NA,"2021-06-19 13:04:19","Gauteng"
"959","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/24-rally-mountain-bike-ladies/1009212828260911012753909",959,"24"" RALLY MOUNTAIN BIKE (LADIES)",1400,"CASH ONLY!
NOT NEGOTIABLE. 
COLLECTION ONLY!

Call or WhatsApp 063 191 8125.",1,140,"2021-04-19 16:04:20","Azy","Boksburg, East Rand, Gauteng",NA,NA,NA,"2021-06-19 13:04:20","Gauteng"
"960","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/tembisa/giant-mountain-bike/1009392919540912772644309",960,"Giant mountain bike",2200,"Am selling my mountain bike still new nothing to fix 19.5 medium frame size wheels 26"" speed 24",2,170,"2021-05-25 13:04:21","Theory Moyo","Tembisa, East Rand, Gauteng",NA,NA,NA,"2021-06-19 13:04:21","Gauteng"
"961","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/tembisa/totem-mountain-bike/1009392721970912772644309",961,"Totem mountain bike ",2800,"Am selling my bike size 29 inch large frame size 21 speed Shimano equipment still new ridden twice",5,123,"2021-05-25 13:04:22","Theory Moyo","Tembisa, East Rand, Gauteng",NA,NA,NA,"2021-06-19 13:04:22","Gauteng"
"962","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/kensington/cycletracx-+-ad-posted-by-gndryden-gmail-com/1009392437820910324677709",962,"Cycletracx - Ad posted by gndryden gmail.com",800,"For indoor cycling and keeping fit.",2,60,"2021-05-25 13:04:23","gndryden gmail.com","Kensington, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-19 13:04:23","Western Cape"
"963","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/east-london/bicycle-+-ad-posted-by-akhona-barco/1009391943450912857450509",963,"Bicycle - Ad posted by Akhona Barco",1500,"Raleigh McDonald’s Bicycle purchased 2 months ago",2,141,"2021-05-25 13:04:24","Akhona Barco","East London, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-06-19 13:04:24","Eastern Cape, Eastern Cape"
"964","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/robertson/m%25C3%25BCna-bike-16/1009392011700910038161109",964,"Müna bike 16”",590,"Girls 16 inch Müna bicycle
In good used condition ",3,141,"2021-05-25 13:04:24","costa_fabia","Robertson, Cape Winelands, Western Cape",NA,NA,NA,"2021-06-19 13:04:24","Western Cape"
"965","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/totem-vbr-20/1009391181940910024858109",965,"TOTEM VBR 20",1200,"In very good condition only used few times  , Basically new meant condition...",4,53,"2021-05-25 13:04:25","Arthur","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-06-19 13:04:25","Gauteng"
"966","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/hatfield/apex-mountain-bike-for-sale-r5000/1009391323530911249634409",966,"Apex mountain bike for sale R5000",5000,"29""large frame  A900 Apex mountain bike with disc brakes and adjustable seat  for sale. ",7,130,"2021-05-25 13:04:25","Francelle","Hatfield, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-06-19 13:04:25","Gauteng"
"967","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/excellent-raleigh-electric-bike-solution/1006039486290910015218609",967,"Excellent Raleigh  electric Bike Solution",16000,"Purchase a working electric bike ready for road use


1 kwatt 36volt hub motor

Peddle assist

Throttle

SW900 display

(including speed, battery usage, watts etc)


10 ah downtube battery (fits inside frame) 

2 amp charger


This Raleigh bike will go 30 km per hour for 40 km range

Www.torqueebikes.com

",2,2211,"2019-06-20 01:04:26","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-06-19 13:04:26","Western Cape"
"968","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/electric-bikes-and-kits-for-sale/1007399089740910015218609",968,"Electric Bikes and kits for sale",10000,"We sell fat tyre, mountain bike and road bike electric kits. 


Our kits range from 1kw to 10 kwatts


Our batteries from 10ah to 28ah.


Typical speeds are from 30km per hour through to 170 km per hour.


Included in our kits:


1.Motor inside the wheel

2.controller

3 peddle assist

4.sw900 display

5.Throttle


We offer downtube and fish batteries that go on the carrier or where the water bottle sits in the frame. 

Www.torqueebikes.com


Give us a call

0715806869

",10,2119,"2020-06-19 07:04:27","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-06-19 13:04:27","Western Cape"
"969","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/surge-fat-tyre-electric-bike/1007424311980910015218609",969,"Surge Fat Tyre electric bike",17500,"Surge fat Tyre bike

1 kw motor wheel
Controller
Peddle assist
SW 900 display
Throttle

2 amp charger

10 ah battery

R17500 Inc.

Does approx 40 km per hour for approx 40 km range

Www.torqueebikes.com",8,2575,"2020-06-19 07:04:29","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-06-19 13:04:29","Western Cape"
"970","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/surge-big-dog-fatbike-electrified/1007424824300910015218609",970,"Surge Big Dog Fatbike Electrified",17500,"1 kw Surge Fat Dog 26"" fatbike

Including

1kw motor hub
Controller
Peddle assist
SW900 display
Throttle

10 ah downtube battery

2 amp charger

Goes 40 km per hour for 40 km range before recharging. ",8,1184,"2020-06-19 07:04:31","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-06-19 13:04:31","Western Cape"
"971","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/the-electric-enduro-mountain-ebike/1007453530620910015218609",971,"The Electric Enduro/mountain ebike",30000,"Starting Model: 1 kwatt. . (up to 8 kwatts and over 120 km per hour, and range in excess of 100 km range) 


60 km per hour for 40 km range.. 


1 or 1,5 or 2 kw motor hub motor in the wheel starting size

Controller 

SW900 display

Throttle 

Peddle assist


20 ah battery


2 amp charger


R24500

1 year full warranty

",8,1476,"2020-06-19 07:04:32","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-06-19 13:04:32","Western Cape"
"972","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/electric-enduro-ebike/1007459711100910015218609",972,"Electric Enduro Ebike",30000,"2 to 8 kwatts of power (48v to 72v)

From 60 km per hour to 130 km per hour

From 40km range to in excess of 100 km range


20ah battery to 54 ah battery
2000 charge cycles


Throttle


Peddle assist


SW900 green/black or colour display.


Front and back gas shocks


Cable, Hydraulic and disk brakes


Motor bike seat or bicycle saddle. 


Great for off road use. 

Full 1 year guarantee on all parts

Upgrade as you go with trade in on useful parts.. 

Www.yorqueebikes.com




",9,1623,"2020-06-19 07:04:33","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-06-19 13:04:33","Western Cape"
"973","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/surge-fat-dog-fishing-ebike/1007460597890910015218609",973,"Surge Fat Dog fishing Ebike",17500,"1 or 1,5 or 2kwatt rear motor

Controller
SW900 display
Throttle
Peddle assist

10 to 27ah battery

2 or 4 amp charger

Goes from 40 to 60 km per hour, dependant on motor chosen",6,1390,"2020-06-19 07:04:34","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-06-19 13:04:34","Western Cape"
"974","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/the-best-electric-bike-kits/1007460991420910015218609",974,"The best Electric Bike kits",10000,"From 250 watts to 10 kwatts

From 36v 5ah capacitor batteries up to massive Electric motor bike batteries.
We can do it all!

Kits include
1. Motor in the wheel (back or front)
2.controller
3.sw900 displays or colour displays
4. Throttle
5. Peddle assist

Chargers..

Goto: www.torqueebikes.com",8,1295,"2020-06-19 07:04:35","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-06-19 13:04:35","Western Cape"
"975","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/enduro-the-best-ebike-upgradable-to-8-kwatts/1007647054650910015218609",975,"Enduro  the Best Ebike, upgradable to 8 kwatts",27500,"1,5 kwatt delivering 50 km per hour Enduro upgradable frame

The frame is specifically built to handle high torque motors and added speed of electric bikes. 

20 ah battery giving over 50 km range
2 amp charger
Peddle assist
SW900 display
Throttle",6,1597,"2020-06-19 07:04:35","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-06-19 13:04:36","Western Cape"
"976","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/enduro-1-5-kwatt-bomber/1007647392380910015218609",976,"Enduro 1,5 kwatt bomber",27500,"1,5 kwatt hub motor
Controller
Peddle assist
Throttle
SW900 display

15ah Li Ion battery

2 amp charger",6,660,"2020-06-19 07:04:36","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-06-19 13:04:36","Western Cape"
"977","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/enduro-3kwatt-bomber-ebike/1007647726280910015218609",977,"Enduro 3kwatt bomber Ebike",45000,"Frame allows upgrading to 8 kwatts

3 kwatt 26"" rim motor
Controller
Throttle
SW900 (colour) 

Goes 65 km to 70 km per hour

27 ah battery 45 km range
4 amp charger
Charges in 4 hours

Www.torqueebikes.com",8,892,"2020-06-19 07:04:37","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-06-19 13:04:37","Western Cape"
"978","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/surge-fatbike-1kwatt/1007647393910910015218609",978,"Surge fatbike 1kwatt",17500,"1 kwatt motor in wheel
Controller
Throttle
Peddle assist
SW900 display

10 ah battery

2 amp charger

21 speed

Goes 40 km per hour on tar for 40 km range

Www.torqueebikes.com",8,660,"2020-06-19 07:04:38","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-06-19 13:04:38","Western Cape"
"979","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/8-kwatt-stealth-bomber/1007647680920910015218609",979,"8 kwatt Stealth Bomber",75000,"Over 100 km per hour

(Offroad use mainly) 
Includes
8 kwatt motor
Controller
Colour display
Throttle
Motor cycle saddle

Choice of rom size, 20 inches to 26 inches

72v 29ah battery

7 amp charger

Approx 40 to 50 km range

A full 1 year guarantee on all parts

Www.torqueebike.com",8,1085,"2020-06-19 07:04:39","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-06-19 13:04:39","Western Cape"
"980","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/huffy-kenai-2kwatt-ebike/1007648831980910015218609",980,"Huffy Kenai 2kwatt Ebike",17000,"Huffy Kenai 29 inch Ebike 2kwatt hub motor
Controller 
Peddle assist 
SW900 display
Throttle 

48v 10 ah battery

2 amp charger

Up to 60 km per hour
For 40 km range",7,1519,"2020-06-19 07:04:39","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-06-19 13:04:39","Western Cape"
"981","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/enduro-1-kwatt-upgradable-ebike/1007823140490910015218609",981,"Enduro 1 kwatt upgradable Ebike",24500,"I kwatt (upgradable to 8 kwatt) electric bike.
(from 40 km per hour to in excess of 100 km per hour)

Including:

1 kwatt hub motor in the wheel
Controller
Peddle assist
SW900 display
Throttle

20ah lithium polymer battery (>2000 charge cycles) 
Retractable battery pack 20ah

2amp charger

Front and back shocks

Steel frame capable of high speeds over rough terrain

Disk brakes. 

Bike saddle or motorbike saddle. 

This ebike will go 40 km per hour for in excess of 70km range. 

We will happily upgrade to larger motors and batteries as required with a trade back policy. 

I year full warranty. 

 Goto:  www.torqueebikes.com

",8,1401,"2020-08-19 04:04:40","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-06-19 13:04:40","Western Cape"
