"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"929","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/enduro-3kwatt-bomber-ebike/1007647726280910015218609",931,"Enduro 3kwatt bomber Ebike",45000,"Frame allows upgrading to 8 kwatts

3 kwatt 26"" rim motor
Controller
Throttle
SW900 (colour) 

Goes 65 km to 70 km per hour

27 ah battery 45 km range
4 amp charger
Charges in 4 hours

Www.torqueebikes.com",8,1879,"2020-08-30 01:08:48","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2022-08-30 13:08:48","Western Cape"
"930","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/8-kwatt-stealth-bomber/1007647680920910015218609",932,"8 kwatt Stealth Bomber",75000,"Over 100 km per hour

(Offroad use mainly) 
Includes
8 kwatt motor
Controller
Colour display
Throttle
Motor cycle saddle

Choice of rom size, 20 inches to 26 inches

72v 29ah battery

7 amp charger

Approx 40 to 50 km range

A full 1 year guarantee on all parts

Www.torqueebike.com",8,2170,"2020-08-30 01:08:48","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2022-08-30 13:08:48","Western Cape"
"931","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/titan-racing-rogue-72-bicycle/10011124201801012928747709",933,"TITAN racing  Rogue 72 Bicycle",6500,"Exllent condition like new. New price R10 990.



Asking R 6500",1,94,"2022-06-30 16:08:49","Private One","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-08-30 13:08:49","Western Cape"
"932","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/titan-hades-249r-aluminum-frame-shimano-3x7spd-disk-brakes/10011118981751010307236409",934,"Titan Hades 249r, Aluminum Frame, Shimano 3x7spd, Disk Brakes",3250,"In good condition.  A great mini 29er starter bike for your pre-teen 9-12year old kid. Its got some cosmetic scratches, but it's 100% mechanically.

It comes with:

-Titan Lightweight Aluminum Alloy 249r frame
-SR Suntour Coilspring shocks
-Shimano 3x7 speed drivetrain
-26"" Aluminum alloy rims with alloy hubs
-26"" TITAN Racing tyres in fair condition
-TRC Titan aluminum alloy saddle post, clamp and TRC saddle
-TRC Titan aluminum alloy Stem and Handlebars

THE PRICE IS SLIGHTLY NEGOTIABLE",8,257,"2022-06-30 16:08:50","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2022-08-30 13:08:50","Gauteng"
"933","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/raleigh-eclipse/10011115786611013051270409",935,"Raleigh Eclipse",1200,"Brand new Bicycle . Never been used . Child afraid to drive the bicycle. ",1,163,"2022-06-30 16:08:50","Quinton Petersen","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2022-08-30 13:08:50","Western Cape"
"934","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/gordon-s-bay/kids-bicycle-brand-new/10011116296371010054203309",936,"Kids bicycle brand new",1200,"Brand new kids bike R1200 
Very good quality 
Collection From Gordon's bay 
WhatsApp 0732755723",2,162,"2022-06-30 16:08:51","Moji","Gordon's Bay, Helderberg, Western Cape",NA,NA,NA,"2022-08-30 13:08:51","Western Cape"
"935","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/gordon-s-bay/ladies-bike/10011116282441010054203309",937,"Ladies bike",2200,"Ladies In good condition. Been in storage for long time . R2200 
Must collectvfrom Gordon's bay 
Delivery can arrange with extra cost 
0732755723",6,145,"2022-06-30 16:08:51","Moji","Gordon's Bay, Helderberg, Western Cape",NA,NA,NA,"2022-08-30 13:08:51","Western Cape"
"936","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/bicycle-big-wheel/10010736435371012752547009",938,"Bicycle big wheel",3500,"Brand new Fat Wheel bicycle 26inch
My whatsapp 0767479816",1,429,"2022-03-31 08:38:52","Karel Àppel","Northern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-08-30 13:08:52","Gauteng"
"937","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/fat-wheel-bike/10010756464591012752547009",939,"Fat wheel bike",3500,"Brand new fat wheel bicycle 20 inch
See foto
0767479816
Eldorette, Akasia ",1,387,"2022-03-31 08:38:53","Karel Àppel","Northern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-08-30 13:08:53","Gauteng"
"938","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/franschhoek/raleigh-fishing-ebike-26x4-inch-aluminuum-raleigh-duke-electric-fatbik/10010930437651010015218609",940,"RALEIGH FISHING EBIKE 26x4 inch Aluminuum Raleigh Duke electric Fatbik",20500,"Super Reliable ebike good for beaches!! 

1kw motor upgradable to 1,5kw or 2kw


Aluminuum with carrier included. 
48 Volt 1000 Watt rear rim Hub
Controller
21 gears
Peddle assist
Throttle
SW900 display

10ah downtube battery

2 amp charger

Goes 40 km per hour for a range of 40kms ",5,473,"2022-05-31 05:38:54","James dale","Franschhoek, Cape Winelands, Western Cape",NA,NA,NA,"2022-08-30 13:08:54","Western Cape"
"939","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/gordon-s-bay/link-mountain-bike-26-disc-brakes/10010136464381010003641109",941,"LINK Mountain Bike 26” Disc Brakes",3000,"Large frame
26” wheel
3x7 gearing
Rapid shifters 
Shock
Disc brakes 
Collection in Strand
Call O84.64/65’640",8,1877,"2021-11-29 14:38:55","Fadl","Gordon's Bay, Helderberg, Western Cape",NA,NA,NA,"2022-08-30 13:08:55","Western Cape"
"940","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/westville/axis-ninety-mountain-bike/10011113049791010007663509",942,"Axis Ninety Mountain bike",2500,"In excellent condition 
27.5 inch 
Axis 90 mountain bike
Includes pump and cellphone pouch
Reason for selling is that it isn't being used.",4,205,"2022-06-30 16:08:55","Shaun Singh","Westville, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-08-30 13:08:55","KwaZulu-Natal"
"941","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/kenilworth/mountain-bike-for-girls-titan-hades-20inch/10011109542721010203805209",943,"Mountain Bike for Girls Titan Hades 20inch",2195,"Titan Hades 20inch girls mountain bike in very good condition-Suit child up to around 9 years old--great quality  starter bike
All standard equipment including :
Shimano 6 x 1 group set 
Tektro v brakes 
Helmet and small handlebar storage bag  included 



selling for R2195 



please call 081 331 7229  for all further details and please dont leave messages asking is it available as advert will be removed on completion of sale",8,130,"2022-06-30 16:08:56","drewlotus","Kenilworth, Southern Suburbs, Western Cape",NA,NA,NA,"2022-08-30 13:08:56","Western Cape"
"942","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/howick/scott-ransom-bicycle/10011108073151010773195809",944,"Scott Ransom bicycle",5000,"Large frame. Great condition bike selling due to non use. Contact on whatsapp if interested +27763157699",4,220,"2022-06-30 16:08:56","mundellmathew","Howick, Midlands, KwaZulu-Natal",NA,NA,NA,"2022-08-30 13:08:56","KwaZulu-Natal"
"943","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/brakpan/29-inch-bicycle-for-sale-cult/10011106469661011430069009",945,"29 inch bicycle for sale(cult)",2400,"brand new cult 29 inch bicycle for sale 
R2400,delivery available at reasonable prices method of payment cash on delivery or collect from midrand or brakpan 
WhatsApp me on 0671747444 for more assistance thanks",5,309,"2022-06-30 16:08:57","kamranfarooqi6983","Brakpan, East Rand, Gauteng",NA,NA,NA,"2022-08-30 13:08:57","Gauteng"
"944","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/brakpan/double-shocks-bicycle-for-sale/10011106455761011430069009",946,"Double shocks bicycle for sale",2400,"Brand new double shocks bicycle for sale 
R2400,delivery Available at reasonable prices method of payment cash on delivery or collect from midrand or brakpan 
WhatsApp me on 0671747444 for more assistance thanks",8,146,"2022-06-30 16:08:58","kamranfarooqi6983","Brakpan, East Rand, Gauteng",NA,NA,NA,"2022-08-30 13:08:58","Gauteng"
"945","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/knysna/scott-scale-750-mountain-bike/10011104822041011496644509",947,"Scott scale 750 mountain bike",10000,"This is a 27.5 inch Scott mountain bike with a medium sized frame, that has been looked after very well. It has been serviced recently and is in perfect working order.  ",7,161,"2022-06-30 16:08:58","Juan Van Rooyen","Knysna, Eden, Western Cape",NA,NA,NA,"2022-08-30 13:08:58","Western Cape"
"946","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/edenvale/merida-mountain-bike-swap-or-sell/10011100328691010097188809",948,"Merida mountain bike swap or sell",4500,"Very good condition
Will swap anything to value like tv, laptop, phone, tablet, pc, Console, mountain bike hobby stuff, drone, smartwatch, sound, camera etc",1,340,"2022-06-30 16:08:59","SWAPitOUT","Edenvale, East Rand, Gauteng",NA,NA,NA,"2022-08-30 13:08:59","Gauteng"
"947","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/edenvale/silverback-mountain-bike-swap-or-sell/10011100321661010097188809",949,"Silverback mountain bike swap or sell",4200,"Silverback mountain bike. No problems
Will swap anything to value like tv, laptop, phone, tablet, pc, Console, mountain bike hobby stuff, drone, smartwatch, sound, camera etc",1,267,"2022-06-30 16:09:00","SWAPitOUT","Edenvale, East Rand, Gauteng",NA,NA,NA,"2022-08-30 13:09:00","Gauteng"
"948","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/silverback-dual-suspension-29er-xl-mountain-bike-for-sale/10011098899981012725239109",950,"Silverback Dual Suspension 29er XL Mountain Bike for Sale",19000,"BrandSilverbackModelMERCURY COMPSizeM/17.5, L/18.5, Xl/21ColorPolar Silver / Quattro Red

Fork typeRock Shox Recon Gold TK 29"" 100mmFrame typeAluminumFront derailleurShimano Deore 10 SpeedHub frontShimano SLX Center lockHub rearShimano SLX Center lockPedalsShimano PD-M505Rear derailleurShimano XT Shadow 10 SpeedRims typeSTANS Crest 29 Double Wall AluminiumShiftersShimano SLX 10 Speed Rapidfire PlusShock typeFox Float RLStrong and stiff double butted 6066 Aluminium main frame provides a solid platform for IDS performance as well as increasing lateral rigidity for belter control of bicycle in extreme trail use. Rear travel increased to 110mm for optimal trail riding setup with 30-35% sag. This creates a comfortable ride that in combination with the larger wheels and the IDS, enhances the rider’s momentum through large rock garden trails and hard hits. SB Exclusive IDS dual suspension technology. SBC oversized lightweight components used to enforce design concept and bring refined quality to user’s control points. Cable hose guides for derailleur enable continuous sealed shifter housing for extended protection against the elements. Increased BB height with correct suspension setup enables god pedal clearance as well as allowing balanced cornering when descending. Wide low -riser bars increase rider comfort, control and leverage over big wheels in extreme terrain while keeping the setup at a decent height for climbing. Tapered head tube 1 1/8” to 1.5” for increased front end stiffness aids steering accuracy. Steepened head angle in con junction with increased sag on rear suspension setup gives bike a perfect xc/trail setup for balanced handling response and control. Front rotors increased to 180mm for belter braking power and minimal weight gain. Each (price point or model) uses as light a wheel as possible to maximise the 29’er ride experience. Rockshox Air forks 100mm.",3,276,"2022-06-30 16:09:00","Frans Kamffer","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-08-30 13:09:00","Western Cape"
"949","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/observatory/mountain-bike-rear-back-rim-size-26inc/10010247579921011991523809",951,"Mountain bike rear back rim size 26inc  ",300,"Mountain bike rear back rim size 26inc 
Based in Maitland Cape Town or whatapps 067 64 34 316 
",6,445,"2021-12-30 01:09:01","M.M","Observatory, Southern Suburbs, Western Cape",NA,NA,NA,"2022-08-30 13:09:01","Western Cape"
"950","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/observatory/mountain-bike-crank/10010267261461011991523809",952,"Mountain bike crank ",250,"Mountain bike crank 
Came off size 26 
Based in Maitland Cape Town or whatapps
 067 64 34 316 ",2,377,"2021-12-30 01:09:01","M.M","Observatory, Southern Suburbs, Western Cape",NA,NA,NA,"2022-08-30 13:09:01","Western Cape"
"951","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/observatory/small-bike-frame/10010664177461011991523809",953,"Small bike frame",100,"Small bike frame 
20inc
Based in Maitland Cape Town or whatapps 067 64 34 316 ",2,354,"2022-03-31 08:39:03","M.M","Observatory, Southern Suburbs, Western Cape",NA,NA,NA,"2022-08-30 13:09:03","Western Cape"
"952","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/29er-mtb-tyres-kenda/1005755201650910382033609",954,"29er Mtb Tyres Kenda",500,"Kenda tyre slant six pair 
29"" x 2 folding bead tubeless jaco pretoria 0829033870",4,2346,"2019-08-30 19:09:04","Jaco champion","Northern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-08-30 13:09:04","Gauteng"
"953","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/observatory/mountain-bike-front-fork/10010707014361011991523809",955,"Mountain bike front fork",100,"Mountain bike fork 
Came off size 26 
Based in Maitland Cape Town or whatapps 067 64 34 316 ",3,282,"2022-03-31 08:39:07","M.M","Observatory, Southern Suburbs, Western Cape",NA,NA,NA,"2022-08-30 13:09:07","Western Cape"
"954","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/avalanche-reflex-2-0/10011095301831012941830509",956,"Avalanche Reflex 2.0",5000,"Hi I am selling my bike. Like new, not a scratch.  Don't get time to ride Contact me for more details. Whats app only R 5000 neg ",4,173,"2022-06-30 16:09:08","Zac Design 999","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-08-30 13:09:08","Gauteng"
"955","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/witbank/24-34-bicycle/10011094486281010323837909",957,"24"" Bicycle",1200,"Good condition and nothing to fix. Just building up rust due to non utilization.",2,163,"2022-06-30 16:09:08","Sakhile","Witbank, Mpumalanga, Mpumalanga",NA,NA,NA,"2022-08-30 13:09:08","Mpumalanga, Mpumalanga"
"956","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/giro-mountain-biking-shoes/10011092489051010005491509",958,"GIRO MOUNTAIN BIKING SHOES",750,"Great condition GIRO mountain biking shoes size 42",2,173,"2022-06-30 16:09:09","Spencer Cowley","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2022-08-30 13:09:09","Western Cape"
"957","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/specialized-mountain-bike-shoes/10011092485151010005491509",959,"SPECIALIZED MOUNTAIN BIKE SHOES",750,"Practically brand new size 42 mountain biking shoesONCO",3,150,"2022-06-30 16:09:10","Spencer Cowley","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2022-08-30 13:09:10","Western Cape"
"958","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/titan-26er-mountain-bike/10011091768101012431494609",960,"Titan 26er Mountain Bike",2999,"Titan 26er Mountain Bike

Needs 2 new tubes",4,374,"2022-06-30 16:09:10","Allan","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-08-30 13:09:10","Western Cape"
"959","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/century-city/waterproof-motorbike-cellphone-holder/10011090765331011471813409",961,"Waterproof Motorbike cellphone holder",250,"B-Land Waterproof Bike Phone Mount Cell Phone Holder for Motorcycle - Bike Handlebars, 360° Adjustable Universal Motorcycle Phone Mount Bike Phone Holder with TPU Touch-Screen",2,186,"2022-06-30 16:09:11","Alick Rindam B","Century City, Cape Town, Western Cape",NA,NA,NA,"2022-08-30 13:09:11","Western Cape"
"960","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/avalanche-cosmic-24-mtb-fully-serviced-and-ready-to-ride-ages-8+12/10011087813121010672400609",962,"Avalanche cosmic 24” mtb. Fully serviced and ready to ride. Ages 8-12",2250,"Fully serviced and ready to ride.",4,235,"2022-06-30 16:09:12","chillicandyb gmail.com","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-08-30 13:09:12","Eastern Cape, Eastern Cape"
"961","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/giant-revel-29er-medium/10011087751591010672400609",963,"Giant Revel 29er medium",5500,"3x9spd deore groupset. Fully serviced and ready to ride.",5,379,"2022-06-30 16:09:12","chillicandyb gmail.com","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-08-30 13:09:12","Eastern Cape, Eastern Cape"
