"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province","type"
"1010","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/509050/giant-anthem-x-advanced-29er-2013",1247,"Giant Anthem x advanced 29er 2013",24000,"Your payment is held securely until you receive the goods.Info box: Frame Carbon Fork Rockshox SID Rear Shock Rockshox Monarch Front Derailleur N/a Rear Derailleur Xx1 Shifters X01 Crankset Shimano Cassette X01 Chain KMC Brakes X01 Wheels Arch Ex Tyres Racing Ralph (f) Maxxi Icon (r) Stem Giant 70mm Handlebar Momsen carbon Seatpost Giant Saddle Giant Pedals Shimano",5,"NA for bikehub",NA,"Giant Anthem x advanced 29er 2013 KwaZulu-Natal, Kloof Used - Good R 24,000 Insure from R 40.3 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Dim (6 Reviews) ","Giant Anthem x advanced 29er 2013 KwaZulu-Natal, Kloof Used - Good R 24,000 Insure from R 40.3 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Dim (6 Reviews) ",NA,22,1,"2021-11-16 13:06:24","KwaZulu-Natal","dual suspension bikes"
"1011","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/455120/scott-spark-950-2017-m",1249,"Scott Spark 950 - 2017 (M)",31499,"Dealer / business userInfo box: Frame Spark 3 Alloy SL 6011 Custom butted Hydroformed tubes Fork FOX 32 Float Performance Air Grip 3 / 3-Modes / 15x100mm QR axle / Tapered steerer Reb. Adj. / Lockout / 120mm travel Front Derailleur Shimano Deore FD-M617-D / side swing Rear Derailleur Shimano XT RD-M781 SGS Shadow Type / 20 Speed Shifters Shimano Deore SL-M610-I / Rapidfire Plus 2 way releasew/gear indicator Crankset Shimano FC-M627-B2 / 2-piece Design 36x22 T Brakes Shimano M506 Disc Wheels Syncros X-23 / 32H / Tubeless ready",6,"NA for bikehub",NA,"Scott Spark 950 - 2017 (M) Gauteng, Johannesburg Used - Excellent R 31,499 Insure from R 52.89 Message Seller Sold by: thebikegarage Dealer / business user (82 Reviews) ","Scott Spark 950 - 2017 (M) Gauteng, Johannesburg Used - Excellent R 31,499 Insure from R 52.89 Message Seller Sold by: thebikegarage Dealer / business user (82 Reviews) ",NA,139,38,"2021-11-16 13:06:28","Gauteng","dual suspension bikes"
"1012","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/501863/merida-big-nine-300-xl",1250,"MERIDA BIG NINE 300 (XL)",9499,"Your payment is held securely until you receive the goods.Info box: Frame Merida BigNine Aluminum Fork Suntour XCR - Air Front Derailleur SHIMANO Rear Derailleur Shimano Deore Shifters Shimano Deore Brakes Shimano - Hydraulic Disc",4,"NA for bikehub",NA,"MERIDA BIG NINE 300 (XL) Gauteng, Johannesburg Used - Excellent R 9,499 Insure from R 15.95 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: thebikegarage Dealer / business user (82 Reviews) ","MERIDA BIG NINE 300 (XL) Gauteng, Johannesburg Used - Excellent R 9,499 Insure from R 15.95 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: thebikegarage Dealer / business user (82 Reviews) ",NA,139,38,"2021-11-16 13:06:30","Gauteng","hardtail mountain bikes"
"1013","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/501863/merida-big-nine-300-xl",1250,"MERIDA BIG NINE 300 (XL)",9499,"Dealer / business userInfo box: Frame Merida BigNine Aluminum Fork Suntour XCR - Air Front Derailleur SHIMANO Rear Derailleur Shimano Deore Shifters Shimano Deore Brakes Shimano - Hydraulic Disc",4,"NA for bikehub",NA,"MERIDA BIG NINE 300 (XL) Gauteng, Johannesburg Used - Excellent R 9,499 Insure from R 15.95 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: thebikegarage Dealer / business user (82 Reviews) ","MERIDA BIG NINE 300 (XL) Gauteng, Johannesburg Used - Excellent R 9,499 Insure from R 15.95 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: thebikegarage Dealer / business user (82 Reviews) ",NA,139,38,"2021-11-16 13:06:30","Gauteng","hardtail mountain bikes"
"1014","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/509037/silverback-reno-26",1251,"Silverback Reno 26",2000,"Your payment is held securely until you receive the goods.Info box: Frame Alloy Fork Suntour XCT Coil Pedals VP Dual Sided Pedals",1,"NA for bikehub",NA,"Silverback Reno 26 Western Cape, Stellenbosch Used - Fair R 2,000 Insure from R 3.36 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: GravelTime (10 Reviews) ","Silverback Reno 26 Western Cape, Stellenbosch Used - Fair R 2,000 Insure from R 3.36 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: GravelTime (10 Reviews) ",NA,154,7,"2021-11-16 13:06:32","Western Cape","hardtail mountain bikes"
"1015","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/509040/silverback-sido-2",1252,"Silverback Sido 2",22000,"Your payment is held securely until you receive the goods.Info box: Frame Silverback Sido 2 Fork Rocksox Rear Shock Fox Shifters Deore Crankset SLX",7,"NA for bikehub",NA,"Silverback Sido 2 Western Cape, Durbanville, Durbanville Central Used - Good R 22,000 Insure from R 36.94 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Ugenius ","Silverback Sido 2 Western Cape, Durbanville, Durbanville Central Used - Good R 22,000 Insure from R 36.94 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Ugenius ",NA,13,1,"2021-11-16 13:06:34","Western Cape","dual suspension bikes"
"1016","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/511929/scott-rc-world-cup",1255,"Scott RC World Cup",95000,"Your payment is held securely until you receive the goods.Info box: Frame Carbon Fork Sid Rear Shock Rochshox Front Derailleur None Rear Derailleur XO Shifters XO Crankset Xo Cassette 12sp Chain 12sp Brakes Sram Level TLM Wheels Carbon Wheelset Tyres Maxxis Stem Carbon Handlebar Carbon Seatpost Carbon Saddle Plain Pedals XTR",7,"NA for bikehub",NA,"Scott RC World Cup Gauteng, Kempton Park, Aston Manor Used - Excellent R 95,000 Insure from R 159.51 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: mikesmous Dealer / business user (11 Reviews) ","Scott RC World Cup Gauteng, Kempton Park, Aston Manor Used - Excellent R 95,000 Insure from R 159.51 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: mikesmous Dealer / business user (11 Reviews) ",NA,194,22,"2021-11-16 13:06:39","Gauteng","dual suspension bikes"
"1017","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/511929/scott-rc-world-cup",1255,"Scott RC World Cup",95000,"Dealer / business userInfo box: Frame Carbon Fork Sid Rear Shock Rochshox Front Derailleur None Rear Derailleur XO Shifters XO Crankset Xo Cassette 12sp Chain 12sp Brakes Sram Level TLM Wheels Carbon Wheelset Tyres Maxxis Stem Carbon Handlebar Carbon Seatpost Carbon Saddle Plain Pedals XTR",7,"NA for bikehub",NA,"Scott RC World Cup Gauteng, Kempton Park, Aston Manor Used - Excellent R 95,000 Insure from R 159.51 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: mikesmous Dealer / business user (11 Reviews) ","Scott RC World Cup Gauteng, Kempton Park, Aston Manor Used - Excellent R 95,000 Insure from R 159.51 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: mikesmous Dealer / business user (11 Reviews) ",NA,194,22,"2021-11-16 13:06:39","Gauteng","dual suspension bikes"
"1018","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/road-bikes/436474/schwinn-fastback-ltd-road-bike-med",1256,"Schwinn Fastback LTD Road Bike (Med).",15000,"Your payment is held securely until you receive the goods.Info box: Frame & Fork N'Litened Gold aluminum/carbon fiber stays, Fork - Schwinn Reflex CF-1 Front Derailleur Shimano Dura Ace Rear Derailleur Shimano Dura Ace Shifters Shimano Dura Ace Crankset FSA K-Force Mega Exo, 39/53 teeth Cassette 10-speed, 12 - 23 teeth Brakes Shimano Dura-Ace Dual Pivot brakes, Shimano Dura-Ace STI Dual Control levers Wheels Mavic Ksyrium S3 Tyres 700 x 23C Vittoria Dimante Pro (F) Continental Gator Skins Stem FSA OS-115 Handlebar FSA K-Force Carbon Aero Seatpost FSA K-Force Lite, Saddle Selle Italia SLK Gel-Flow Leather Pedals Shimano PDR540",8,"NA for bikehub",NA,"Schwinn Fastback LTD Road Bike (Med). Gauteng, Randburg, Randpark Ridge Used R 15,000 Insure from R 25.19 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Plums ","Schwinn Fastback LTD Road Bike (Med). Gauteng, Randburg, Randpark Ridge Used R 15,000 Insure from R 25.19 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Plums ",NA,2,1,"2021-11-16 13:06:41","Gauteng","road bikes"
"1019","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/vintage-bikes/509003/scott-montana-sportswoman-mountain-bike-mtb",1260,"SCOTT MONTANA SPORTSWOMAN MOUNTAIN BIKE MTB",6000,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Steel Frame Size 51cm = 20inch Shifters SHIMANO V-BRAKE 7-SPEED Wheels 26 Tyres 26 Saddle AVOSET TOURING W",15,"NA for bikehub",NA,"SCOTT MONTANA SPORTSWOMAN MOUNTAIN BIKE MTB Free State, Kroonstad, Vrischgewaagd Used - Good R 6,000 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Babs@MTB ","SCOTT MONTANA SPORTSWOMAN MOUNTAIN BIKE MTB Free State, Kroonstad, Vrischgewaagd Used - Good R 6,000 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Babs@MTB ",NA,5,4,"2021-11-16 13:06:49","Free State","vintage bikes"
"1020","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/508786/specialized-stumpjumper-evo",1261,"Specialized Stumpjumper EVO",75000,"Your payment is held securely until you receive the goods.Info box: Frame Carbon Fork Fox 36, 170mm Rear Shock Fox Front Derailleur None Rear Derailleur Gx 1x12 Shifters Gx 1x12 Crankset Gx Cassette Gx 12sp Chain 12sp Brakes Sram Wheels Specialized Tyres Specialized Stem Aluminium Handlebar Aluminium Seatpost Dropper Saddle Plain Pedals Magnetic",9,"NA for bikehub",NA,"Specialized Stumpjumper EVO Gauteng, Kempton Park Brand New R 75,000 Insure from R 125.93 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: mikesmous Dealer / business user (11 Reviews) ","Specialized Stumpjumper EVO Gauteng, Kempton Park Brand New R 75,000 Insure from R 125.93 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: mikesmous Dealer / business user (11 Reviews) ",NA,194,22,"2021-11-16 13:06:51","Gauteng","dual suspension bikes"
"1021","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/508786/specialized-stumpjumper-evo",1261,"Specialized Stumpjumper EVO",75000,"Dealer / business userInfo box: Frame Carbon Fork Fox 36, 170mm Rear Shock Fox Front Derailleur None Rear Derailleur Gx 1x12 Shifters Gx 1x12 Crankset Gx Cassette Gx 12sp Chain 12sp Brakes Sram Wheels Specialized Tyres Specialized Stem Aluminium Handlebar Aluminium Seatpost Dropper Saddle Plain Pedals Magnetic",9,"NA for bikehub",NA,"Specialized Stumpjumper EVO Gauteng, Kempton Park Brand New R 75,000 Insure from R 125.93 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: mikesmous Dealer / business user (11 Reviews) ","Specialized Stumpjumper EVO Gauteng, Kempton Park Brand New R 75,000 Insure from R 125.93 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: mikesmous Dealer / business user (11 Reviews) ",NA,194,22,"2021-11-16 13:06:51","Gauteng","dual suspension bikes"
"1022","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/road-bikes/508970/de-rosa-888-superking-2015",1262,"DE ROSA 888 Superking 2015",18000,"Your payment is held securely until you receive the goods.Info box: Frame & Fork De Rosa 888 Superking Front Derailleur Shimano 105 5800 Double 11 Speed Rear Derailleur Shimano 105 5800 11 Speed Shifters Shimano 105 5800 11 Speed STI Crankset Shimano 105 5800 11 Spped Double Chainset Cassette Shimano 105 5800 11 Speed Road Cassette Chain Shimano 105 5800 HG600 11 Speed Road chain Brakes Shimano 105 5800 Road brake caliper Wheels Mavic Aksium one Tyres Gatorskin Stem 3T ARX LTD Handlebar Carbon fibre Seatpost De Rosa Superking Saddle Serfas FURANO",5,"NA for bikehub",NA,"DE ROSA 888 Superking 2015 Western Cape, Cape Town, Claremont Used - Good R 18,000 Insure from R 30.22 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Olaf Premion ","DE ROSA 888 Superking 2015 Western Cape, Cape Town, Claremont Used - Good R 18,000 Insure from R 30.22 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Olaf Premion ",NA,1,1,"2021-11-16 13:06:53","Western Cape","road bikes"
"1023","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/road-bikes/508968/raleigh-rc3000",1263,"Raleigh RC3000",3500,"Your payment is held securely until you receive the goods.Info box: Frame & Fork RC3000 Dedacciai Front Derailleur Shimano Tiagra Rear Derailleur Shimano Tiagra Shifters Shimano Tiagra Crankset Shimano Tiagra Cassette Shimano Tiagra Chain Shimano Tiagra Brakes Shimano Tiagra Wheels Shimano Tyres Continental Gatorskin Stem Elite Handlebar Raleigh Seatpost Raleigh Saddle Raleigh Pedals N/A",7,"NA for bikehub",NA,"Raleigh RC3000 Western Cape, Cape Town Used - Good R 3,500 Insure from R 5.88 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Timber84 (2 Reviews) ","Raleigh RC3000 Western Cape, Cape Town Used - Good R 3,500 Insure from R 5.88 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Timber84 (2 Reviews) ",NA,23,1,"2021-11-16 13:06:55","Western Cape","road bikes"
"1024","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/road-bikes/468254/cervelo-s2-never-been-used",1264,"Cervelo S2 - Never been used",25000,"Your payment is held securely until you receive the goods.Info box: Frame & Fork 56 inch Carbon Aero Frame Front Derailleur Shimano 105 Group set Rear Derailleur Shimano 105 Group set Shifters Shimano 105 Groupset Crankset FSA Bossamer Cranks 11 speed Cassette FSA Bossamer Chain Shimano 105 Groupset Brakes Shimano 105 Wheels ASOO Tyres Vittoria Rubino Pro Stem 3T Handlebar 3T -see pics Seatpost see pic Saddle see pic Pedals Shimano Pedals",12,"NA for bikehub",NA,"Cervelo S2 - Never been used KwaZulu-Natal, Durban, Red Hill Used R 25,000 Insure from R 41.98 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Sean Botha ","Cervelo S2 - Never been used KwaZulu-Natal, Durban, Red Hill Used R 25,000 Insure from R 41.98 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Sean Botha ",NA,1,1,"2021-11-16 13:06:57","KwaZulu-Natal","road bikes"
"1025","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/508961/specialized-s-works-epic",1265,"Specialized S-Works Epic",85000,"Your payment is held securely until you receive the goods.Info box: Frame Specialized S-Works Epic Fork RockShock Sid Brain Rear Shock RockShock Brain Front Derailleur N/A Rear Derailleur Sram XX Eagle Shifters Sram XX Eagle Crankset Sram XX Eagle Cassette Sram XX Eagle Chain Sram XX Eagle Brakes Level Ultimate Wheels Roval SL CArbon Tyres Specialized Fast Trak Stem Specialized Alloy Handlebar Specialized S-Works Seatpost Specialized S-Works Saddle Power Pro 155 Pedals Not Included",14,"NA for bikehub",NA,"Specialized S-Works Epic Western Cape, George, George Central Used - Excellent R 85,000 Insure from R 142.72 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Jan-Paul Gerber (4 Reviews) ","Specialized S-Works Epic Western Cape, George, George Central Used - Excellent R 85,000 Insure from R 142.72 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Jan-Paul Gerber (4 Reviews) ",NA,134,5,"2021-11-16 13:06:59","Western Cape","dual suspension bikes"
