"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"891","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/titan-hades-16v-kids-mtb/10011397666851010307236409",926,"Titan Hades 16V Kids MTB",1850,"This Titan is a great starter bike for your kid 4-7 years old.

Titan's eye catching design, decals and quality aluminum makes it a favorite amongst South African riders.

THE PRICE IS SLIGHTLY NEGOTIABLE
SHIPPING CAN BE ARRANGED",8,113,"2022-09-09 16:12:50","faheem79","Roodepoort, Johannesburg, Gauteng",NA,NA,NA,"2022-11-09 13:12:50","Gauteng"
"892","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-bronco-diamond-back-20r-kids-r1750/10011397603631010251339509",927,"Mountain Bike - Bronco Diamond Back 20R Kids R1750",1750,"Shimano 6 Speed Kiddies Bike 

Bronco Diamond Back 20 Series
V Brakes

Cash/EFT R1750

We Can Box and Ship 

Contact Kyle 0832730801
               Laura 0605694323",5,106,"2022-09-09 16:12:50","The Bicycle Merchant","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2022-11-09 13:12:50","Gauteng"
"893","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/trek-top-fuel-mtb-9-7/10011188702831010211763209",928,"TREK Top Fuel MTB 9.7",52000,"1 x Ladies Small and 1 x Mens Medium - Trek Top Fuel mtb's. Dropper seat, pedals, bottle cage included - in excellent condition. Only serviced by Trek. Super light carbon frames. R 52 000ea or R 100k for both, for specs see :https://bikehub.co.za/classifieds/item/dual-suspension-bikes/570458/2021-trek-top-fuel-97",5,443,"2022-08-10 05:42:51","Barry Millar","Hillcrest, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-11-09 13:12:51","KwaZulu-Natal"
"894","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/other/specialized-stuntjumper-fsr/10011394035431010015705009",929,"Specialized StuntJumper FSR",20000,"SizeXLModel Year2013Wheel Size26""Frame MaterialCarbon26"" Specialized StuntJumper SWORKS FSR CARBON for SALE2013 Unregistered Carbon Frame with extras.1x Extra Titatium SeatKS Dropper PostShimano XT break set ""New 8k""DT Swiss Carbon RimsFrameSWorksShiftersXT ShimanoBrakesShimano XTWheelsDT Swiss CarbonTyresMaxxisHandlebarSpecializedSeatpostKS Dropper PostSaddleSpecialized Gel",8,261,"2022-09-09 16:12:51","Gerhard Oosthuizen","Other, Cape Town, Western Cape",NA,NA,NA,"2022-11-09 13:12:52","Western Cape"
"895","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/plattekloof/bicycle-tyres-+-maxxis-sphinx-27-5-x-2-1-mountain-bike-mtb/10011392208011011102975309",930,"Bicycle tyres - Maxxis Sphinx 27.5 x 2.1 Mountain Bike MTB",300,"I have 2 very good condition Maxxis Sphinx 27.5 inch by 2.1 inch MTB tyres for saleR300 each or R500 for bothPriced to sell",5,126,"2022-09-09 16:12:52","Glen","Plattekloof, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-09 13:12:52","Western Cape"
"896","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/sandton/bicycle-for-sale/10011390829831012768737809",931,"Bicycle for sale",1000,"Both Raleigh cycle for sale.

Girls bike is for 1000
Other one is for 1900

Immigration sale.


LG  55 inch curved ,smart and 3D TV 16k negotiable 
Gym machine  stepper/ elliptical and standing vibration each 1900 or both for 3500
Big chest drawer 2900
 Red chandelier big  450
Book shelf big and tall solid wood  1300
Day bed leather material with 2 leather cushions 800
New skates age 3 to 5  for 250
New car seat cover 200
Printers  hp office jet pro 900..
 4 New Gazebo each 1500
Electronic itmes ...wireless keyboard each 250and mouse R50 each
Plasma tv table   1900
Toaster 250 sunbeam 
Toaster Russell Hobbs for 300
Big serving pots or bowl each 50
4 set of copper serving bowls  150
4 set of Steel serving  bowls 100
Office chair 100 
Fluffy carpet white and black both for 800
Stationary .. girls new dolls. Toys 
Coat hanging wooden stand 1900
King size bed with headboard pedestal 2 drawers mattress ll for 7500
Coricraft Queen bed with mattress and headboard..for 7500. Mint condition 
Decorative itmes.. golden tray.. candle stands..frame..lots more.
Queen bed with mattress.   Chesterfield Headboard. 3900
New Raleigh bicycle for 1900
Kids cycle..scooter ..car seat 
Stone lamp big  for 800 with crystal candle stand
Crystals stones..
Study lamp 4. Each for 150
Electronic keyboard 900
Microwave AIM 900
Water filter for 400
Lots of tray , chopping board and mates .. cutlery.. kitchen itmes.. cups 
Men's shoes each 50 .. shirts XL each 50 only size ..t-shirts.. suits 
Women's sandal size 4 and  dresses 
Paintings each 350
Mirror for 500
Beddings 
Suitcase braai ..camp braai for 300 
Iron board good quality 350
Camping gas .. 2 burner with small cylinder for 200
Glass bottles ..kitchen jar set
Plastic tables
2 cupboards each 2000
Hangers 
Big pot with plant some more itmes for 400 
Artificial flower 
Vaccum cleaner Karcher 1100
Girl bicycle age 5 to 9 for 1000 
Pedestal 500
Kids games.. like tennis   with 10 balls for 500.. soccer net ring 
Adult cricket set with balls
Badminton new set 100


Black tray with candle and golden tray all for 300
Candle stand 2 with 2 candle holder with candle all for 300
Coat hanger wooden 1500 , steel for 350
Crystal stone lamp with 2 crystal candle holders all for 500
Single big crystal stone lamp for 700
Golden tray ..heart tray for 100
Wooden boat 2 for 600
Small wooden table with zebra 500
Dream catcher ..life of tree macrame hanging each 100
Lots of lamp each 150
Floor lamp tall 1200
Frame each 350
Gym machines 1900 each
Carpets each 400 .. Red. Black .. white.. 
Kids toys.. bookshelf.. printer.. cupboards 
Crockery.. beddings.. Plastic chairs..
Girls hand bags.. dresses..sandles 
Mens shoes shirts suits
Gazebo each 1500 new
Beds. Queen and  king 
Headboards
Pedestal solid wood both for 1800
Water filter 400
Toaster with sandwich maker both for 500
Tray wooden and white both for 350
Plastic tables each 100
Very big plant 350 with tool few empty pot etc
Mirror 500
10 tennis balls and racket all for 450
Braai suitcase c",4,178,"2022-09-09 16:12:53","kim","Sandton, Johannesburg, Gauteng",NA,NA,NA,"2022-11-09 13:12:53","Gauteng"
"897","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/centurion/girls-totem-16-inch-bicycles-r-600-each/10011180547421011131331109",932,"Girls Totem 16 Inch Bicycles (R 600 Each)",600,"Totem 16 Inch Girls  Bicycle Very Good Condition Adjustable Seats Training Wheels Included
",3,352,"2022-08-10 05:42:53","Zakariyyaa Oumar","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-11-09 13:12:53","Gauteng"
"898","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/other/avalanche-mountain-bike/10011387945491012549725709",933,"Avalanche mountain bike",700,"Mountain bike for sale 
New tubes front and back
Bought new tyres 3months back + back accel 
Front breaks working 100%  gears added 
If interested im located in retreat",4,264,"2022-09-09 16:12:54","Ebrahim solomons","Other, Cape Town, Western Cape",NA,NA,NA,"2022-11-09 13:12:54","Western Cape"
"899","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/brakpan/rockrider-st100-mountain-bike/10011386993341013058293509",934,"Rockrider ST100 Mountain bike",3350,"Good Condition - UNISEX Mountain Bike Frame

27.5 Inch Mountain Bike Rockrider ST100 size L - 175-184cm and XL 185-200cm

""Aluminium frame hardtail cross-country bike with rim brakes"" 

Includes a helmet which is also in good condition",6,207,"2022-09-09 16:12:55","Deo","Brakpan, East Rand, Gauteng",NA,NA,NA,"2022-11-09 13:12:55","Gauteng"
"900","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/paarl/totem-29er-mountain-bike/10011385581471010170034009",935,"Totem 29er Mountain Bike",1000,"29"" Mountain bike for sale in Paarl.",2,392,"2022-09-09 16:12:55","James","Paarl, Cape Winelands, Western Cape",NA,NA,NA,"2022-11-09 13:12:55","Western Cape"
"901","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/fuji-nevada-2-0-mountain-bike/10011384216841010408363009",936,"Fuji Nevada 2.0 mountain bike",2950,"Fuji Nevada 20” frame, good condition and refently servived at Hatfield Cycles, 26inch rims, 24 Speed",5,173,"2022-09-09 16:12:56","Jaco Lubbe","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-11-09 13:12:56","Gauteng"
"902","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/fuji-bullit-mountain-bike/10011384218481010408363009",937,"Fuji Bullit Mountain bike",3900,"Fuji Bullit 17” frame, high end components, Shomano Deore, Ritchey, etc, race ready, fully serviced at Bruce Reynecke Cycles, includes Shimano clip-in pedals (not shown), prive neg.",9,211,"2022-09-09 16:12:57","Jaco Lubbe","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-11-09 13:12:57","Gauteng"
"903","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/parow/specialized-26-inch-mountain-bike-unisex-brand-new-tyres/10011379761771010399330409",938,"Specialized 26 Inch Mountain Bike Unisex Brand new Tyres",2550,"Brand new Tyres front and back + brand new pedals. No punctures. Comfortable seat and brakes works really well. Everything on the bike is still fairly original including the specialized grips.
Suitable for male or female.

Contact Dino
Parow near De Tijger Spar",6,168,"2022-09-09 16:12:57","Dino","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-09 13:12:57","Western Cape"
"904","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/zero-8x-compact-dual-suspension-dual-motor-e+scooter/10011379051731010323649009",939,"ZERO 8X Compact Dual Suspension Dual Motor E-Scooter",16000,"The ZERO 8X is a powerful, dual suspension, dual drive electric scooter that can reach a speed of 50 km/hwith a range of 80 km on one charge.
The 8 x 3.5 inch tires are honeycombed solid tires which does not require any air inflation (hence no risk of punctures) but yet achieves a nice comfortable bounce similar to air/pneumatic tires.
Equipped with 2 front and 2 rear LED lights with under chassis lights, the ZERO 8X has a flood of lights that makes night riding safe and visible.
The scooter was purchased in March this year and literally been used very seldom and is practically in a brand new condition.
Comes with the original box, charger and accessories.
Please feel free to contact me if interested. The price is not negotiable. For more details follow the link below.
https://youtu.be/M7R3Ru0VtBs",10,274,"2022-09-09 16:12:57","David","Blouberg, West Coast, Western Cape",NA,NA,NA,"2022-11-09 13:12:58","Western Cape"
"905","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/westville/e+bike-commuter/10011374840651010040187109",940,"E-bike commuter",650,"Commuter e-bike. Comes with battery but I can’t get it to work",1,224,"2022-09-09 16:12:58","Terry","Westville, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-11-09 13:12:58","KwaZulu-Natal"
"906","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/centurion/santa-cruz-tallboy-2-+-large-+-with-upgrades/10011371139651010259160009",941,"Santa Cruz Tallboy 2 - Large - With upgrades",55000,"Santa Cruz Tallboy 2 - Large - *With upgrades*

Bike is a great Trail Spec Tallboy with a 2020 Fox 34 Performance 120mm travel fork, 30mm inner Carbon rims (Cure AM) and Hutchinson Kraken tyres.

Bike has GX Lunar 1-12 Conversion with XO shifter (10 - 52t).

34t Csixx Oval Chainring.

Rockshow Reverb dropper with Specialized Power saddle.

Raceface Turbine Handelbars

Magura Trail 4 Piston brakes.

Carbon Cranks with XT clipless pedals and arm protectors.

Frame protection kit

A must see bike!!!!

Price: R55 000 (Not Negotiable)

Contact George",12,178,"2022-09-09 16:12:59","George","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-11-09 13:12:59","Gauteng"
"907","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/centurion/giant-liv-intrigue-e-43-1-pro-+-medium-frame/10011371139181010259160009",942,"Giant Liv Intrigue E+ 1 Pro - *(Medium Frame)*",55000,"2019 Liv Intrigue E+ 1 Pro - *Medium Frame*

Bike is in good condition with completely new drivetrain.

Battery life still good: 89% 
Charge cycles: 97
Mileage 7760km (+-2000km per year).

Original invoice available from the first owner.

Replaced the following less then 50km ago:

Complete new drive train 
1x11 SLX Casette (11 - 46T)
34T Csixx Chainring and  XT Chain
DT Swiss Rear Hub - EBike specific (350 HUB - Great upgrade).
Brand new front tyre - 27.5x2.6 Rekon
Total maintenance costs / Replacement parts - R +- 9000

Bike Specifications: 

Frame	
ALUXX SL-grade aluminum, Advanced forged composite upper rocker, 140mm Maestro suspension system

Colour: Chameleon Blue / Black

Fork	
Fox 36 Float Rhythm 27.5+ 150mm, EVOL, Grip Damper, Sweep adjust, Boost 110x15QR, e-Bike optimized

Rear Shock	
Fox Float DPS Performance, EVOL Large Volume sleeve, 3-position lever, 185x52.5mm Trunnion mount, custom tuned

Bottom Bracket	
N/A

Stem	
Giant Contact SL 35

Handlebar	
Giant Contact SL 35 Trail

Saddle	
Liv Contact, Upright

Seatpost	
Giant Contact Switch, dropper, 30,9mm, under bar remote lever

Pedals	
One Up Flat Pedals

Rear Derailleur	
Shimano Deore XT, 11-Speed, Shadow+

Front Derailleur	
MRP 1X CS custom

Crank	
Csixx 34T Cold Forged 4130 premium steel Wave Praxis e-Cadet+ custom forged crankarm set (Chainring Replaced less then 50km ago)

Shifters	
Shimano SLX

Cassette	
Shimano HG-M7000, 11-46T, 11-Speed (Brand New replaced less then 50km ago)

Chain	
XT ( Brand New replaced less then 50km ago)

Brakes	
Shimano BR-MT520, 4-piston, hydraulic disc, 203mm

Brake Levers	
Shimano BL-MT520, i-spec II

Rims	
Giant AM 27.5+, Tubeless ready, 35mm inner width, e-bike optimized

Spokes	
Sapim E-Lite [r] Race [f], e-bike optimized

Front Hub	
Giant eTracker Boost, Sealed cartridge bearing, 6-bolt, [F] 110x15 [R] 148x12mm Thru-axle, e-bike optimized

Rear Hub	
DT Swiss (350 Ebike spesific) - Brand New

Tires	
Maxxis Rekon 27.5x2.6"" Foldable, Tubeless, EXO, Dual compound [F] Maxxis Rekon 27.5x2.6"" Foldable, Tubeless, EXO, Dual Compound [R]

Motor	
Giant SyncDrive Pro, 360% tuneable support, powered by YAMAHA

Battery	
Giant EnergyPak 500, 36V 13.8Ah integrated Lithium-Ion

Remote	
Giant RideControl One, remote button


Price: R55 000 (Not Negiotable)

Contact: George",12,316,"2022-09-09 16:13:00","George","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-11-09 13:13:00","Gauteng"
"908","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/centurion/santa-cruz-tallboy-2-c-+-medium-+-1x12-gx-axs/10011371129331010259160009",943,"Santa Cruz Tallboy 2 C - *Medium* - 1x12 GX AXS",55000,"Santa Cruz Tallboy 2 C - *Medium* - 1x12 GX

Complete 1x12 GX drive train incl. GX Casette (10 - 50T) and GX AXS shifter and derailleur32T Csixx Oval Chain ring

Blue Death Grips

Ritchie hubs

Ritchie WCS Vantage 29 Carbon Rims

GX Cranks with Flat DMR Bikes Flat pedals and crank arm protectors.

Shimano XT brakes

Ritchie WCS Stem

Ritchie WCS Carbon handle bar

Raceface Turbine seatpost

New Syncros wide seat

Vitoria Barzo 29x2.25 front and Vittoria Saguaro 29.20 rear tyres

Fox 32 Performance Fork (Remote lock-out)

Fox factory Float rear shock (Remote lock-out)

Frame protection

Price: R50 000 (Not Negotiable)

Large frame Santa Cruz Tallboy same colour scheme also available

Contact George",12,205,"2022-09-09 16:13:01","George","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-11-09 13:13:01","Gauteng"
"909","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/hermanus/scott-scale-960-29er/10011370931881012691508009",944,"Scott Scale 960, 29er",7400,"Perfect bike for a bigginer that wants to get into cycling or intermediate that cycles regularly.

●Scott Scale 960
●29er
●Alloy Frame
●Large Frame
●Shimano Gears
●Hydraulic Disc Brakes 
●ROCKSHOX 
●Cleat Pedals 

Price are negotiable. 

Selling because I stopped cycling to focus on other sports and school.

Please WhatsApp me on:
0791667277",9,307,"2022-09-09 16:13:01","uriyeldill","Hermanus, Overberg, Western Cape",NA,NA,NA,"2022-11-09 13:13:01","Western Cape"
"910","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/mountain-bike/10011370197651012932933009",945,"Mountain Bike",700,"26"" Avalanche Tundra Mountain Bike21 speed",1,162,"2022-09-09 16:13:03","Private Sales","Northern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-11-09 13:13:03","Gauteng"
"911","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/bicycle-lock/10011369785611012518249409",946,"Bicycle lock ",70,"Security for your bicycle allows you to live your bicycle unattended in public spaces",5,95,"2022-09-09 16:13:03","ngoni","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2022-11-09 13:13:03","Western Cape"
