"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"916","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/westville/legion-mongoose-bmx/1009397592230912855077909",916,"Legion mongoose BMX ",3500,"Clean and in good condition, had it for a few years but hardly used it. 
Reason for selling is that I no longer use it. 
WhatsApp me 0720576806",6,645,"2021-06-25 02:10:18","Matthew ","Westville, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-07-25 12:40:18","KwaZulu-Natal"
"917","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/avalanche-mountain-bike/1009565336780910129453309",917,"Avalanche mountain bike",2500,"Avalanche AX 17526”, reasonably good condition, just a few scratchesRecently serviced.With helmet (52-55cm)",3,180,"2021-07-02 12:40:18","pia","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2021-07-25 12:40:18","Western Cape"
"918","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/2020-specialized-rockhopper-med-27-5-bicycle/1009564696510910417176909",918,"2020 Specialized Rockhopper (Med) 27.5 bicycle",8000,"2020 Specialized Rockhopper SportMedium frame27.5 wheelsLess than 100 kmExcellent condition",3,218,"2021-07-02 12:40:18","CRR","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-07-25 12:40:18","Eastern Cape, Eastern Cape"
"919","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/brand-new-100cc-seagull-petrol-powerd-bicycle-r4000/1009564363550912832405109",919,"Brand new 100cc seagull petrol powerd bicycle R4000",4000,"Hi brand new petrol bike 100cc 45km on a liter petrol goes up to 80km per hour contact andre on 0623750957 or what'sapp danville pretoria buchler 220 ",2,118,"2021-07-02 12:40:19","andre raco","Pretoria West, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-07-25 12:40:19","Gauteng"
"920","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/brand-new-seagull-80cc-petrol-powerd-bicycle-r3500/1009564561090912832405109",920,"Brand new seagull 80cc petrol powerd bicycle R3500 ",3500,"Hi beand new petrol powerd bicycle 80cc 55km on a liter of petrol goes up to 60km per hour contact andre on 0623750957 or what'sapp danville pretoria buchler 220 ",2,79,"2021-07-02 12:40:19","andre raco","Pretoria West, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-07-25 12:40:19","Gauteng"
"921","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/other-free-state/silverback-stride-comp-2021-price-negotiable/1009564256760912876873709",921,"Silverback stride comp 2021 price negotiable",10000,"Bike in very good condition Price negotiable",6,107,"2021-07-02 12:40:20","Luan Nel","Other Free State, Free State, Free State",NA,NA,NA,"2021-07-25 12:40:20","Free State, Free State, Free State"
"922","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/2-girl-bicycles/1009563907110911027381709",922,"2 girl bicycles ",1000,"2 girl bicycles one pink and blue one purple with helmets ",3,116,"2021-07-01 12:40:20","carlos soares","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-07-25 12:40:20","Gauteng"
"923","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/bicycle-+-ad-posted-by-kelly-walker/1009563008680912879984509",923,"Bicycle - Ad posted by Kelly Walker",1000,"Kids Avalanche Antix-20 bike. No gears. In excellent condition hardly used. For ages up to around 11 depending on the size of the child. ",3,164,"2021-07-01 12:40:20","Kelly Walker","Hillcrest, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-07-25 12:40:20","KwaZulu-Natal"
"924","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/mosselbaai/silverback-stride-md-mountain-bike-md/1009562986550910165705909",924,"SILVERBACK STRIDE MD MOUNTAIN BIKE MD",4500,"Please whatsapp 0715808995KEY FEATURESSILVERBACK STRIDE MD MOUNTAIN BIKE  MD29 inch thick wheel MDgreen and black colourHydro formed, custom Butted 6061 Aluminium frameSR Suntour XCE28, 100mm suspension forkShimano FC-TY301 Triple crankset, 42/34/24tShimano Tourney TY-300, 7spd rear derailleurShimano CSHG200, 7spd 11-32t CassetteSurface Symmetrical Alloy, 23mm wheels, TRAdapted POP geometryTektro Mechanical disc brakesCST C1820 2.35"" higher volume tyresZone cut saddleWeight 15.27kg I am also selling the padlock chain and the pump for R500Contact Will 0715808995",6,206,"2021-07-01 12:40:21","Will Joubert Alves","Mosselbaai, Eden, Western Cape",NA,NA,NA,"2021-07-25 12:40:21","Western Cape"
"925","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/other/giant-trance-x4-medium-mtb/1009562851360912843921609",925,"Giant trance x4 medium mtb",6000,"Very nice bikeI'm available nowI'm in parow",3,268,"2021-07-01 12:40:21","Ashley Adams","Other, Cape Town, Western Cape",NA,NA,NA,"2021-07-25 12:40:21","Western Cape"
"926","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/shimano-slx-10-speed-rear-derailleur/1009562504510910037433709",926,"Shimano SLX 10 speed Rear derailleur",400,"Rear Derailleur Shimano SLX 10 speed",1,87,"2021-07-01 12:40:22","Andrew Wylie","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-25 12:40:22","Western Cape"
"927","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/specialized-epic-29er/1009561932670912867480609",927,"Specialized epic 29er ",23500,"Specialized epic 29er medium frame x9 groupset xx brakes Reba fork 0795109682",6,410,"2021-07-01 12:40:22","jj","Richards Bay, North Coast, KwaZulu-Natal",NA,NA,NA,"2021-07-25 12:40:22","KwaZulu-Natal"
"928","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/mountain-bike-for-sale/1009561938810912879908109",928,"Mountain bike for sale",700,"Still in good condition. Second hand Contact: 067 243 7587(WhatsApp or Call)",NA,112,"2021-07-01 12:40:22","Rochester Motlhanke","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-07-25 12:40:22","Gauteng"
"929","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/mongoose-l100-bmx/1009561858110910784626109",929,"Mongoose L100 BMX",4000,"Comes with two brand new tires! ",3,518,"2021-07-01 12:40:23","Juha ","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2021-07-25 12:40:23","Western Cape"
"930","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/strand/apex-a600m-men-s-26-alloy-mountain-bike/1009561389520912443981809",930,"APEX A600M MEN’S 26″ ALLOY MOUNTAIN BIKE",6235,"The Apex A600M Men’s 26″ Mountain Bike is super lightweight with alloy frame and 26″ double wall rims offering a great riding experience! *D*Frame: Lightweight Alloy Frame with internal cable routing for improved shiftingFork: 26″ Apex Suspension – Travel 100mmFront Derailleur: FD – QD – 35N – 31.8mm/3SPDRear Derailleur: LTWOO – A2 – RD – V4007 – 7SPDShifters: LTWOO – A2 – SL – V4007 – 7SPDBrakes: DISC – Mechanical, W/Alloy 160 RotatorCassette: 14 – 28T – 7SPDCranks: Alloy – 24/34/42T – 175mmRims: Alloy Double Wall, 26″ – 32 HOLE – A/VTyres: CST Sport 26 × 1.95 – 27TPISeat: Apex SportColours: Black/green/blue/whiteSKU: 21985Contact: Email: bsapotchefstroom@gmail.com",2,41,"2021-07-01 12:40:23","BSA POTCH","Strand, Helderberg, Western Cape",NA,NA,NA,"2021-07-25 12:40:23","Western Cape"
"931","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/other/rockman-trials-bicycle/1009560610790912879793509",931,"Rockman Trials bicycle",5500,"Rockman trials bicycle 26” Wheels",5,149,"2021-07-01 12:40:24","Connor Johnston","Other, Johannesburg, Gauteng",NA,NA,NA,"2021-07-25 12:40:24","Gauteng"
"932","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/bloemfontein/bicycle-for-kid/1009560344270910241349609",932,"Bicycle for kid",700,"Ladies bicycle 
Call 0827743931",1,76,"2021-07-01 12:40:24","pieter","Bloemfontein, Free State, Free State",NA,NA,NA,"2021-07-25 12:40:24","Free State, Free State"
"933","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/bloemfontein/kids-bicycle/1009560288560910241349609",933,"Kids bicycle ",500,"Bicycle for kids
Call 0827743931
",1,52,"2021-07-01 12:40:24","pieter","Bloemfontein, Free State, Free State",NA,NA,NA,"2021-07-25 12:40:24","Free State, Free State"
"934","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/morningside/bicycle-mountain-bike/1009560318570912879746609",934,"Bicycle mountain bike",1500,"Mongoose 26"" mountain bike 21 gear perfect condition",4,246,"2021-07-01 12:40:25","CAREY Fraser","Morningside, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-07-25 12:40:25","KwaZulu-Natal"
"935","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/electric-bike/1009560308730910180975409",935,"Electric bike",8000,"Electric bike for saleNew battery Removable child seatR8000",3,207,"2021-07-01 12:40:25","ridhwan","Durban North, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-07-25 12:40:25","KwaZulu-Natal"
"936","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/pyga-stage-max/1009559729440910351258609",936,"Pyga Stage Max",55000,"Custom build pyga stage max, lightweight trail shredding machine! Bike is still in very good condition.Frame: Pyga Stage Max Carbon - Medium Fork: RockShox REBA RL 120mm Rear Suspension: RockShox MonarchRear Derailleur: Sram GX eagle 12-speedShifter: Sram GX eagle 12-speedCassette: SunRace MZ90 12-speed 11/50Crank: Shimano XT M8000Brakes: Formula R1Wheels: Niner Carbon XC ",6,307,"2021-07-01 12:40:26","Shaun vW","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-25 12:40:26","Western Cape"
"937","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/lansdowne/formula-33-mountain-bike-fork-26-34-er/1009559623140910006453409",937,"Formula 33  Mountain bike fork (26""er)",2900,"Wheel Size26""Suspension Travel120 mmExcellent condition Italian made, lightweight 26-inch/27,5er Formula 33 XC/trail fork for sale. 100-120mm internally adjustable travel, 15mm thru axle, 1,5 inch tapered steerer. Weighing in at only 1580g the ThirtyThree is a very light fork, while the 33mm stanchions and magnesium lower legs give it exceptional strength and zero flex. A combination of exacting tolerances, low-friction seals and a hybrid air/coil spring system ensures a very plush, smooth stroke and responsive travel, making the ThirtyThree a very active fork. 21 click rebound adjustment, 12 click high and low speed compression adjustment. Exceptionally easy to service. Has seen little us.Fitted as standard equipment on Fondriest XC bike. Spares and service available at Chris Willemse Cycles, Cape Town. Retails for 799 Euro/R13500!Steerer Length190mmAxle Type15mm Thru-axleSteerer TypeTapered",6,102,"2021-07-01 12:40:26","gulzar","Lansdowne, Southern Suburbs, Western Cape",NA,NA,NA,"2021-07-25 12:40:26","Western Cape"
"938","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/fourways/trek-top-fuel-m-29er-24251014024/1009559492420912809624809",938,"Trek top fuel (M) 29er 24251014024",27299.99,"Confirm availability, Sell or Trade in your bike via WhatsApphttps://wa.me/message/CMQNGRKFWQGIJ1Trek has an effective formula when it comes to making a really rewarding full suspension frame. It features Trek’s ABP (Active Braking Pivot), enabling the suspension to remain active whilst under braking, and also the Mino Link, that allows the rider to vary the geometry by simply flipping two small inserts at the top of the seatstays.",9,187,"2021-07-01 12:40:26","Robbie Alexander","Fourways, Johannesburg, Gauteng",NA,NA,NA,"2021-07-25 12:40:26","Gauteng"
"939","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/dmt-ladies-mountain-bike-shoes-with-cleats/1009558558520910187078709",939,"DMT LADIES MOUNTAIN BIKE SHOES WITH CLEATS",1000,"Cleated DMT
mountain bike shoes. Barely used. R2500 new selling for R1000.00 I only have a
road bike so these are gathering dust. Size 4 ladies",2,82,"2021-06-30 12:40:27","Jacqueline Hewitt","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-07-25 12:40:27","Eastern Cape, Eastern Cape"
"940","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/howick/momsen-jsl-40-kids-bike-2016/1009557660480912393537409",940,"Momsen JSL 40 kids bike 2016",5500,"Brilliant bike for kids aged 6-12, it has much better components than a normal kids bike. Comes with free bicycle speedometer and water bottle holder (not included in price). Great condition and has just been serviced. No damage but general ware on the bike.

Frame: XS Momsen JSL 40 aluminium 
Wheels: 24 inch
Tires: Kenda small block eight
Forks: SR SLNTOUR (fully lockable)
Rear derailer: Shimano Acera (8 speed)
Front derailer: Shimano Acera (3 speed)
Breaks: Fektro Xuriga disk breaks ",8,211,"2021-06-30 12:40:27","Andrew Woodland","Howick, Midlands, KwaZulu-Natal",NA,NA,NA,"2021-07-25 12:40:27","KwaZulu-Natal"
"941","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/crawford/bicycle-for-sale/1009557361920910165170409",941,"Bicycle for Sale ",200,"Kids Bicycle for Sale 
Good working condition 
200 rands 
Call    0684951920",2,107,"2021-06-30 12:40:28","Rae","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2021-07-25 12:40:28","Western Cape"
"942","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/other/scott-genius-750-2018-+-to-purchase/1009557116750912691607409",942,"SCOTT GENIUS 750 2018 - TO PURCHASE",1950,"I am looking for a Scott Genius 750 2018- 2019 to purchase, please send pictures ",1,221,"2021-06-30 12:40:28","arno","Other, Cape Town, Western Cape",NA,NA,NA,"2021-07-25 12:40:28","Western Cape"
"943","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/mongoose-l100-2021/1009556964280910038126809",943,"Mongoose L100 2021 ",7399,"The Legion L100 has a 100% 4130 frame, fork and bar, has the highest spec components and it is also the largest bike in the Legion series with a 21"" toptube and 8.75"" bar rise. It uses double wall rims and sealed bearings throughout to make it as durable and lightweight as possible. The brake hardware is removable if you wish to go brakeless.

Contact us: 

☎️Landline: 031 584 8999 
Email: online@hattonscycles.com 
Whatsapp: 071 894 8663 
Website: www.hattonscycles.com 

Address: 

1-3 Jubilee Grove 
Gateway Autocity 
Umhlanga Ridge 
Durban ",7,95,"2021-06-30 12:40:28","Kayle Govender","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-07-25 12:40:28","KwaZulu-Natal"
"944","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/mongoose-l40-2021/1009556669690910038126809",944,"Mongoose L40 2021",5799,"Hi-tensile steel frame 


The Mongoose L40 comes equipped with 3 piece chromoly tubular cranks, sealed rear cassette hub and aluminium front hub, as well as wide aluminium rims. The L40 is well priced bike suitable for any style of riding.

Contact us: 

☎️Landline: 031 584 8999 
Email: online@hattonscycles.com 
Whatsapp: 071 894 8663 
Website: www.hattonscycles.com 

Address: 

1-3 Jubilee Grove 
Gateway Autocity 
Umhlanga Ridge 
Durban ",5,68,"2021-06-30 12:40:29","Kayle Govender","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-07-25 12:40:29","KwaZulu-Natal"
"945","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/despatch/looking-for-bicycle/1009557025040910010758409",945,"LOOKING FOR BICYCLE",600,"PLEASE , Anyone got an unwanted bicycle to donate to an Elderly ""Homeless""couple who camp out way down Marine Drive area. No transport, walk or hike to Summerstrand for food, water etc. TOO SAD... Contact 0836808011.. THANK YOU IN ADVANCE.",2,109,"2021-06-30 12:40:29","Cally","Despatch, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-07-25 12:40:29","Eastern Cape, Eastern Cape"
"946","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/mongoose-bmx-l10-2021/1009556964030910038126809",946,"Mongoose BMX L10 2021 ",4349,"Hi-tensile steel frame 
Pegs on rear wheel only

Front and rear rim brakes 
BMX tyres 

Contact us: 

☎️Landline: 031 584 8999 
Email: online@hattonscycles.com 
Whatsapp: 071 894 8663 
Website: www.hattonscycles.com 

Address: 

1-3 Jubilee Grove 
Gateway Autocity 
Umhlanga Ridge 
Durban ",5,157,"2021-06-30 12:40:30","Kayle Govender","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-07-25 12:40:30","KwaZulu-Natal"
"947","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/strand/apex-a600s-men-s-26-alloy-mountain-bike/1009556584470912443981809",947,"APEX A600S MEN’S 26″ ALLOY MOUNTAIN BIKE",6235,"The Apex A600S Men’s 26″ Mountain Bike is super lightweight with alloy frame and 26″ double wall rims offering a great riding experience! *D*Frame: Lightweight Alloy Frame with internal cable routing for improved shiftingFork: 26″ Apex Suspension – Travel 100mmFront Derailleur: FD – QD – 35N – 31.8mm/3SPDRear Derailleur: LTWOO – A2 – RD – V4007 – 7SPDShifters: LTWOO – A2 – SL – V4007 – 7SPDBrakes: DISC – Mechanical, W/Alloy 160 RotatorCassette: 14 – 28T – 7SPDCranks: Alloy – 24/34/42T – 175mmRims: Alloy Double Wall, 26″ – 32 HOLE – A/VTyres: CST Sport 26 × 1.95 – 27TPISeat: Apex SportColours: Black/green/blue/whiteSKU: 21991Kindly contact or WhatsApp me on 073 230 2865 for more details regarding this product.",2,51,"2021-06-30 12:40:30","BSA POTCH","Strand, Helderberg, Western Cape",NA,NA,NA,"2021-07-25 12:40:30","Western Cape"
