"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"604","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/other/2022-e+bike-27-5-plus-wowebike/10010594918861012515982709",605,"2022 E-Bike 27.5” PLUS WOWEBIKE",49850,"2022 27.5” PLUS
WOWEBIKE R49,850.00 VAT Inclusive

 

This nimble and manoeuvrable little electric bike is super
easy to get on and off as a result of its step-through frame design and just as
easy to ride and control even for smaller and younger riders. The front basket
and rear carrier also make it a very practical vehicle for moving small loads
from personal attire to groceries and can even fit a baby seat to the rear.

Bike is fitted with: 

·        
High efficiency 750W brushless geared rear hub
electric motor with a reduction ratio of 1:5 and 85Nm of ample torque. 

·        
2 X 48V / 13.6 Ah Panasonic Lithium Ion pack
which doesn’t build up memory and up to 100% larger capacity than the norm and
increases range significantly. 

·        
25A heavy duty intelligent controller provides
motor and controller temperature protection as well as intelligent parameter
setting. 

·        
All round hydraulic disc brakes assure safe
stopping every time

·        
10 Speed long range drive train provides a
suitable gear selection for any possible terrain. 

·        
Fat tyres on double wall rims give excellent
traction on any surface including the beach.

·        
Range 60 Kilometres on a 5-hour charge

·        
Free delivery in South Africa

 

This is a rugged South
African designed, tested, and manufactured EBIKE                              

 

Mobile:
072 869 0153     ",7,29,"2022-02-21 12:45:53","Martin Nel","Other, Midlands, KwaZulu-Natal",NA,NA,NA,"2022-03-02 12:45:53","KwaZulu-Natal"
"605","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/other/2022-e+bike-27-5-plus-wowebike/10010594918861012515982709",606,"2022 E-Bike 27.5” PLUS WOWEBIKE",49850,"2022 27.5” PLUS
WOWEBIKE R49,850.00 VAT Inclusive

 

This nimble and manoeuvrable little electric bike is super
easy to get on and off as a result of its step-through frame design and just as
easy to ride and control even for smaller and younger riders. The front basket
and rear carrier also make it a very practical vehicle for moving small loads
from personal attire to groceries and can even fit a baby seat to the rear.

Bike is fitted with: 

·        
High efficiency 750W brushless geared rear hub
electric motor with a reduction ratio of 1:5 and 85Nm of ample torque. 

·        
2 X 48V / 13.6 Ah Panasonic Lithium Ion pack
which doesn’t build up memory and up to 100% larger capacity than the norm and
increases range significantly. 

·        
25A heavy duty intelligent controller provides
motor and controller temperature protection as well as intelligent parameter
setting. 

·        
All round hydraulic disc brakes assure safe
stopping every time

·        
10 Speed long range drive train provides a
suitable gear selection for any possible terrain. 

·        
Fat tyres on double wall rims give excellent
traction on any surface including the beach.

·        
Range 60 Kilometres on a 5-hour charge

·        
Free delivery in South Africa

 

This is a rugged South
African designed, tested, and manufactured EBIKE                              

 

Mobile:
072 869 0153     ",7,29,"2022-02-21 12:45:54","Martin Nel","Other, Midlands, KwaZulu-Natal",NA,NA,NA,"2022-03-02 12:45:54","KwaZulu-Natal"
"606","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/sram-eagle-12spd-chain/10010594914021010307236409",607,"SRAM EAGLE 12SPD CHAIN ",1400,"Chain new and hasn't been used.

SLIGHTLY NEGOTIABLE

BASED IN FLORIDA, ROODEPOORT
SHIPPING CAN BE ARRANGED",1,22,"2022-02-21 12:45:55","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2022-03-02 12:45:55","Gauteng"
"607","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/other/2022-e+bike-commercial-etrike/10010594919181012515982709",608,"2022 E-Bike COMMERCIAL ETRIKE",54850,"COMMERCIAL
ETRIKE R54,850.00 VAT Inclusive

 

This electric powered work horse is ideal for commercial
movement of small loads and suitable to any size business wanting to increase
profits and decrease pollution. Rider height is high for maximum visibility and
front suspension fork ensures ride comfort on any terrain. It is allowed to
ride safely out of the traffic in dedicated cycling lanes and an excellent
choice as any light delivery vehicle. It’s also suitable to pull application
specific trike trailer.

Trike is fitted with. 

·        
a high efficiency 750W brushless geared front
hub electric motor with a reduction ratio of 1:5 and 80 Nm of ample torque. 

·        
It comes standard with a maximum size 21Ah 48V
Samsung Lithium Ion battery pack which doesn’t build up memory and increases
range significantly. 

·        
The 25A heavy duty intelligent controller
provides motor and controller temperature protection as well as intelligent
parameter setting. 

·        
All round hydraulic disc brakes assure safe
stopping every time and the 8 Speed drive train provides a suitable gear range
for its application. 

·        
Fat tyres on double wall rims give excellent
traction on any surface.

·        
Range 60 Kilometres on a 5-hour charge

·        
Free delivery in South Africa

 

This is a rugged South
African designed, tested, and manufactured EBIKE                              

 

Mobile:
072 869 0153   ",5,26,"2022-02-21 12:45:55","Martin Nel","Other, Midlands, KwaZulu-Natal",NA,NA,NA,"2022-03-02 12:45:55","KwaZulu-Natal"
"608","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/buh-rein/2020-giant-trance-e-pro/10010594892081010012936609",609,"2020 Giant Trance E Pro",115000,"as new with some proper upgrades:

csixx carbon wheels
sram wireless derailleur
shimano xtr pedals

just under 700km on odo

orignal parts included ",3,149,"2022-02-21 12:45:56","Francois Smit","Buh rein, Northern Suburbs, Western Cape",NA,NA,NA,"2022-03-02 12:45:56","Western Cape"
"609","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/other/e+bike-new-commercial-etrike-r54-850-00-vat-inclusive/10010594880891012515982709",610,"E-BIKE NEW COMMERCIAL ETRIKE R54,850.00 VAT Inclusive",54850,"This electric powered work horse is ideal for commercial
movement of small loads and suitable to any size business wanting to increase
profits and decrease pollution. Rider height is high for maximum visibility and
front suspension fork ensures ride comfort on any terrain. It is allowed to
ride safely out of the traffic in dedicated cycling lanes and an excellent
choice as any light delivery vehicle. It’s also suitable to pull application
specific trike trailer.

Trike is fitted with. 

·        
a high efficiency 750W brushless geared front
hub electric motor with a reduction ratio of 1:5 and 80 Nm of ample torque. 

·        
It comes standard with a maximum size 21Ah 48V
Samsung Lithium Ion battery pack which doesn’t build up memory and increases
range significantly. 

·        
The 25A heavy duty intelligent controller
provides motor and controller temperature protection as well as intelligent
parameter setting. 

·        
All round hydraulic disc brakes assure safe
stopping every time and the 8 Speed drive train provides a suitable gear range
for its application. 

·        
Fat tyres on double wall rims give excellent
traction on any surface.

·        
Range 60 Kilometres on a 5-hour charge

·        
Free delivery in South Africa

 

This is a rugged South
African designed, tested, and manufactured EBIKE                              

 

Mobile:
072 869 0153      ",4,25,"2022-02-21 12:45:57","Martin Nel","Other, Drakensberg, KwaZulu-Natal",NA,NA,NA,"2022-03-02 12:45:57","KwaZulu-Natal"
"610","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/other/e+bike-new-27-5-plus-wowebike-r49-850-00-vat-inclusive/10010594883361012515982709",611,"E-BIKE NEW 27.5” PLUS WOWEBIKE R49,850.00 VAT Inclusive",49850,"This nimble and manoeuvrable little electric bike is super
easy to get on and off as a result of its step-through frame design and just as
easy to ride and control even for smaller and younger riders. The front basket
and rear carrier also make it a very practical vehicle for moving small loads
from personal attire to groceries and can even fit a baby seat to the rear.

Bike is fitted with: 

·        
High efficiency 750W brushless geared rear hub
electric motor with a reduction ratio of 1:5 and 85Nm of ample torque. 

·        
2 X 48V / 13.6 Ah Panasonic Lithium Ion pack
which doesn’t build up memory and up to 100% larger capacity than the norm and
increases range significantly. 

·        
25A heavy duty intelligent controller provides
motor and controller temperature protection as well as intelligent parameter
setting. 

·        
All round hydraulic disc brakes assure safe
stopping every time

·        
10 Speed long range drive train provides a
suitable gear selection for any possible terrain. 

·        
Fat tyres on double wall rims give excellent
traction on any surface including the beach.

·        
Range 60 Kilometres on a 5-hour charge

·        
Free delivery in South Africa

 

This is a rugged South
African designed, tested, and manufactured EBIKE                              

 

Mobile:
072 869 0153      ",6,23,"2022-02-21 12:45:57","Martin Nel","Other, Drakensberg, KwaZulu-Natal",NA,NA,NA,"2022-03-02 12:45:57","KwaZulu-Natal"
"611","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/mowbray/avalanche-24-girls-bike/10010594629521010167333209",612,"Avalanche 24 girls bike ",2500,"Used girls bike. New R4200",3,52,"2022-02-21 12:45:58","David de Villiers","Mowbray, Southern Suburbs, Western Cape",NA,NA,NA,"2022-03-02 12:45:58","Western Cape"
"612","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/other/e+bike-new-26-big-wheel-fattie-r49-850-00-vat-inclusive/10010594871511012515982709",613,"E-BIKE NEW  26” BIG WHEEL FATTIE R49,850.00 VAT Inclusive",49850,"This nimble and manoeuvrable little electric bike is
super easy to get on and off as a result of its step-through frame design and
just as easy to ride and control even for smaller and younger riders. The front
basket and rear carrier also make it a very practical vehicle for moving small
loads from personal attire to groceries and can even fit a baby seat to the rear.

Bike is fitted with: 

·        
High efficiency 750W brushless geared rear hub
electric motor with a reduction ratio of 1:5 and 85Nm of ample torque. 

·        
A 20Ah 48V Samsung cell Lithium Ion which
doesn’t build up memory and up to 100% larger capacity than the norm and
increases range significantly. 

·        
A 25A heavy duty intelligent controller provides
motor and controller temperature protection as well as intelligent parameter
setting. 

·        
All round hydraulic disc brakes assure safe
stopping every time

·        
10 Speed long range drive train provides a suitable
gear selection for any possible terrain. 

·        
Fat tyres on double wall rims give excellent
traction on any surface including the beach.

·        
Range 60 Kilometres on a 5-hour charge

·        
Free delivery in South Africa

This is a rugged South African designed, tested, and
manufactured EBIKE                             


Mobile: 072 869
0153      ",5,24,"2022-02-21 12:45:59","Martin Nel","Other, Drakensberg, KwaZulu-Natal",NA,NA,NA,"2022-03-02 12:45:59","KwaZulu-Natal"
"613","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/other/e+bike-new-20-step+through-fattie-+-r49-850-00-vat-inclusive/10010594848741012515982709",614,"E-Bike NEW 20” STEP-THROUGH FATTIE - R49,850.00 VAT Inclusive",49850,"This nimble and manoeuvrable little electric bike is
super easy to get on and off as a result of its step-through frame design and
just as easy to ride and control even for smaller and younger riders. The front
basket and rear carrier also make it a very practical vehicle for moving small
loads from personal attire to groceries and can even fit a baby seat to the
rear.

Bike is fitted with: 

·        
High efficiency 750W brushless geared rear hub
electric motor with a reduction ratio of 1:5 and 85Nm of ample torque. 

·        
A 21Ah 48V Samsung cell which doesn’t build up
memory and up to 100% larger capacity than the norm and increases range
significantly. 

·        
A 25A heavy duty intelligent controller provides
motor and controller temperature protection as well as intelligent parameter
setting. 

·        
All round hydraulic disc brakes assure safe
stopping every time

·        
10 Speed long range drive train provides a
suitable gear selection for any possible terrain. 

·        
Fat tyres on double wall rims give excellent
traction on any surface including the beach.

·        
Range 60 Kilometres on a 5-hour charge 

·        
Free delivery in South Africa

This is a rugged South African designed, tested, and
manufactured EBIKE  

                              

Mobile: 072 869
0153     ",6,21,"2022-02-21 12:46:00","Martin Nel","Other, Drakensberg, KwaZulu-Natal",NA,NA,NA,"2022-03-02 12:46:00","KwaZulu-Natal"
"614","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/sandton/silverback-sido-xl-12-speed-mtb/10010594753201010011917709",615,"Silverback Sido XL 12 speed mtb",23000,"Silverback Sido XL mtb. Excellent condition. Rockshox Front fork has remote lock out. Rear shock is a Fox Float eVol. Sram nx 12 speed groupset with 34t front chainring . Sram NX cranks. Nice wide Kore Torsion handlebars. Bicycle is in great condition.",6,149,"2022-02-21 12:46:00","User","Sandton, Johannesburg, Gauteng",NA,NA,NA,"2022-03-02 12:46:00","Gauteng"
"615","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/bicycle-+-ad-posted-by-sonette-griesel/10010594786621012699139109",616,"Bicycle - Ad posted by Sonette Griesel",1500,"Only serious buyers.Silverton Pretoria ",3,126,"2022-02-21 12:46:01","Sonette Griesel","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-03-02 12:46:01","Gauteng"
"616","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/kore-xcd-29-tubeless-wheeelset/10010594100971010307236409",617,"KORE XCD 29"" Tubeless Wheeelset",2200,"Kore XCD Tubeless wheelset for sale in good condition. Wheels are true, no dings etc.

All you need is a cassette.

BASED IN FLORIDA, ROODEPOORT",3,39,"2022-02-21 12:46:01","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2022-03-02 12:46:01","Gauteng"
