"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"946","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/mountain-e-bike-rocket-beast/1003869971140911213184409",947,"Mountain e Bike Rocket Beast!",75000,"Mountain Bike mean machine -   let your e bike rip up those mountain tracks and explore those farm roads.
Feel the raw power and experience the beauty of nature as your e bike takes you wherever your imagination chooses to fly to.
We can take your existing bike or we can build up a bike for you then attach your choice of e bike kit.",8,3565,"2019-03-08 12:21:05","Michael van Heerden","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2023-03-08 12:21:05","Western Cape"
"947","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/2-kw-e-fat-bike-beach-monster/1006091308080911213184409",948,"2 kw  E Fat Bike Beach Monster",75000,"Explode your fun limits and blow your adrenaline reserves on a 2 kw e fat bike that will fly you to your leisure hideaway's , secret fishing spot's or just ripping along an obscure bush track.


With 40 km and upward range to take you  places at a pace of your choice.


Enjoy the wonders of nature with the eco friendly beach and trail e fat bike machine.


Give me a shout and together we can put together a personal dream machine for your spectacular pleasure and effortless journey seeking nature's bountiful hidden treasures - all at your pace and direction.


Whatsapp me on 071 811 2907 and I will send you all the info and pic's you will need to start your flight into your imagination and beyond!
",9,3461,"2020-03-07 18:21:06","Michael van Heerden","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2023-03-08 12:21:06","Western Cape"
"948","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/mountain-e-bike-trail-ripper/1006520047060911213184409",949,"Mountain e bike trail ripper",NA,"Super charge your existing mountain bike with a 1000 watt, 1500 watt or the insane 2 000 watt e bike motor that will blast you from your comfy couch into the wild outdoors.


Take effortlessly to the many trails nature intended you to travel - inhale the freshest air with wild abandon and delight in the tranquil beauty of natures bounty - just a hop and a skip from the suburban nightmare!


Be finally free to roam the vast trails, all at your speed and your leisure soaking up the sunshine and atmosphere patiently waiting just for you and your e bike.


We can transform your existing bike or build a new bike into an e bike machine that will allow you to take flight and explore.


Do not hesitate, give me a shout on whatsapp 071 811 2907 and lets get you into those cycle shorts!!


Cheers


Michael
",9,4377,"2020-03-07 18:21:06","Michael van Heerden","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2023-03-08 12:21:06","Western Cape"
"949","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/green-point-waterfront/electric-bikes-e+bikes-mid-motor-and-hub-motor-drive-emtb-e+cruisers-efat-plus-ebikes/1001860499630910242303109",950,"ELECTRIC BIKES |  E-BIKES | MID MOTOR AND HUB MOTOR DRIVE | EMTB | E-CRUISERS | EFAT | PLUS EBIKES",39999,"Electric bikesAre you looking for an electric bike that suits you?Are you looking for an e-bike that specifically suits your own sitting position ,height , weight and your overall levels of comfort needs? We saw how people like you are frustrated with not being able to enjoy rides they way you should. And the lack of companies who really care to ensure they match the customers needs with the right e-bike system.  The Prime goal - Experience fun and exercise on an electric bike built to one's own individual needs.1. SUPPORT SUSTAINABILITY AND NON-WASTE :You may already own a bicycle that suits your preferences in frame size and specs . It's sitting there unused Or if you dont already own a bike pls check our website to see if you fancy any of our complete e-bikes:www.chilledsquirrel.comIf you currently  own a normal bicycle / bike and are in the market for an  electric bike  then it is super  important that you do your homework before rushing ahead to sell your bike. Just the air shock alone on your bike today alone may be worth over R10,000! Prices of some branded components have sky-rocketed .Selling your bike second hand as a used bike is likely to be at a loss due to the poor ROI (return on investment) for used bikes in South Africa and the inconvenience of of having to sell it.It would be smarter to upgrade your current bike to electric via a seamless conversion with new e-bike pedal assist technology .Our team can help you evaluate this. Please take 1 minute to fill in this form and a member of our Chilled Team can ge back to you:https://www.chilledsquirrel.com/convertbiketoelectric2. SEAMLESS INTEGRATIONIn 2014 we converted bicycles for Google's New JHB offices for staff commuting . Since then we have continued upgrading systems as the technology has improved for motors and batteries . Int'l EU tested standard motor + battery systems .3. MORE CHOICES & FLEXIBILITYChoices of mid drive and hub drive systems that are fully serviceable in S.A.A complete electric bike with your own personalized level of power , range and comfort at a reasonable investment.4. LOCAL SUPPORT | SERVICES.A company that cares and is truly passionate about what we do and the value it brings to others.We deliver door-to-door Nation-wide in S.A with local support helping you care for ,maintain and service your e-bike.100% Satisfaction & Money Back GuaranteeElectric Fat bikes are Great for riding just about anywhere: Beaches, Dunes, Trails , Jeep tracks , On road commuting.  From R39,999 Nationwide delivery Door-to-Door. Risk-Free Ebike investment: 48 Hour return Policy. You not happy with your e-bike return it within 48 hours for a full refund**T&C's apply.  Chilled Squirrel Electric Bikes www.chilledsquirrel.comTel 0214470304WhatsApp: 065 513 1524",12,13567,"2017-03-08 00:21:07","Chilled Squirrel Electric Bikes","Green Point  & Waterfront, Atlantic Seaboard, Western Cape",NA,NA,NA,"2023-03-08 12:21:07","Western Cape"
"950","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/observatory/emtb-electric-mountain-bike-e+bikes-electric-bicycles-convert-your-bicycle-to-ebike/1002051328950910242303109",951,"EMTB |  ELECTRIC MOUNTAIN BIKE | E-BIKES | ELECTRIC BICYCLES | CONVERT YOUR BICYCLE TO EBIKE",100,"Electric bikesAre you looking for an electric bike that suits you?Are you looking for an e-bike that specifically suits your own sitting position ,height , weight and your overall levels of comfort needs? We saw how people like you are frustrated with not being able to enjoy rides they way you should. And the lack of companies who really care to ensure they match the customers needs with the right e-bike system.  The Prime goal - Experience fun and exercise on an electric bike built to one's own individual needs.1. SUPPORT SUSTAINABILITY AND NON-WASTE :You may already own a bicycle that suits your preferences in frame size and specs . It's sitting there unused Or if you dont already own a bike pls check our website to see if you fancy any of our complete e-bikes:www.chilledsquirrel.comIf you currently  own a normal bicycle / bike and are in the market for an  electric bike  then it is super  important that you do your homework before rushing ahead to sell your bike. Just the air shock alone on your bike today alone may be worth over R10,000! Prices of some branded components have sky-rocketed .Selling your bike second hand as a used bike is likely to be at a loss due to the poor ROI (return on investment) for used bikes in South Africa and the inconvenience of of having to sell it.It would be smarter to upgrade your current bike to electric via a seamless conversion with new e-bike pedal assist technology .Our team can help you evaluate this. Please take 1 minute to fill in this form and a member of our Chilled Team can ge back to you:https://www.chilledsquirrel.com/convertbiketoelectric2. SEAMLESS INTEGRATIONIn 2014 we converted bicycles for Google's New JHB offices for staff commuting . Since then we have continued upgrading systems as the technology has improved for motors and batteries . Int'l EU tested standard motor + battery systems .3. MORE CHOICES & FLEXIBILITYChoices of mid drive and hub drive systems that are fully serviceable in S.A.A complete electric bike with your own personalized level of power , range and comfort at a reasonable investment.4. LOCAL SUPPORT | SERVICES.A company that cares and is truly passionate about what we do and the value it brings to others.We deliver door-to-door Nation-wide in S.A with local support helping you care for ,maintain and service your e-bike.100% Satisfaction & Money Back GuaranteeChilled Squirrel Electric Bikes www.chilledsquirrel.comTel 0214470304WhatsApp: 065 513 1524",12,6262,"2018-03-08 06:21:07","Chilled Squirrel Electric Bikes","Observatory, Southern Suburbs, Western Cape",NA,NA,NA,"2023-03-08 12:21:07","Western Cape"
"951","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/observatory/electric-mountain-bikes-electric-fat-bikes-e+bikes-cape-town-ebikes-south-africa-emtb/1001643397670910242303109",952,"Electric mountain bikes  / Electric fat bikes / E-bikes Cape town / Ebikes South Africa / Emtb",100,"Electric bikesAre you looking for an electric bike that suits you?Are you looking for an e-bike that specifically suits your own sitting position ,height , weight and your overall levels of comfort needs? THE SECRET TO EXPERIENCE EXTRAORDINARY CYCLING WITHOUT BURNING OUT!With 10 years of experience and hundreds of testimonials from so many people we have found that Electric bikes help people to:Build relationships : Bond better on rides with your spouse , kids and loved ones.Lose Weight : while improving levels of Fitness.Pace Rides : by maintaining a Steady heart rate.Improve their Mental Wellness.Provide an Excellent form of Fun and Adventure for people of all ages.Be in Control of Rides from start to finish without Fear of being left behind.PLEASE VISIT WWW.CHILLEDSQUIRREL.COM TO LEARN MORE AND MEET THE E-BIKE SPECIALIST TEAM.Chilled Squirrel Electric Bikes www.chilledsquirrel.comTel 0214470304WhatsApp: 065 513 1524",12,11423,"2017-03-08 00:21:08","Chilled Squirrel Electric Bikes","Observatory, Southern Suburbs, Western Cape",NA,NA,NA,"2023-03-08 12:21:08","Western Cape"
"952","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/sea-point-three-anchor-bay/3kw-electric-e+fat-bike-electric-motorbike-powerful-electric-mid-drive-tackle-tough-terrain/1007670317260910242303109",953,"3KW Electric e-Fat bike | Electric Motorbike | Powerful Electric Mid drive | Tackle Tough Terrain",24999,"Are you looking for an electric dual suspension fat motor bike for riding on beaches or farms? This model e-bike is throttle-and-go. It is for getting to and from whether for fun , commuting, fishing trips or running errands. No pedal assist function as the motor is too powerful for PAS. This model is an electric motor bike. You can exercise with this e-bike in a manual way by controlling the level of twist throttle power if you wish to do some cardio.This e-fatty is powered by a 3kw (3000w) mid drive motor system ( battery can be anywhere between  48v ~ 72v ). Supplying up to 200nM of torque. The current battery is 48v and can be upgraded to 60v or 72v upon request.Current battery: Samsung lithium  48V 17.5ah ( 840WH) h Average range of 50km on medium level of power.Welcome to call or Whatsapp for more info. Chilled Squirrelwww.chilledsquirrel.comTel 0214470304WhatsApp: 065 513 1524",6,5270,"2021-03-08 00:21:08","Chilled Squirrel Electric Bikes","Sea Point & Three Anchor Bay, Atlantic Seaboard, Western Cape",NA,NA,NA,"2023-03-08 12:21:08","Western Cape"
"953","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/pink-girls-bike-size-20-used/1007624099210910016976109",954,"Pink girls bike size 20, used",500,"Used but all still working. Size 20",1,1174,"2021-03-08 00:21:09","Veronica van Zyl","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-08 12:21:09","Western Cape"
"954","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/centurion/merida-big-nine-xt-edi/10011932119801010453118109",955,"Merida Big Nine XT Edi",15000,"Our aluminium BIG.NINE XT-EDITION hardtail that just drips with Shimano’s XT components. But the XT is more than just a high-quality drivetrain and powerful brakes. To finish the picture and make our XT-EDITION one of the most desirable bikes in our aluminium hardtail line-up, we spec our double butted aluminium frame with a Manitou Markhor fork and tubeless ready wheelset.Mountain biking is one of the most varied cycling disciplines and probably the most demanding when it comes to equipment. While full suspension bikes offer amazing riding characteristics, the classic hardtail remains one of the purest tools for the job. Our 29er wheel equipped BIG.NINE range comes in carbon and aluminium and features multiple geometry options. The carbon and LITE framed BIG.NINE, with its racing geometry, is an ideal companion on XC and marathon race tracks whilst the more relaxed geometry of the BIG.NINE TFS and SPEED offers a more comfortable, upright riding position. Our classic hardtails are the backbone of our range and showcase the enormous wealth of experience and knowledge we could gain in almost half a century of bike production and manufacturing. The BIG.NINE range symbolises the symbiosis between modern frame technology, attention to detail and craftsmanship ‘Made in Taiwan’.Double butted smooth welded aluminium frame with 29er wheelsLess aggressive and more upright geometry for maximum control and comfortManitou Markhor 100 mm travel suspension fork with remote lockoutShimano XT 12-speed drivetrain and Shimano XT disc brakesTubeless ready wheelset and fast Maxxis tyresInternal cable routingDescription Frame Big.nine Tfs IiiFrame Size: XLColor Dark Silver (Black)Fork Manitou Markhor CompBrakes Shimano XT Rotors Shimano Rt54Headset Merida M2331Handlebar Merida Expert CcHandlebar Stem Merida Expert CcGrip Merida Comp EcDerailleur (R) Shimano Xt M8100 Shadow+Shifters Shimano XTSeat Post Merida Comp CcSeat Clamp Merida Comp QrSaddle Merida Comp SlPedal Vp Vpe-891Chain Kmc X12Crank Shimano XtFreewheel Shimano Deore M6100Bottom Bracket Shimano Bb52 BsaHubs Shimano Mt400-b / Shimano Mt401Rim Merida Expert CcTyre Front Maxxis IkonTyre Rear Maxxis IkonSpokes Double Butted Black StainlessMax Weight 135 Kg",12,26,"2023-03-07 14:21:10","Nacinda Nunes","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2023-03-08 12:21:10","Gauteng"
"955","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/trek-stache-9-7/10011934833481013039371709",956,"Trek Stache 9.7",35450,"Trek Stache 9.7Full Carbon size largeSRAM GX 1x12 groupsetSRAM Guide hydraulic brakesRockshox Pike 120mm front shockDropper PostBontrager WheelsetContact Number 0721325576",7,3,"2023-03-08 12:07:10","sean","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-08 12:21:10","Western Cape"
"956","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/silverback-sprada-1/10011934796501013039371709",957,"Silverback Sprada 1",22850,"Silverback Sprada 1Alloy dual suspension size mediumShimano 3x10 XT and SLX componentsRockshox SID front suspensionFOX Float rear suspensionSlick tyres and tubeles MTB tyresContact Number 0721325576",7,6,"2023-03-08 11:58:11","sean","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-08 12:21:11","Western Cape"
"957","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/paarl/29er-gt-avalanche-comp-m-frame-has-air-shock-9x2-gears/10011934667661010259023609",958,"29er gt avalanche comp m frame has air shock 9x2 gears",7500,"Excellent condition 29er gt avalanche comp medium frame has air shock 9x2 gears hydrualic brakes remote lock out tubeless ready tires recent service call or whatsapp 0842892272 pick up in paarl can courier any where in sa",7,5,"2023-03-08 11:26:11","Gumtree ZA user","Paarl, Cape Winelands, Western Cape",NA,NA,NA,"2023-03-08 12:21:11","Western Cape"
