"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"824","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/mtb-shoes-size-43/1009749682710910349964009",824,"Mtb shoes size 43",1000,"Mtb mountain cycling shoes . Lightly used. 
Perfect if u have a wide foot. 
Good condition. Very comfortable and breathable slightly negotiable ",6,66,"2021-08-13 12:48:46","Zaahid","City Centre, Cape Town, Western Cape",NA,NA,NA,"2021-09-06 12:48:46","Western Cape"
"825","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/katlehong/rear-derailleur/1009749364080910874464209",825,"Rear derailleur ",200,"SUNRACE 8/9 speed rear derailleur in excellent working condition never been used for sale",6,75,"2021-08-13 12:48:47","Vuyo ""THE MAN""","Katlehong, Johannesburg, Gauteng",NA,NA,NA,"2021-09-06 12:48:47","Gauteng"
"826","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/katlehong/mtb-pedals/1009748974920910874464209",826,"MTB Pedals ",300,"MTB Pedals for sale excellent working condition ",4,58,"2021-08-13 12:48:47","Vuyo ""THE MAN""","Katlehong, Johannesburg, Gauteng",NA,NA,NA,"2021-09-06 12:48:47","Gauteng"
"827","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/mountain-bike-silverback-stride-30/1009749120310912893332109",827,"Mountain Bike Silverback Stride 30",4900,"Silverback Stride 30 Mountain Bike excellent condition. Almost new. Included a Helmet and Pump.",3,142,"2021-08-13 12:48:48","Bernhard Gerrits","Roodepoort, Johannesburg, Gauteng",NA,NA,NA,"2021-09-06 12:48:48","Gauteng"
"828","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/other/bicycle-+-ad-posted-by-zohra-hawyn/1009748992730911303130809",828,"Bicycle - Ad posted by Zohra Hawyn",7000,"Selling mountain bike Email : Ahmed kajee@gmail com. for more details. ",2,108,"2021-08-13 12:48:49","Zohra Hawyn","Other, Cape Town, Western Cape",NA,NA,NA,"2021-09-06 12:48:49","Western Cape"
"829","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/despatch/titan-calypso-16-34/1009748870310912892611509",829,"Titan Calypso 16""",1850,"Budget Bicycles Pre-OwnedTitan Calypso 16"" BicycleExcellent  conditionR 1 850.00TRADE INS WELCOMEVisit us at 8 Moreson St, Despatch or contact Morne on 083 677 3891 for more info",3,77,"2021-08-13 12:48:50","Budget Bicycles","Despatch, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-09-06 12:48:50","Eastern Cape, Eastern Cape"
"830","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/topgear-bicycle-helmet/1009318199320910004423209",830,"Topgear bicycle helmet",100,"Topgear bicycle helmet
Size XL
0743684029.or swop for hiking bag.",3,310,"2021-06-07 05:18:50","Gumtree User 4 u","Goodwood, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-06 12:48:51","Western Cape"
"831","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/thornton/mountain-bike-26inch/1009425891020910026678009",831,"Mountain Bike 26inch ",3500,"Mountain Bike - Okuma Enduro 24spd
Aluminum Frame
26 inch
Pump and saddle bag included
2 x road tyres (never used) included
Whatsapp 082 963 3939
Collection in Thornton",6,320,"2021-06-07 05:18:51","Steven Rose - Nel","Thornton, Southern Suburbs, Western Cape",NA,NA,NA,"2021-09-06 12:48:51","Western Cape"
"832","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/other/merida-matts-60/1009748204090912797146909",832,"Merida Matts 60",3500,"Medium Frame(Aluminum)26 Inch27 SpeedAlloy RimsAir Shock(Needs cable repair)R3500Whatsapp for queries.0742061951",1,293,"2021-08-12 12:48:52","Jaswyn Damon","Other, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-06 12:48:52","Western Cape"
"833","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/hurricane-+-ad-posted-by-stephanie-ferreira/1009747476080912522402009",833,"Hurricane - Ad posted by stephanie ferreira",2350,"Need to sell my bicycle don't use it use it 1 time not even month old coming with bicycle pump and slot call or WhatsApp 0740388388 Pretoria west daspoort R1500 ",1,105,"2021-08-12 12:48:52","stephanie ferreira","Pretoria West, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-09-06 12:48:53","Gauteng"
"834","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/midrand/16-inch-avalanche-bike-for-sale/1009747035790910969640309",834,"16 Inch Avalanche Bike for sale",1300,"16 inch Avalanche bike for sale in great condition! Only one year old! ",2,90,"2021-08-12 12:48:53","Nancy-Jane Anderson","Midrand, Johannesburg, Gauteng",NA,NA,NA,"2021-09-06 12:48:53","Gauteng"
"835","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/noordhoek/merida-matts-26-34-bike-size-m/1009746125250910001684609",835,"Merida Matts 26"" bike size M",3900,"Merida Matts Champion LX. Solid beginner bike. Good overall condition, some stanchion wear but fork works 100%.Bike can be viewed at Cranx in Sun Valley during shop hours. If the ad is up then the bike is available.FrameMeridaForkManitouFront DerailleurShimano LXRear DerailleurShimano LX rapid riseShiftersShimano LXCranksetShimano LXBrakesAvid JuicyWheelsAlex",6,218,"2021-08-12 12:48:54","Cranx Cycle Works","Noordhoek, Southern Peninsula, Western Cape",NA,NA,NA,"2021-09-06 12:48:54","Western Cape"
"836","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/centurion/mavic-317-disc-and-product-dt-swiss-370-rear-hub/1009745769850912681970809",836,"mavic 317 disc  and Product DT Swiss 370 Rear  Hub",1000,"Rim material is anodized aluminum. 29”
14 guage stainless steel spokes with brass nipples.
Hubs are Shimano Deore 525 with 6-bolt disc mount.
Front axle length is 100mm.
Rear axle length is 135mm.
Recommended tire size is 1.5 to 2.3in.
Internal width is 19mm.
Schrader valve hole (compatible with Presta).

Product DT Swiss 370 Rear MTB Hub


Wheels Hubs MTB. Top spec hubs for MTB, fully sealed for smooth performance. Features:  Durable freewheel body  Alloy construction  Made in Switzerland  Spacing 135/5mm  Weight: 366g (32 hole) .

Comes with front and rear wheel 
Great condition and nothing is broken
Price neagotiable 

If you’re interested please contact me on GumtreeZA or on whattsapp.  

",6,113,"2021-08-12 12:48:55","rynovrooyen10 gmail.com","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-09-06 12:48:55","Gauteng"
"837","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/other/german-ebike-with-bosch-technology-for-electric-bicycles-e-bike/1002181975500910028851009",837,"German Ebike with Bosch technology for electric bicycles , e bike",45000,"Mountain MTB ,Road and Touring ebikes . The electric bicycle revolution has started . Over one million ebikes sold in Germany alone last year ! Stock is very difficult to get hold of because of the big demand . We managed to bring in 40 units before the crunch ,  so give us a call to try out the demos . Retail price is 3000-6000 Euro which equates from R55k onwards but we selling for less than that ..demo models from R45k So hurry ..check out word ""ebicycle"" on the web .We only stock and sell the tried and tested  Bosch mid motor models with many years of serviceability ::ps ebikes are now being catered for in events eg CT cycle tour and the European ebike trophy belongs to non other than our Centurion/Bosch brand .  That says it all .!! Call joachim on 0836030455",12,10520,"2018-09-06 18:48:55","Gremedonna","Other, Cape Town, Western Cape",NA,NA,NA,"2021-09-06 12:48:56","Western Cape"
"838","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/crawford/new-avalanche-luna-26-2020-+-r/1008880339240910232698409",838,"New Avalanche Luna 26″ 2020 - R",5999,"follow us on instagram

vintagemovers


New Avalanche Luna 26″ 2020

FRAME: Alloy 

FORK: Coil suspension 

GEARS: Shimano 24speed 

BRAKES: Hydraulic Disc 

WHEELS: Double wall 26”

Shop 021 697 2292


sms or whatsapp 082 776 4923


www.vintagecycles.co.za",1,333,"2021-03-07 21:48:56","Vintage Cycles","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2021-09-06 12:48:56","Western Cape"
"839","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/west-beach/mountain-bike-tyre-26er-26/1009525341150910993482209",839,"Mountain bike tyre 26er 26""",250,"Brand new tyre never used

26x2.1 size 

Great off road mountain bike tread

Brand new",4,230,"2021-07-07 15:48:57","MattysT","West Beach, West Coast, Western Cape",NA,NA,NA,"2021-09-06 12:48:57","Western Cape"
"840","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/crawford/silverback-27-5-medium-mountain-bike/1009745457470910027153109",840,"Silverback 27.5 medium mountain bike",5500,"Selling a Silverback 27.5 medium mountain bike. Hydraulic brakes, tubeless conversion  with few extras. Bike is in all round great condition, tyres etc recently serviced and ready for trails!",2,195,"2021-08-12 12:48:58","seraajo","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2021-09-06 12:48:58","Western Cape"
"841","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-cbd/mountain-bike/1009631417040910021432809",841,"Mountain Bike",3500,"Trek Mountain Bike for sale 41 cm
Negotiable ",7,486,"2021-08-07 02:18:58","mandingim","Johannesburg CBD, Johannesburg, Gauteng",NA,NA,NA,"2021-09-06 12:48:58","Gauteng"
"842","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/randburg/apex-a400-kids-mountain-bike/1009631609160910043321809",842,"Apex A400 kids Mountain Bike",800,"Apex A400 for Sale.
Bike needs some attention on brakes and gears. Derailer is also bent. Yes... my son enjoyed this bike.
Recently replaced tires and has a new jockey.",5,447,"2021-08-07 02:18:59","Chantelle S","Randburg, Johannesburg, Gauteng",NA,NA,NA,"2021-09-06 12:48:59","Gauteng"
"843","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/titan-24-inch/1009745074690910003115709",843,"Titan 24 inch ",3750,"Good condition titan 24.9r has 26 inch wheels has same frame as 24 inch bicycle allows smaller kids to be able to enjoy bigger bike has 7x3 gears has dual disc brakes call",5,255,"2021-08-12 12:49:00","Aadil Malek","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-09-06 12:49:00","KwaZulu-Natal"
"844","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/scottburgh/cleat-mtb/1009744327650910205309709",844,"Cleat mtb ",200,"Mtb cleat/pedal 
Using flat pedal due to arm accident ",2,105,"2021-08-12 12:49:00","Jonno","Scottburgh, South Coast (Ugu), KwaZulu-Natal",NA,NA,NA,"2021-09-06 12:49:00","KwaZulu-Natal"
"845","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/26er-mountain-bike-tyres-with-tubes/1009601323830910007904609",845,"26er mountain bike tyres with tubes ",500,"Road tyres for mountain bike 26"" 
R500 
0829783415",1,211,"2021-08-07 02:19:01","mri.cape","Rondebosch, Southern Suburbs, Western Cape",NA,NA,NA,"2021-09-06 12:49:01","Western Cape"
"846","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/paarl/scott-mtb/1008812196080910004087709",846,"Scott mtb ",2300,"Scott 26 inch mtb.
Very collectable and in good condition
Must be seen
0823793329
Paarl",3,1413,"2021-02-05 11:19:02","allistairfrieslaar","Paarl, Cape Winelands, Western Cape",NA,NA,NA,"2021-09-06 12:49:02","Western Cape"
"847","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/26-inch-scott/1009616167570911444217209",847,"26 Inch Scott ",7000,"Awsome clean and in perfect condition Scott double suspension mountain bike. Tyres perfect.
Please contact on what's up 0799361844 only.
Dont do call backs
Only serious buyers please don't waist my time ⌚
7k fixed price.
Perfect working condition ",8,621,"2021-08-07 02:19:02","Erick V Rensburg","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2021-09-06 12:49:02","KwaZulu-Natal"
"848","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/mountain-bike/1009744254310910094903109",848,"Mountain bike",16500,"Zaskar GT Mountain bike like newe",4,181,"2021-08-12 12:49:03","Dewald ","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-09-06 12:49:03","Gauteng"
"849","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/avalanche-dv8-bmx/1009744120060910153993009",849,"AVALANCHE DV8 BMX",3090,"Giro system. Pegs.
Brand new and guaranteed.
Contact Gavin 0217617563 or 0823955050. Plumstead. ",1,183,"2021-08-12 12:49:04","Gumtree ZA user","Rondebosch, Southern Suburbs, Western Cape",NA,NA,NA,"2021-09-06 12:49:04","Western Cape"
"850","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/avalanche-delta-one/1009743953270910153993009",850,"AVALANCHE DELTA ONE.",2890,"Size 20 "" wheels. Suitable for 7 to 9 years. Front shocks. 7 Speed gears
Brand new and guaranteed.
Contact Gavin 0217617563 or 0823955050. Plumstead ",1,93,"2021-08-12 12:49:05","Gumtree ZA user","Rondebosch, Southern Suburbs, Western Cape",NA,NA,NA,"2021-09-06 12:49:05","Western Cape"
"851","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/avalanche-reflex-3-0-26-mtb/1009743913480910153993009",851,"AVALANCHE REFLEX 3.0 26"" MTB",4890,"Size Small. 26""wheels.
Aluminium. 21 Speed gears.
Disc brakes. Front shocks. 
Brand new and guaranteed. 
Contact Gavin 0217617563 or 0823955050. Plumstead 
",1,80,"2021-08-12 12:49:05","Gumtree ZA user","Rondebosch, Southern Suburbs, Western Cape",NA,NA,NA,"2021-09-06 12:49:05","Western Cape"
"852","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/avalanche-reflex-3-0-29er-mtb/1009743933250910153993009",852,"AVALANCHE REFLEX 3.0 29ER MTB",4990,"Size Large AND size Extra Large.
Aluminium. 29ER wheels.
Disc brakes. Front shocks.
Brand new and guaranteed.
Contact Gavin 0217617563 or 0823955050. Plumstead ",1,157,"2021-08-12 12:49:06","Gumtree ZA user","Rondebosch, Southern Suburbs, Western Cape",NA,NA,NA,"2021-09-06 12:49:06","Western Cape"
"853","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/avalanche-reflex-2-0-29er-mtb/1009743921290910153993009",853,"AVALANCHE REFLEX 2.0 29ER MTB",5990,"Size Medium AND size Large.
29er wheels. 24 Speed gears.
Hydraulic disc brakes.
Aluminum. Front shocks.
Brand new and guaranteed.
Contact Gavin 0217617563 or 0823955050. Plumstead ",1,207,"2021-08-12 12:49:07","Gumtree ZA user","Rondebosch, Southern Suburbs, Western Cape",NA,NA,NA,"2021-09-06 12:49:07","Western Cape"
"854","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/avalanche-ax-175-29er-mtb/1009743625480910153993009",854,"AVALANCHE AX 175. 29ER MTB",3690,"Size Medium AND size Large.
29er wheels. 21 Speed gears.
Brand new and guaranteed.
Contact Gavin 0217617563 or 0823955050. Plumstead. ",1,199,"2021-08-12 12:49:07","Gumtree ZA user","Rondebosch, Southern Suburbs, Western Cape",NA,NA,NA,"2021-09-06 12:49:07","Western Cape"
"855","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/venture-gear-250-e-bike/1006784757320910957314709",855,"Venture gear 250 E bike ",8000,"Venture gear e bike in good condition comes with charger 250w 36v 12ah
3 levels of pedal assist and throttle
Range 40km depending on assist level and rider weight
26 inch medium
1 available white and black one sold
",8,3746,"2020-09-06 06:49:08","Clinton October","Goodwood, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-06 12:49:08","Western Cape"
"856","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/avalanche-ax-175-mtb/1009743625070910153993009",856,"AVALANCHE AX 175. MTB",3490,"Size Small. 26""wheels V-brakes. 
Front shock. 21 Speed gears.
Brand new and guaranteed.
Contact Gavin 0217617563 or 0823955050. Plumstead ",1,93,"2021-08-12 12:49:09","Gumtree ZA user","Rondebosch, Southern Suburbs, Western Cape",NA,NA,NA,"2021-09-06 12:49:09","Western Cape"
"857","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/midrand/lycan-20-34-bike/1009743348460910095896009",857,"Lycan 20"" Bike",1000,"Used Lycan 20"" mountain bike with suspension and gears.",3,123,"2021-08-12 12:49:09","danielle.anne.day","Midrand, Johannesburg, Gauteng",NA,NA,NA,"2021-09-06 12:49:10","Gauteng"
"858","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/midrand/avalanche-max+d-20-34-bike/1009743346320910095896009",858,"Avalanche Max-d 20"" Bike",2000,"Used boys mountain bike with disc breaks, suspension and gears.",3,117,"2021-08-12 12:49:10","danielle.anne.day","Midrand, Johannesburg, Gauteng",NA,NA,NA,"2021-09-06 12:49:10","Gauteng"
"859","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/sunningdale/spank-spoon-pedals/1009224432680910014558309",859,"Spank spoon pedals ",1200,"Brand new pedals ",1,398,"2021-05-07 18:49:11","tykes","Sunningdale, West Coast, Western Cape",NA,NA,NA,"2021-09-06 12:49:11","Western Cape"
