"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"826","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/airport-industria/pandemo-350-mountain-e+bike/1009996155740910124180709",826,"PANDEMO 350 Mountain E-Bike",24900,"Well established on the South African market, we proudly offer the Pandemo 350 mountain e-bike. Its great features include 6 different assistance settings, supplied by a powerful 350-watt motor housed in the rear wheel hub, and driven through Shimano 21-speed gear set system. A bright LED light and illuminated LCD screen facilitates night cycling. The electronic system provides essential cumulative and trip data including speed, distance, time, battery condition and instantaneous power consumption.Great handling characteristics: Improved steering is achieved through a 680mm handlebar, and you’ll always feel safe on these great bikes knowing that Tektro 160 front and rear disks are fitted!Value for money: The standard accessories included are a removable 36v long-lasting battery, bike kickstand, reflectors, bottle cradle, a USB charging port for your mobile device, and spring loaded throttle switch.It is available in 3 different sizes to suit all cyclists, male or female. Great e-bikes and scooters from SA Ebikes. Call Kobus at 0764245136 or visit our website at www.saebikes.co.za for more information, and to place your order now!We deliver countrywide.Chubby bag and waterbottle excluded.",12,771,"2021-10-08 12:42:33","Arie","Airport industria, Cape Flats, Western Cape",NA,NA,NA,"2021-10-28 12:42:33","Western Cape"
"827","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/tongaat/evo-29er-carbon-fibre-mountainbike/1009996397440910003601809",827,"Evo 29er carbon fibre mountainbike",15000,"Evo 29er carbon fibre mountainbike. Large frame.
Great condition.
Price is negotiable",8,172,"2021-10-09 12:42:33","Pedre","Tongaat, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-10-28 12:42:33","KwaZulu-Natal"
"828","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/randburg/bicycles-+-ad-posted-by-tinus/1009996199210910933488109",828,"Bicycles - Ad posted by tinus",5000,"Two 29r mountain bikes for sale.Patriot and freedom. Size 19 frames.Both in working order. Only 1. Patriots jocky little sticky.Reason for selling. Am relocating and need the cash to pay for the move. Prise of R5000 are for both bikes togetherIf add is still on then its still available ",6,156,"2021-10-08 12:42:34","tinus","Randburg, Johannesburg, Gauteng",NA,NA,NA,"2021-10-28 12:42:34","Gauteng"
"829","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/chatsworth/beautiful-mountain-bike/1009995595990910954927909",829,"Beautiful Mountain Bike",1450,"Good day I have  for sale a brand new unused 21 speed MTB yellow and black in color which is a bike I have won and not in use no questions to be asked as it's brand new just pay and go!

Price: R1450 neg

Contact: Rodney 0721523423",1,254,"2021-10-08 12:42:34","Rodneycp","Chatsworth, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-10-28 12:42:35","KwaZulu-Natal"
"830","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/giant-anthem-bicycle-29/1009995823150912635922709",830,"Giant Anthem bicycle 29”",20000,"Dual shocks Brand new tire on the back Front still good condition ",7,346,"2021-10-08 12:42:35","Kevin Geldenhuys","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-10-28 12:42:35","Eastern Cape, Eastern Cape"
"831","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/century-city/yt-jefsey-carbon-mountain-bike-medium-2016/1009995700440910002625009",831,"YT  Jefsey Carbon mountain bike   medium 2016",44950,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/504555/yt-jeffsey-carbon",8,152,"2021-10-08 12:42:35","Alan Chait","Century City, Cape Town, Western Cape",NA,NA,NA,"2021-10-28 12:42:35","Western Cape"
"832","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/simon-s-town/avalanche-ax175-mountain-bike-+-ladies/1009995606870911112961209",832,"Avalanche AX175 Mountain Bike - Ladies",2750,"
 
 
  Size 26X1.95 rim
  
 
 
  18 gears
  
 
 
  Heat
  treated alloy aluminium frame 6061
 
 
  Shimano
  Revo shift twist brakes
  
 
 
  Quick-release
  rims
  ",1,73,"2021-10-08 12:42:36","Gumtree User","Simon's Town, Southern Peninsula, Western Cape",NA,NA,NA,"2021-10-28 12:42:36","Western Cape"
"833","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/simon-s-town/mountain-bike/1009995599400911112961209",833,"Mountain Bike",2750,"Avalanche AX175 - Mens                                           
 
 
  Size 26X1.95 rim
  
 
 
  18 gears
  
 
 
  Heat
  treated alloy aluminiu m frame 6061
 
 
  Shimano
  Revo shift twist  brakes
 
 
  Quick-release
  rims",1,69,"2021-10-08 12:42:36","Gumtree User","Simon's Town, Southern Peninsula, Western Cape",NA,NA,NA,"2021-10-28 12:42:36","Western Cape"
"834","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/ficksburg/mongoose-9-speed-m-bicycle/1009995283410912938160609",834,"Mongoose 9 Speed M Bicycle",4000,"Good condition, recently serviced.",5,87,"2021-10-08 12:42:36","Shani Erwee","Ficksburg, Free State, Free State",NA,NA,NA,"2021-10-28 12:42:36","Free State, Free State"
"835","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/randburg/mongoose-elite-tyax-mountain-bike/1009855254770912644382509",835,"Mongoose Elite Tyax Mountain Bike",3200,"Mongoose Elite Tyax for Sale
Great Condition
Hardly used
26"" Kenda Komodo Tyres
8x3 Shimano Gearing
Shimano Brakes
Slightly Negotiable ",5,381,"2021-09-28 02:12:37","Voiid za","Randburg, Johannesburg, Gauteng",NA,NA,NA,"2021-10-28 12:42:37","Gauteng"
"836","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/shimano-deore-10spd-rear-deraileur/1009671898400910307236409",836,"Shimano Deore 10spd Rear Deraileur ",500,"Shimano Deore 10spd Rear Deraileur in good condition for sale.

DELIVERY CAN BE ARRANGED. ",3,187,"2021-07-29 05:12:37","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2021-10-28 12:42:37","Gauteng"
"837","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/kids-cycling-apparel/1009860537900910307236409",837,"Kids Cycling Apparel ",500,"R500 FOR ALL.  2 JERSEYS ONE SHORTS AND GIRO Gloves in good used .

Great for your young cycling enthusiast. ",5,111,"2021-09-28 02:12:37","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2021-10-28 12:42:37","Gauteng"
"838","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/rst-26-mtb-fork/1009994293660910307236409",838,"RST 26"" MTB Fork",1000,"Brand new RST Coilspring fork with lockout.

Only for disk brakes.

UNFORTUNATELY NOT NEGOTIABLE
PRICE EXCLUDES POSTAGE",8,55,"2021-10-08 12:42:38","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2021-10-28 12:42:38","Gauteng"
"839","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/bicycle-for-sale/1009994358080910035157309",839,"Bicycle for sale",1200,"Like new used once
26 inch
Cash only ",3,286,"2021-10-08 12:42:38","Wern29","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-28 12:42:38","Western Cape"
"840","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/gordon-s-bay/diamond-back-sorrento-mtb-in-good-condition-r3500/1009993935400910054203309",840,"Diamond back sorrento MTB in good condition R3500",3500,"Collection From Gordon's bay 
R3500  
good condition 
Fully Aluminum  
",6,92,"2021-10-08 12:42:39","Moji","Gordon's Bay, Helderberg, Western Cape",NA,NA,NA,"2021-10-28 12:42:39","Western Cape"
"841","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/athlone/giant-simple-7-bicycle/1009993804770912529941909",841,"Giant simple 7 bicycle",2600,"Giant simple 7 good as new everything works perfect r2600 neg",8,99,"2021-10-08 12:42:39","Fuaad Anderson","Athlone, Cape Flats, Western Cape",NA,NA,NA,"2021-10-28 12:42:39","Western Cape"
"842","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/parow/silverback-stride-26inch-front-shox-700/1009848560090911303730309",842,"Silverback Stride 26inch  front shox 700",700,"0813162806...whatspp only..
Price is not negotiable ",3,183,"2021-09-28 02:12:39","Lora Smith","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-28 12:42:39","Western Cape"
"843","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/parow/silverback-stride-medium-26inch-with-upgraded-parts/1009848529240911303730309",843,"Silverback Stride Medium 26inch with Upgraded Parts ",4000,"4000 or trade with cash difference...",8,626,"2021-09-28 02:12:40","Lora Smith","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-28 12:42:40","Western Cape"
"844","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/bluff/american-classic-wide-lightning/1009993653310910026269609",844,"American Classic wide lightning ",5000,"Wheels are immaculate, brand new Tyres and rotors  shimano driver
",4,146,"2021-10-08 12:42:40","Dean","Bluff, South Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-10-28 12:42:40","KwaZulu-Natal"
"845","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/strandfontein/mongoose-mountain-bike-26-34/1009993700370910170078609",845,"Mongoose Mountain Bike 26""",2600,"26"" small frame 16Brand new tyresDisc brakesFront lockable shocksExcellent condition",4,149,"2021-10-08 12:42:40","Anthony Bent","Strandfontein, Southern Peninsula, Western Cape",NA,NA,NA,"2021-10-28 12:42:40","Western Cape"
"846","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/higgovale/24-inch-kids-mountain-bike/1009993289320910009537709",846,"24 inch kids mountain bike",1299,"24 inch mountain bike
-Bike in over all great condition
, hardly used. 
-front and rear suspension
-21 speed (can do with a minor tune up) 
-Tires in good condition
-V brakes
-adjustable seat post

R1300 non negotiate 
For collection in Brackenfell
https://api.whatsapp.com/send?phone=27820975858&text=InterestedinTotem24inchbike
",7,172,"2021-10-08 12:42:41","MTBs","Higgovale, Cape Town, Western Cape",NA,NA,NA,"2021-10-28 12:42:41","Western Cape"
"847","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/parow/avalanche-cosmic-24-inch/1009993140300910003243409",847,"Avalanche cosmic 24 inch",1500,"Good condition
0839776622 ",5,194,"2021-10-08 12:42:41","Muhammad","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-28 12:42:41","Western Cape"
"848","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/mtb-29-large-frame/1009993144010912685602609",848,"Mtb 29"" Large Frame",1500,"Wel looked after frame
Unfinished Project...dont have the time or components
Price negotiable
Cash Payment only
Can include crankset for a extra R250.
",2,129,"2021-10-08 12:42:41","Jullian","Northern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-10-28 12:42:41","Gauteng"
"849","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/higgovale/titan-nova/1009992886010912891304309",849,"Titan nova ",2500,"Titan mountain bike for sale
Selling because i dont use it as much as i use to",1,256,"2021-10-08 12:42:42","Reuben Uys","Higgovale, Cape Town, Western Cape",NA,NA,NA,"2021-10-28 12:42:42","Western Cape"
"850","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/titan-bicycle/1009992804170912937545309",850,"Titan bicycle",5000,"Selling my bicycle, very good quality, reason for selling: I don't use it and haven't been used a lotPrice: negotiable Send a Whatsapp",1,108,"2021-10-08 12:42:43","Twane Botha","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-10-28 12:42:43","Eastern Cape, Eastern Cape"
"851","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/carbon-fibre-merida-mission-bicycle/1009992496950912937532809",851,"Carbon Fibre Merida Mission Bicycle",9000,"The bike has hardly been used! It is in great condition and is looking for someone to ride it. It comes with a bicycle pump.26 Inch WheelsPRICE NEGOTIABLE  ",11,192,"2021-10-08 12:42:43","Brandon Salomo","Muizenberg, Southern Peninsula, Western Cape",NA,NA,NA,"2021-10-28 12:42:43","Western Cape"
"852","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/centurion/trek-roscoe-8-woman-96-s-edition-+-medium-frame/1009992407430910259160009",852,"Trek Roscoe 8 Woman`s Edition - *Medium Frame*",17000,"2018 Trek Roscoe 8 Womans edition - *Medium Frame*https://99spokes.com/en/bikes/trek/2018/roscoe-8-womensBike is as good as new. Hardly ridden. Less then 300km on bike.Bike is 100% original except for red replacement stickers on fork. This was the personal preference of the original owner and not due to any scratches etc.The perfect hardtail with wide tyres to inspire confidence on the trails. One of the view hardtails in this class with a dropper post as standard.SpecsFrameAlpha Gold Aluminum, E2 tapered head tube, internal derailleur & dropper post routing, rack & kickstand mount, Boost141, G2 GeometryForkRockShox Judy Silver TK, Solo Air spring, preload, rebound, TurnKey hydraulic lockout, E2 tapered steerer, G2 Geometry w/51mm offset, Boost110, 120mm travel (13.5: 100mm travel)Bottom BracketSealed cartridgeHeadsetSemi-integrated, 1-1/8˝ top, 1.5˝ bottomStemBontrager Rhythm Comp, 31.8mm, 0 degreeHandlebarBontrager alloy, 31.8mm, 15mm riseSaddleBontrager Evoke 1.5 Women'sSeatpostDropper post, Bontrager lever, 31.6mm, internal routingPedalsWellgo nylon platformGripsBontrager Race Lite, lock-onRear DerailleurSRAM NX, Roller Bearing ClutchCrankSRAM NX, 28T Direct Mount X-SyncShiftersSRAM NX, 11 speedCassetteSRAM PG-1130, 11-42, 11 speedChainSRAM PC-1110BrakesShimano M315 hydraulic discRimsSUNringlé Duroc 40 SL 28-hole, tubeless strips and valves sold separatelyFront HubFormula Alloy DC511, Boost110Rear HubFormula DC2241 alloy, Boost141TiresSchwalbe Rocket Ron PerformancePrice is not negotiable as bike is in excellent condition.Contact George",12,85,"2021-10-08 12:42:43","George","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-10-28 12:42:43","Gauteng"
"853","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/vredendal/bicycles-for-sale/1009992014570910221772909",853,"Bicycles for sale",3000,"BMX Fusion 16” R350. 

Nitro Surge 20” R600. ",3,270,"2021-10-08 12:42:44","Belinda Mort van Zyl","Vredendal, West Coast, Western Cape",NA,NA,NA,"2021-10-28 12:42:44","Western Cape"
"854","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/centurion/bicycle-for-sale/1009991849920912937427509",854,"Bicycle for sale",600,"I am selling my Raleigh Rage bicycle. It's a 26"" bicycle (I think).The body/frame is fine.The v-brakes work fine.Chain and gears are fine. 18 speed shimano.Extras fitted to the bike: kick stand, water bottle holder.The tyres and tubes are in bad condition and have to be replaced.Mild rust on the rims, this means that the rims may need to be resprayed.I am selling the bike as it is. I am located in Erasmia, Pretoria.",3,164,"2021-10-07 12:42:44","R Ibrahim","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-10-28 12:42:44","Gauteng"
"855","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/centurion/cubixx-mtb-spares/1009992110240912106203809",855,"CUBIXX MTB SPARES",1200,"SPARES FOR 29'er CUBIXX MTB2 x Pedals - New, newer used.1 x Saddle. 1 x Seat Post.1 x Handle Bars - 580mm.29 'er Back Wheel with tube & tire - 7speed Cassette &     Disc Brake, Quick Release.29'er Front Wheel with tube & Tires - Disc Brake - Quick Release.",8,79,"2021-10-08 12:42:45","Willie Erasmus","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-10-28 12:42:45","Gauteng"
"856","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/centurion/saddle-+-titan-racing-saddle/1009991995890912106203809",856,"Saddle - Titan Racing Saddle",600,"Saddle for Titan Racing Cypher MTBNever Used",4,37,"2021-10-08 12:42:45","Willie Erasmus","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-10-28 12:42:45","Gauteng"
"857","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/specialized-stumpjumper-dual-suspension-mountain-bike/1009991671190912937452809",857,"Specialized Stumpjumper Dual Suspension Mountain Bike",18000,"Medium Frame Specialized Stumpjumper Enduro/Trail mountain bike. Perfect for trails, enduro, downhill, cross-country and dirt jumping. Recently spent around R8000 on fixes and upgrades. 

-Aluminium frame
-1x10 drivetrain
-SRAM Level T brakes. Quad position in the front, dual piston in the rear.
-26” wheels. Hope pro 2 EVO hub. Stan flow ex rim in the rear, Specialized rival rim in the front 
-Full Fox suspension
-SRAM X9 derailleur 
-SRAM X7 shifters
-Oneup components cassette and front chainring 
-KMC chain
-Maxxis DHF and High Roller 2 tyres
-780mm handlebars
-WTB saddle",12,378,"2021-10-07 12:42:45","Noah Fourie","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-28 12:42:45","Western Cape"
"858","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/parow/mountain-bike-pedals-mongoose-ideal-for-down-hill-racing-r280/1009991778560910011557409",858,"Mountain bike pedals Mongoose  ideal for down hill racing R280",280,"Mongoose Mountain bike pedals ideal for down hill racing R280 and its basically new .Please phone 072 3328041 if interested. ",1,71,"2021-10-07 12:42:46","brumme_d","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-28 12:42:46","Western Cape"
