"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"856","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/despatch/x6-titan-in-black-and-yellow/1009582307320911460337009",856,"X6 Titan in black and yellow",4500,"Mountain bike",2,365,"2021-07-05 12:44:11","Aston Stevens","Despatch, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-07-28 12:44:11","Eastern Cape, Eastern Cape"
"857","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/titan-calypso-20-girls/1009090810870910672400609",857,"Titan calypso 20” girls",1850,"Recently serviced and ready to ride. ",5,400,"2021-03-28 18:44:11","chillicandyb gmail.com","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-07-28 12:44:11","Eastern Cape, Eastern Cape"
"858","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/ballitoville/raleigh-21-speed/1009582198010910928761609",858,"Raleigh 21 speed ",850,"If advertised its still available
1st come 1st serve
",1,133,"2021-07-05 12:44:11","ahmed syed","Ballitoville, North Coast, KwaZulu-Natal",NA,NA,NA,"2021-07-28 12:44:11","KwaZulu-Natal"
"859","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/edgemead/avalanche-prima-donna-bicycle-for-sale/1009582141480910367596809",859,"Avalanche Prima Donna Bicycle for Sale",2500,"Avalanche Prima Donna Bicycle for Sale21 SpeedR2 500 WhatsApp : 084 5555 235",3,87,"2021-07-05 12:44:11","Jeanine Heyns","Edgemead, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-28 12:44:12","Western Cape"
"860","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/signal-s930-29er-medium-mountain-bike/1009581932470910672400609",860,"Signal S930 29er medium  mountain bike",7700,"Immaculate and fully serviced. 3x9spd. Suntour air fork. No chancers. ",7,352,"2021-07-05 12:44:12","chillicandyb gmail.com","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-07-28 12:44:12","Eastern Cape, Eastern Cape"
"861","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/belhar/mountain-bike/1009581607710911026980109",861,"Mountain bike ",1000,"Mountain bike for sale the bike needs some attention and 1 tube 

Make a reasonable offer please 

App on 0746485008",8,76,"2021-07-05 12:44:12","Nyasha Guvamombe","Belhar, Cape Flats, Western Cape",NA,NA,NA,"2021-07-28 12:44:12","Western Cape"
"862","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/mosselbaai/apex-a600xs-men-s-26-alloy-mountain-bike/1009581702640912565721409",862,"APEX A600XS MEN’S 26″ ALLOY MOUNTAIN BIKE",3495,"CONTACT DICKIEThe Apex A600XS Men’s 26″ Mountain Bike is lightweight with double wall alloy rims & alloy frame with internal cable routing for improved shifting. *D*Frame: 26″ Alloy frame with internal cable routing for improved shiftingFork: 26″ Apex suspension = 100mm travelRear Shox: OEMChainwheel: 24/34/42T – 170mmBottom Bracket: OEMFront Derailleur: FD-QD-35NRear Derailleur: SHIMANO – RD-TZ500Shifters: LTWOO SL-V5007- 7SPDBrake Levers: OEMBrakes: Mechanical, w/alloy 160 RotorCassette: 14 – 28T – 7SPDRims: Alloy double wall, 26″ – 32 Hole – A/VTires: CST Sport 26 x 1.95 – 27 TPIPedals: OEMHandlebar: OEMStem: OEMSeatpost: OEMSeat: Apex SportHeadset: OEMColours: Matt black/blue/yellowChain: OEMHubset: OEMSpokes: OEMGrips: OEMRotors: OEMSKU: 19848",2,64,"2021-07-05 12:44:13","BSA GEORGE","Mosselbaai, Eden, Western Cape",NA,NA,NA,"2021-07-28 12:44:13","Western Cape"
"863","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/rockshox-xc32-solo-air-29er/1008845381090910428140309",863,"ROCKSHOX xc32 SOLO AIR 29er",2100,"29inch ROCKSHOX for sale. 110mm travel, disc brake compatible, 155mm tapered steerer tube, with lockout.",7,940,"2021-02-26 08:14:13","Gavin Killick","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2021-07-28 12:44:13","KwaZulu-Natal"
"864","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/strand/cannondale-scalpel-si-ltd-edition-full-carbon-large-frame/1009581404650910028273609",864,"Cannondale Scalpel Si ltd edition full carbon Large frame",49000,"Cannondale Scalpel Si ltd edition full carbon Large frame. Excellent Marathon/Cross-Country mtb.   RaceFace NEXT SL, Rolf Ralos CXC carbon wheels, etc. The bike is in excellent condition. Has new main shock, new lockout for seat post and in very good condition.  R49,000. Contact for viewing at 0741004039.",5,189,"2021-07-05 12:44:13","deon","Strand, Helderberg, Western Cape",NA,NA,NA,"2021-07-28 12:44:13","Western Cape"
"865","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/fish-hoek/boys-muna-comp-bicycle/1009580927690910002293809",865,"Boys Muna Comp Bicycle",600,"16 inch
R600 not neg
072 216 2824",2,140,"2021-07-05 12:44:14","Annie","Fish Hoek, Southern Peninsula, Western Cape",NA,NA,NA,"2021-07-28 12:44:14","Western Cape"
"866","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/heathfield/bmx-for-sale/1009580952370911365922409",866,"BMX for sale ",4500,"Hi all got a BMX for sale, here are the parts as follows:
Stolen front wheel
 frame fully sealed left hand drive
Wethepeople fork 
Exposure necky
Handlebar perfect 9
Exposure peddles
Snuffle cranks 3 piece
Primo remex back wheel 9 ton
Bsd front tire
Fit bike tire rear
Pivotle seat
Bike is in good condition, If ad is still active then it's still available. Full bike for sale only. No swops. Located in retreat, whattsap James 076 896 4674",8,301,"2021-07-05 12:44:14","James Fernandez","Heathfield, Southern Suburbs, Western Cape",NA,NA,NA,"2021-07-28 12:44:14","Western Cape"
"867","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/centurion/scott-scale-50-mountain-bike/1009581133060912451255509",867,"Scott Scale 50 Mountain Bike",8995,"Scott Scale 50 Mountain Bike (1395)Brakes: Shimano SLXHandlebar: Scott Pilot 15 teamShock: Rockshox Recon remote lockoutTires: Maxxis classmark 26 x 2:10 tubeless DT swiss RimsShimano Cranks Scott seatpost / seat and stemDeore XT Shifters 3x10 smallValhalla Bargain Centre, 29 Hekla Rd,Shop No 8,Valhalla Centurion.Cell No: 071 658 7023...WhatsApp : 065 692 2877.....Open from Mondays to Fridays from 08H00 until 17H00Saturdays open from 08H00 until 11H00.Sundays  Closed....",4,195,"2021-07-05 12:44:14","Valhalla Bargain Centre","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-07-28 12:44:14","Gauteng"
"868","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/ezee-electric-bicycle/1008983087420910812380709",868,"Ezee Electric bicycle ",15000,"Ive got 2 electric bikes standing at home, both are in perfect riding condition and both have their own baterys. The reason for selling is we dont ride them anymore. When we bought the bikes they cost R15 000 per bike. Im willing to let them go both for R15 000. It is the bargain of the year. If interested please contact me on 073 117 2523 ",6,517,"2021-03-28 18:44:15","Calvin v.d Walt","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-28 12:44:15","Western Cape"
"869","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/strand/cannondale-mtb-2018-tandem-29r/1009581021220910028273609",869,"CANNONDALE MTB 2018 TANDEM 29R",40000,"CANNONDALE 2018 TANDEM 29R – BBQ,  SHIMANO DEORE XT PEDALS M8000, MAXXIS TYRE 29X2.35 or 2.25, CANE CREEK THUMPBUSTER 3"" 27.2, TUBELESS CONVERSION  R40 000.Please contact 0741004039 for viewing. ",9,199,"2021-07-05 12:44:15","deon","Strand, Helderberg, Western Cape",NA,NA,NA,"2021-07-28 12:44:15","Western Cape"
"870","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/apex-a600s-men-s-26-alloy-mountain-bike/1009580978290912443200709",870,"APEX A600S MEN’S 26″ ALLOY MOUNTAIN BIKE",6235,"Contact NINO on 061 964 4004The Apex A600S Men’s 26″ Mountain Bike is super lightweight with alloy frame and 26″ double wall rims offering a great riding experience! *D*Frame: Lightweight Alloy Frame with internal cable routing for improved shiftingFork: 26″ Apex Suspension – Travel 100mmFront Derailleur: FD – QD – 35N – 31.8mm/3SPDRear Derailleur: LTWOO – A2 – RD – V4007 – 7SPDShifters: LTWOO – A2 – SL – V4007 – 7SPDBrakes: DISC – Mechanical, W/Alloy 160 RotatorCassette: 14 – 28T – 7SPDCranks: Alloy – 24/34/42T – 175mmRims: Alloy Double Wall, 26″ – 32 HOLE – A/VTyres: CST Sport 26 × 1.95 – 27TPISeat: Apex SportColours: Black/green/blue/whiteSKU: 21991",2,40,"2021-07-05 12:44:15","BSA PTA","City Centre, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-07-28 12:44:15","Gauteng"
"871","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/centurion/titan-nova/1009580735020912451255509",871,"Titan Nova",3995,"Titan Nova (4106)Titan Nova M17"" 26""Shimano Brakes3x7 ShimanoTRC seat/post/handles stemTitan Racing Shocks 26HL-CH 389Titan Racing Victory Tires 26 x 1,95TRC cranksValhalla Bargain Centre, 29 Hekla Rd,Shop No 8,Valhalla Centurion.Cell No: 071 658 7023...WhatsApp : 065 692 2877.....Open from Mondays to Fridays from 08H00 until 17H00Saturdays open from 08H00 until 11H00.Sundays  Closed....",5,178,"2021-07-05 12:44:15","Valhalla Bargain Centre","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-07-28 12:44:16","Gauteng"
"872","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/sunninghill/tyrenurse-puncture-repair/1004652026990910120975009",872,"Tyrenurse puncture repair",125,"The backup plan when you on the trail.
Simultaneous sealing and inflation all in 1. Quick and easy to use. 100% reusable.  160g complete weight including sealant (sealant not included ). For use with co2 bomb, hand & foot pump or compressor. Great for maintenance at home or use on the trail.
Can post nation wide.",6,1164,"2019-07-29 00:44:16","King of the Mountain","Sunninghill, Johannesburg, Gauteng",NA,NA,NA,"2021-07-28 12:44:16","Gauteng"
"873","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/george/29er-new-tyre-for-sale-good-one-tube-type-gumtreegoodlife/1008664258410910023625909",873,"29er new tyre for sale. good one tube  type #GumtreeGoodLife",225,"29er new tyre for sale. taken off new bike
tube included
R200. chinese MTb tyre. 100% onco.o #GumtreeGoodLife
",2,525,"2021-01-26 21:44:17","lorenz","George, Eden, Western Cape",NA,NA,NA,"2021-07-28 12:44:17","Western Cape"
"874","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/wynberg-plumstead/trek-feul-80-dual-suspension/1009579275950910954496809",874,"TREK FEUL 80 Dual Suspension",2999,"Trek mountain bike for saleItem:Age: old af 1993 modelPrice: R2999Payment Method Accepted: cash/eftWarranty: None, but ill give you a two week return policyPackaging: noneCondition: Great overall, needs air in tyres thats all.Was riding not long ago and all seemed well after fitting the new shockhave the old shock will throw that in the orig rear shock for it1 of the brakes not original ShimanoTwo diff mountain bike tires otherwise all originalmay suggest a gear tuning but its so slight that's not necessary to ride as isLocation: Cape Town, southern suburbs, Wynberg/Plumstead areasReason: Not Using it enough/takes up too much spaceShipping: sure, C+R on purchaserCollection: PreferredLink: https://www.bicyclebluebook.com/value-guide/product/44653/",12,379,"2021-07-05 12:44:17","Michael Graham Van Litsenborgh","Wynberg & Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-07-28 12:44:17","Western Cape"
"875","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/s-works-roval-sl-rear-wheel-carbon/1009578879350910001885009",875,"S Works Roval SL Rear wheel Carbon",4000,"Carbon S Works Roval SL Rear wheel plus SRAM XX 1X11 Casette, needs just two new spokes. Tyre fairly good. R4000",2,117,"2021-07-05 12:44:18","marcellica","City Centre, Cape Town, Western Cape",NA,NA,NA,"2021-07-28 12:44:18","Western Cape"
"876","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/paarl/raleigh-bicycle-26er/1009578486470910231541409",876,"Raleigh bicycle 26er",1400,"Brand new condition,only 1 month old!Too big for  my daughter",1,125,"2021-07-05 12:44:18","joubert","Paarl, Cape Winelands, Western Cape",NA,NA,NA,"2021-07-28 12:44:18","Western Cape"
"877","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/parkhurst/specialized-mountain-bike/1009578237950910042965909",877,"Specialized Mountain bike",4000,"Good condition Specialized 26 inch Mountain bike Hard Rock Sport model. Medium Hardtail. Grey. Shimano components. Good tyres and recently serviced. Selling on behalf of family member. ",6,300,"2021-07-05 12:44:18","Jleonard27","Parkhurst, Johannesburg, Gauteng",NA,NA,NA,"2021-07-28 12:44:18","Gauteng"
"878","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/woodmead/mountain-bike-27-5-inch-with-21-speeds/1009577383470910031372609",878,"Mountain bike 27.5 inch with 21 speeds",4999,"Alloy frame 27.5 hydraulic disc brake with front dual shock absorbers. Frame size ""Large"". ",6,854,"2021-07-04 12:44:19","yuri","Woodmead, Johannesburg, Gauteng",NA,NA,NA,"2021-07-28 12:44:19","Gauteng"
"879","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/parow/girls-bella-bicycle-r500/1009578454290912434201309",879,"Girls Bella bicycle R500",500,"Excellent co girls blue bike R500JennaParow084 615 1838My daughter wants to upgrade ",1,79,"2021-07-05 12:44:19","Jenna-wade Espin","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-28 12:44:19","Western Cape"
"880","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/cannondale-f29/1009578026300912614908209",880,"Cannondale  f29",13000,"Mint condition. Awsome bike, light weight and shock recently serviced at Cannondale. XT gears. Size mediumPrice is not negotiable. ",2,287,"2021-07-05 12:44:19","DW","Richards Bay, North Coast, KwaZulu-Natal",NA,NA,NA,"2021-07-28 12:44:19","KwaZulu-Natal"
"881","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/apex-a600-xs-bike-for-sale-2020-midel/1009577723570910013514309",881,"Apex A600 XS bike for sale 2020 midel",4000,"Apex A600XS bike for sale, almost never used. Maxxis tubeless tyres, Shimano parts.
Non negotiable deal, no chancers please. This is a great solid bike. ",7,148,"2021-07-05 12:44:20","Margot du Toit","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2021-07-28 12:44:20","Western Cape"
"882","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/malmesbury/sram-gx-axs-upgrade-kit/1009577723490910007122209",882,"Sram gx axs upgrade kit ",10500,"New kit 
1x sram gx axs rear derailleur 
1x sram gx axs controller with clamp 
1x sram gx axs battery 
1x sram gx axs usb charging cable
1x sram gx axs multi tool 
1x sram gx axs chain gap tool 

Whatsap 064 951 4490 for quick response ",6,106,"2021-07-05 12:44:20","denver swartz","Malmesbury, West Coast, Western Cape",NA,NA,NA,"2021-07-28 12:44:20","Western Cape"
"883","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/bellville/mtb-raleigh-58cm-large-platinum-mountain-bike/1009577832060910408072909",883,"MTB Raleigh 58cm Large Platinum Mountain Bike",2000,"MTB Raleigh 58cm Large Platinum Mountain Bike

Chain and Rear Derailleur replaced a year ago.

New front Rim
Serviced
In Good running condition 

Spent R3000 on the bicycle the 

Comes with slicks and x2 MTB Tires which are in a good condition.

Only taken to the gravel 3 times in the past year.
Used mostly on the road...

R2000 ",8,153,"2021-07-05 12:44:20","James Henry Consulting","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-28 12:44:20","Western Cape"
"884","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/tzaneen/scott-sparc-rc900-team-model-2018-mountain-bike/1009576757270912880667809",884,"Scott Sparc RC900 Team Model 2018 Mountain Bike.",38000,"Well looked after and regular serviced 2018 Scott Spark Mountain Bike. Carbon frame (size medium) and carbonrear triangle. Sram GX Eagle 10x50 casette and deraileur. Sram GX chain. Sram 34T chain ring. Sram GX crank. Fox Nude DPS rear suspension. Fox Float 32 SC fork suspension, serviced complete recently.Sram Level brakes. Scott Syncross 29inch aluminium wheels and boost hubs.Schwalbe Rocket Ron rear tyre almost new. Mount Cook TLR front tyre new.Gateway carbon bottle cage.Peddle cleats not included.Bike in excellent condition. Minor scratches on frame.Reason for selling: bike too small, need to upgrade to larger frame.Willing to take bicycle to bike shop to have assessed and boxed ready to send.",12,766,"2021-07-04 12:44:21","Polan","Tzaneen, Limpopo, Limpopo",NA,NA,NA,"2021-07-28 12:44:21","Limpopo, Limpopo"
"885","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/oakland-silverback-xs-26-34-wheels/1009577597220910183455209",885,"Oakland Silverback XS 26"" wheels",19900,"Oakland silverback XS 26"" wheels Shimano 7 speed gear systemV brake system With kick stand, saddle bag, pump and water bottle carrier R1950 NEG082 784 9537",4,305,"2021-07-04 12:44:21","Mel Taljaard","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-07-28 12:44:21","Eastern Cape, Eastern Cape"
"886","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/mdantsane/titan-16-bike-r1000-00/1009576888640910031041909",886,"Titan 16"" bike R1000.00",7000,"
Titan 16"" bike for sale.  Excellent condition
 ",1,85,"2021-07-04 12:44:21","Nettie Heger","Mdantsane, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-07-28 12:44:21","Eastern Cape, Eastern Cape"
