"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province","type"
"1209","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/496271/trek-top-fuel-98-2021",1563,"Trek Top Fuel 9.8 2021",87000,"Your payment is held securely until you receive the goods.Info box: Frame OCLV Mountain Carbon, Main Frame & Stays Fork Rockshox SID Select 120mm Travel Rear Shock RockShox SID Luxe Ultimate 190 x 45mm Front Derailleur nil Rear Derailleur SRAM GX Eagle Shifters SRAM GX Eagle 12 Speed Crankset SRAM GX 7K Eagle 32T Cassette SRAM Eagle 1275 10 - 52 12 speed Chain SRAM GX Eagle 12 Speed Brakes SRAM G2 RS Hydraulic Disc Wheels Bontrager Kovee Elite 30 Carbon Tyres XR2/XR3 Team Issue 29 x 2.4 Stem Bontrager Kovee Pro 35mm, 13 degree, 60mm long Handlebar Bontrager Line Pro OCLV Carbon 35mm, 15mm rise 750mm Seatpost Bontrager line Elite Dropper 100mm travel max pro 340mm Saddle Bontrager Montrose Elite 138mm width Pedals No pedals included",14,"NA for bikehub",NA,"Trek Top Fuel 9.8 2021 Gauteng, Randburg, Farrarmere Used - Excellent R 87,000 Insure from R 146.07 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: RaeyFreeman (1 Review) ","Trek Top Fuel 9.8 2021 Gauteng, Randburg, Farrarmere Used - Excellent R 87,000 Insure from R 146.07 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: RaeyFreeman (1 Review) ",NA,6,1,"2022-04-11 13:01:42","Gauteng","dual suspension bikes"
"1210","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/road-bikes/546135/specialized-s-works-sl7",1564,"Specialized S-Works SL7",180000,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Carbon Front Derailleur Shimano Dura Ace Di2 Rear Derailleur Shimano Dura Ace Di2 Shifters Shimano Dira Ace Di2 Crankset Shimano Dura Ace Cassette Shimano Dura Ace 11 speed Chain Shimano Brakes Shimano Dura Ace Disc Wheels Roval Alpinist CLX Tyres S-Works Turbo rapid air Stem S-Works Handlebar S-Works Aerofly Seatpost S-Works Saddle S-Works Romin Evo Mirror Pedals Shimano Dura Ace",14,"NA for bikehub",NA,"Specialized S-Works SL7 North West, Rustenburg Used - Excellent R 180,000 Insure from R 302.22 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Henridekock@gmail.com ","Specialized S-Works SL7 North West, Rustenburg Used - Excellent R 180,000 Insure from R 302.22 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Henridekock@gmail.com ",NA,4,2,"2022-04-11 13:01:43","North West","road bikes"
"1211","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/road-bikes/545246/bianchi-ultra-xr4-di2",1565,"BIANCHI ULTRA XR4 DI2",84999,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Carbon Front Derailleur ULTEGRA Rear Derailleur ULTEGRA Shifters ULTEGRA Crankset ULTEGRA Cassette Shimano Ultegra R8000 11-Speed Road Cassette Chain KMC X11SL (Super Light) Brakes ULTEGRA Wheels FULCRAM CARBON QUATTRO W/SET WITH CERAMIC BEARINGS Tyres Continental Grand Prix 5000 28-622 Stem METRON STEM Handlebar METRON FSA INTEGRATED HANDLEBAR Seatpost REPARTO CORSE CARBON SEATPOST Saddle FIZIK SADDLE ANTARES Pedals Shimano Pdr 8000 Ultegra Spd-Sl Carbon Road Pedals",8,"NA for bikehub",NA,"BIANCHI ULTRA XR4 DI2 Gauteng, Roodepoort, Honeydew Used - Excellent R 84,999 Insure from R 142.72 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Lomar ","BIANCHI ULTRA XR4 DI2 Gauteng, Roodepoort, Honeydew Used - Excellent R 84,999 Insure from R 142.72 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Lomar ",NA,1,1,"2022-04-11 13:01:44","Gauteng","road bikes"
"1212","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/542456/pre-owned-trek-pro-caliber-96-bm7338",1567,"Pre-Owned Trek Pro Caliber 9.6 BM7338",32950,"Your payment is held securely until you receive the goods.Info box: Frame Trek Pro Caliber 9.6 Fork Rockshox Reba Front Derailleur NA Rear Derailleur Shimano XT Shifters Shimano XT Crankset Shimano 1 x 12 Speed Cassette Shimano 10 -51T Brakes Shimano Wheels Bontrager Stem Bontrager Handlebar Bontrager Seatpost Bontrager Saddle Bontrager",12,"NA for bikehub",NA,"Pre-Owned Trek Pro Caliber 9.6 BM7338 Gauteng, Sandton, Kramerville Used - Excellent R 32,950 Insure from R 55.33 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Bike Market Sandton Dealer / business user (71 Reviews) ","Pre-Owned Trek Pro Caliber 9.6 BM7338 Gauteng, Sandton, Kramerville Used - Excellent R 32,950 Insure from R 55.33 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Bike Market Sandton Dealer / business user (71 Reviews) ",NA,5057,34,"2022-04-11 13:01:47","Gauteng","hardtail mountain bikes"
"1213","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/542456/pre-owned-trek-pro-caliber-96-bm7338",1567,"Pre-Owned Trek Pro Caliber 9.6 BM7338",32950,"Dealer / business userInfo box: Frame Trek Pro Caliber 9.6 Fork Rockshox Reba Front Derailleur NA Rear Derailleur Shimano XT Shifters Shimano XT Crankset Shimano 1 x 12 Speed Cassette Shimano 10 -51T Brakes Shimano Wheels Bontrager Stem Bontrager Handlebar Bontrager Seatpost Bontrager Saddle Bontrager",12,"NA for bikehub",NA,"Pre-Owned Trek Pro Caliber 9.6 BM7338 Gauteng, Sandton, Kramerville Used - Excellent R 32,950 Insure from R 55.33 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Bike Market Sandton Dealer / business user (71 Reviews) ","Pre-Owned Trek Pro Caliber 9.6 BM7338 Gauteng, Sandton, Kramerville Used - Excellent R 32,950 Insure from R 55.33 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Bike Market Sandton Dealer / business user (71 Reviews) ",NA,5057,34,"2022-04-11 13:01:47","Gauteng","hardtail mountain bikes"
"1214","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/542435/giant-revel-0",1568,"Giant Revel 0",7000,"Your payment is held securely until you receive the goods.Info box: Frame Giant Revel 0 Front Derailleur Shimano Rear Derailleur Shimano Deore Stem Giant Seatpost Giant Saddle Giant",3,"NA for bikehub",NA,"Giant Revel 0 Western Cape, Stellenbosch Used - Good R 7,000 Insure from R 11.75 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Winstonbl (7 Reviews) ","Giant Revel 0 Western Cape, Stellenbosch Used - Good R 7,000 Insure from R 11.75 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Winstonbl (7 Reviews) ",NA,40,2,"2022-04-11 13:01:48","Western Cape","hardtail mountain bikes"
"1215","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/542444/pre-owned-scott-spark-910-bm7412",1569,"Pre-Owned Scott Spark 910 BM7412",34200,"Your payment is held securely until you receive the goods.Info box: Frame Scott Spark 960 Fork Fox 32 Performance Elite Rear Shock Fox Nude Front Derailleur Sram GX Rear Derailleur Sram GX Shifters Sram GX Crankset Sram GX 1 x12 Speed Cassette Sram XG Brakes Shimano XT Wheels Syncros Stem KCNC Handlebar Syncros Seatpost Syncros Saddle Specialized",10,"NA for bikehub",NA,"Pre-Owned Scott Spark 910 BM7412 Gauteng, Sandton, Kramerville Used - Good R 34,200 Insure from R 57.42 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Bike Market Sandton Dealer / business user (71 Reviews) ","Pre-Owned Scott Spark 910 BM7412 Gauteng, Sandton, Kramerville Used - Good R 34,200 Insure from R 57.42 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Bike Market Sandton Dealer / business user (71 Reviews) ",NA,5057,34,"2022-04-11 13:01:50","Gauteng","dual suspension bikes"
"1216","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/542444/pre-owned-scott-spark-910-bm7412",1569,"Pre-Owned Scott Spark 910 BM7412",34200,"Dealer / business userInfo box: Frame Scott Spark 960 Fork Fox 32 Performance Elite Rear Shock Fox Nude Front Derailleur Sram GX Rear Derailleur Sram GX Shifters Sram GX Crankset Sram GX 1 x12 Speed Cassette Sram XG Brakes Shimano XT Wheels Syncros Stem KCNC Handlebar Syncros Seatpost Syncros Saddle Specialized",10,"NA for bikehub",NA,"Pre-Owned Scott Spark 910 BM7412 Gauteng, Sandton, Kramerville Used - Good R 34,200 Insure from R 57.42 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Bike Market Sandton Dealer / business user (71 Reviews) ","Pre-Owned Scott Spark 910 BM7412 Gauteng, Sandton, Kramerville Used - Good R 34,200 Insure from R 57.42 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Bike Market Sandton Dealer / business user (71 Reviews) ",NA,5057,34,"2022-04-11 13:01:50","Gauteng","dual suspension bikes"
"1217","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/542443/mountain-bike",1570,"Mountain bike",7500,"Your payment is held securely until you receive the goods.Info box: Chain New Wheels New Tyres Has sealant in Pedals Normal",1,"NA for bikehub",NA,"Mountain bike Western Cape, Stellenbosch Used - Excellent R 7,500 Insure from R 12.59 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Catherine36 ","Mountain bike Western Cape, Stellenbosch Used - Excellent R 7,500 Insure from R 12.59 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Catherine36 ",NA,4,1,"2022-04-11 13:01:51","Western Cape","hardtail mountain bikes"
"1218","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/535132/trek-4-series-gravel-bike",1571,"Trek 4 Series Gravel Bike",7000,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Trek 4 Series Front Derailleur Shimano XT Rear Derailleur Shimano XTR Shifters Shimano 105 10 speed Crankset IXF Aluminium Cassette SRAM 10 Speed 11-36 Chain 10 Speed Brakes 160mm Mecanical Discs Wheels American Classic Terrain 29er Tyres Tubeless, Rambler Rear, Crosscut 2 Front Stem Bontrager Handlebar Rapide Frontier Seatpost Carbon Saddle Syncros Pedals Not Included",13,"NA for bikehub",NA,"Trek 4 Series Gravel Bike Gauteng, Pretoria, Colbyn Used - Good R 7,000 Insure from R 11.75 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Wikus13 (3 Reviews) ","Trek 4 Series Gravel Bike Gauteng, Pretoria, Colbyn Used - Good R 7,000 Insure from R 11.75 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Wikus13 (3 Reviews) ",NA,9,1,"2022-04-11 13:01:52","Gauteng","gravel and cyclocross bikes"
"1219","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/521247/cervelo-p3-sl",1572,"Cervelo P3 SL",9500,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Carbon Front Derailleur Shimano 105 Rear Derailleur Shimano 105 Shifters Shimano Crankset Scythe Carbon Cassette Shimano 10 speed Chain KMC Brakes Tektro Oval Wheels Campagnolo Khamsin Tyres Continental Gatorskin (as new) Stem Pro Handlebar Deda Elementi Seatpost Carbon Saddle Adamo Prologue Pedals Look KEO Easy Plus",8,"NA for bikehub",NA,"Cervelo P3 SL Western Cape, Durbanville Used - Excellent R 9,500 Insure from R 15.95 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Bikeup (1 Review) ","Cervelo P3 SL Western Cape, Durbanville Used - Excellent R 9,500 Insure from R 15.95 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Bikeup (1 Review) ",NA,1,1,"2022-04-11 13:01:53","Western Cape","triathlon and time trial bikes"
"1220","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/535138/transition-scout-275-xs",1573,"Transition Scout 27.5 (XS)",41000,"Your payment is held securely until you receive the goods.Info box: Frame Transition Scout 2019 Desert Tan Fork 36 Fox Float Performance 150mm travel Rear Shock Fox DPX 2 130mm travel Rear Derailleur Sram GX 12 speed - replaced 2021 Shifters Sram GX - replaced 2021 Crankset Sram Cassette Sram GX 12 speed - replaced 2021 Chain Sram 12 speed - replaced 2021 Brakes Sram G2 - replaced 2021 Wheels Stans hubs, front - Stans S1 Flow, rear - WTB newly rebuilt 2022 Tyres Front - Maxis Assegai, Rear - Maxis DHR II (DH casing) Stem Ride Alpha Handlebar Ride Alpha Seatpost Lyne dropper Saddle WTB Pedals N/A",11,"NA for bikehub",NA,"Transition Scout 27.5 (XS) Gauteng, Sandton, Rivonia Used - Good R 41,000 Insure from R 68.84 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Sally E Kirk ","Transition Scout 27.5 (XS) Gauteng, Sandton, Rivonia Used - Good R 41,000 Insure from R 68.84 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Sally E Kirk ",NA,13,1,"2022-04-11 13:01:55","Gauteng","dual suspension bikes"
"1221","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/road-bikes/542407/basso-diamante",1574,"Basso Diamante",20000,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Basso Diamante Front Derailleur Shimano Ultegra Rear Derailleur Shimano Ultegra Shifters Shimano Ultegra Crankset Shimano 50-F (50/35) Cassette Shimano Ultegra (30/12) Chain Shimano Brakes Shimano Ultegra Wheels Fulcrum Racing Quattro Tyres Continental Gatorskin Stem Fizik Seatpost Micro Tech Saddle Kappa Prologo Pedals Look",12,"NA for bikehub",NA,"Basso Diamante Gauteng, Midrand, Kyalami Estate Used - Excellent R 20,000 Insure from R 33.58 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: JörgF ","Basso Diamante Gauteng, Midrand, Kyalami Estate Used - Excellent R 20,000 Insure from R 33.58 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: JörgF ",NA,1,1,"2022-04-11 13:01:56","Gauteng","road bikes"
"1222","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/534607/full-carbon-liv-ladies-this-beauty-is-a-must",1575,"Full Carbon LIV, Ladies, This Beauty is a must!!!",36000,"Your payment is held securely until you receive the goods.Info box: Frame Carbon Fork Rock Shox SID Rear Shock Fox floatCTD Front Derailleur Shimano XTR DI2 Rear Derailleur Shimano XTR DI2 Shifters Shimano XTR DI2 Crankset Shimano Deore XT Cassette Shimano Deore XT 11spd Chain Shimano Brakes Shimano Deore XT Wheels Mavic Crossmax SL Carbon Tyres Mavic Crossmax Roam XL Stem Pro Tharsis Handlebar Pro Tharsis Carbon 720mm Seatpost Giant Contact SLR Carbon Saddle LIV Contact SL Pedals Shimano Deore XT",11,"NA for bikehub",NA,"Full Carbon LIV, Ladies, This Beauty is a must!!! KwaZulu-Natal, Port Shepstone, Umtentweni Used - Excellent R 36,000 Insure from R 60.44 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Clive Berry (4 Reviews) ","Full Carbon LIV, Ladies, This Beauty is a must!!! KwaZulu-Natal, Port Shepstone, Umtentweni Used - Excellent R 36,000 Insure from R 60.44 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Clive Berry (4 Reviews) ",NA,39,6,"2022-04-11 13:01:57","KwaZulu-Natal","dual suspension bikes"
"1223","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/542402/trek-x-calibrer-8-for-sale-r18-500",1577,"TREK X CALIBRER 8 FOR SALE!! R18 500",18500,"Your payment is held securely until you receive the goods.Info box: Frame ALPHA GOLD PLATINUM ALUMINIUM Fork ROCKSHOX 100MM TRAVEL Front Derailleur SRAM SX Rear Derailleur SRAM SX Shifters SRAM SX Crankset SRAM SX Cassette SRAM GX EAGLE 1*12 CASSETTE Chain SRAM Brakes SHIMANO Wheels ALUMINIUM RIM FRONT AND REAR IS A BONTRAGER KOVEE ELITE 30 CARBON RIM Tyres MAXXIS ICON Stem TREK BONTRAGER Handlebar TREK BONTRAGER Seatpost TREK BONTRAGER Saddle TREK BONTRAGER Pedals TREK BONTRAGER",6,"NA for bikehub",NA,"TREK X CALIBRER 8 FOR SALE!! R18 500 Western Cape, Worcester Used - Excellent R 18,500 Insure from R 31.06 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: nienke mostert ","TREK X CALIBRER 8 FOR SALE!! R18 500 Western Cape, Worcester Used - Excellent R 18,500 Insure from R 31.06 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: nienke mostert ",NA,4,1,"2022-04-11 13:01:59","Western Cape","hardtail mountain bikes"
