"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"923","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/hout-bay/mountain-bike-for-sale/1009638716690912889611509",923,"Mountain bike for sale",500,"BARGAIN!! Raleigh M685 medium size (not adult size) mountain bike. 18 gears. Shocks back and front. Some rust and punctures need to be fixed but in working condition otherwise. R 500.",1,382,"2021-07-18 12:41:13","Ockie Oosthuizen","Hout Bay, Atlantic Seaboard, Western Cape",NA,NA,NA,"2021-08-13 12:41:13","Western Cape"
"924","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/other/specialized-recon-1-0-mtb-shoes/1009638680050912592021209",924,"Specialized Recon 1.0 Mtb shoes",1200,"These shoes are in great condition. They are size uk 8.6 or EU 43. They are very comfy and have been tested by the body Geometry from specialized. The Velcro straps all work and the shoes cleats are good aswell.The price is negotiable once contactedPhone number: Indy- 0647761266",4,162,"2021-07-18 12:41:13","Indy Berning","Other, Cape Town, Western Cape",NA,NA,NA,"2021-08-13 12:41:14","Western Cape"
"925","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/mongoose-legion-bmx/1009638595670910027546609",925,"MONGOOSE LEGION BMX",3800,"Mongoose Legion BMX in excellent condition. Bike is a year old. Bike was not used.Fitted with non slip pedals which cost R 700 .MUST BE SEEN",12,375,"2021-07-18 12:41:14","Henry","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-08-13 12:41:14","Eastern Cape, Eastern Cape"
"926","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/other/bicycles-and-electric-scooters/1009638127730910220882609",926,"Bicycles and electric scooters",49000,"4 bmx bicycles 1 mountain bike and 2 push scooters 2 battery powered scooters with chargers some needs punctures repaired 2 needs tunes replaced",NA,89,"2021-07-17 12:41:14","Clinton Daniel Petersen","Other, Cape Town, Western Cape",NA,NA,NA,"2021-08-13 12:41:14","Western Cape"
"927","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/ballitoville/specialized-levo-fsr-xl-29er-ebike/1009341352760910022145609",927,"Specialized Levo FSR XL 29er Ebike",67950,"2018
Amazing condition !
New dropper seat
New cassette and chain
Battery is 100%
R67950
Alex 0824155624",8,741,"2021-06-13 15:41:15","acwillemse1","Ballitoville, North Coast, KwaZulu-Natal",NA,NA,NA,"2021-08-13 12:41:15","KwaZulu-Natal"
"928","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/shimano-set/1007636885020911323230209",928,"Shimano set ",250,"Shimano all R250

0849792500


gears is brand new 0849792500",3,1738,"2020-08-13 06:41:15","Adriaan van Dyk 0849792500","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-08-13 12:41:15","Western Cape"
"929","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/claremont-newlands/titan-calypso-16inch-girls-bike-for-sale/1009499974970910032828309",929,"Titan Calypso 16inch Girls Bike for sale",2800,"Titan Calypso 16inch Girls Bike for sale

Excellent condition

Price negotiable ",4,163,"2021-07-14 02:11:16","Gumtree User","Claremont & Newlands, Southern Suburbs, Western Cape",NA,NA,NA,"2021-08-13 12:41:16","Western Cape"
"930","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/bethlehem/avalanche-20-kids-bicycle/1009636617820912884665709",930,"Avalanche 20” kids bicycle",1500,"Avalanche children bicycle 20”",1,80,"2021-07-17 12:41:18","Alida","Bethlehem, Free State, Free State",NA,NA,NA,"2021-08-13 12:41:18","Free State, Free State"
"931","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/tableview/avalanche-reflex-grip-shift/1009636356650910074090109",931,"Avalanche Reflex Grip Shift",2000,"Selling my Avalanche Reflex bicycle... Still in good condition with gel seat and kit. ",2,216,"2021-07-17 12:41:18","immanuelries","Tableview, West Coast, Western Cape",NA,NA,NA,"2021-08-13 12:41:18","Western Cape"
"932","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/gardens/full-suspension-mountain-bike-for-sale/1005025440310910202603209",932,"Full suspension mountain bike for sale",16000,"Santa Cruz 2010 Superlight, Full-suspension mountain bike. aluminium Med Frame. 26"" Stan's aluminium tubeless rims with Kenda UST, SCT Nevegal Tyres. Shimano XT Rear Derailleur and Gears, XTR Main Cog and Shifters, Fizik Gobi seat, Revelation Fork with remote lockout, Fox Float 32 Lever w/adj. Injured myself a few years back, haven't been riding. Purchased it for R26 000.00. Make me an offer.",1,8587,"2019-08-14 00:41:19","Bernd Schulze","Gardens, Cape Town, Western Cape",NA,NA,NA,"2021-08-13 12:41:19","Western Cape"
"933","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/gardens/bicycle-rim/1007327184890910202603209",933,"Bicycle Rim",NA,"DH Rim, never used, make me an offer",3,1038,"2020-08-13 06:41:19","Bernd Schulze","Gardens, Cape Town, Western Cape",NA,NA,NA,"2021-08-13 12:41:19","Western Cape"
"934","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/bellville/mongoose-canaan-26er-mtb/1009636225160912576678509",934,"Mongoose Canaan 26er Mtb",9000,"Mongoose Canaan Mountain Bike
Fox Float 32 Front Shock
Fox Float 23 Rear Shock
Maxxis Lust 26er Tubeless
Avid Juicy Ultimate Breaks
3X9 Sram XQ Gearset
Needs New Grips
NEGOTIABLE!",4,307,"2021-07-17 12:41:20","Juan Snyman","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-08-13 12:41:20","Western Cape"
"935","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/other/20-inch-mountain-bicycle-for-sale/1009636109060910214627709",935,"20 inch Mountain Bicycle for Sale",800,"20 inch Boys Mountain Bike For SalePrice: R800.00Contact: Priscilla 071 858 1583",1,195,"2021-07-17 12:41:20","Priscilla Herman","Other, West Rand, Gauteng",NA,NA,NA,"2021-08-13 12:41:20","Gauteng"
"936","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/axis-bike/1009635636980912824286509",936,"Axis bike ",3700,"Bike in good condition, 26er. Disk breaks, light. 8 speed",4,102,"2021-07-17 12:41:21","Keagan Marshell","Goodwood, Northern Suburbs, Western Cape",NA,NA,NA,"2021-08-13 12:41:21","Western Cape"
"937","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/hoedspruit/bmx-+-ad-posted-by-69-scythe/1009636022120912780676709",937,"BMX - Ad posted by 69_Scythe",1000,"Works perfectly.Selling because i need the money for a new MTB",4,119,"2021-07-17 12:41:21","69_Scythe","Hoedspruit, Limpopo, Limpopo",NA,NA,NA,"2021-08-13 12:41:21","Limpopo, Limpopo"
"938","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/worcester/apex-a600s-men-s-26-alloy-mountain-bike/1009635200390912443833409",938,"APEX A600S MEN’S 26″ ALLOY MOUNTAIN BIKE",6235,"Contact ETIENNE on 073 409 4629 (Or Whats App)The Apex A600S Men’s 26″ Mountain Bike is super lightweight with alloy frame and 26″ double wall rims offering a great riding experience! *D*Frame: Lightweight Alloy Frame with internal cable routing for improved shiftingFork: 26″ Apex Suspension – Travel 100mmFront Derailleur: FD – QD – 35N – 31.8mm/3SPDRear Derailleur: LTWOO – A2 – RD – V4007 – 7SPDShifters: LTWOO – A2 – SL – V4007 – 7SPDBrakes: DISC – Mechanical, W/Alloy 160 RotatorCassette: 14 – 28T – 7SPDCranks: Alloy – 24/34/42T – 175mmRims: Alloy Double Wall, 26″ – 32 HOLE – A/VTyres: CST Sport 26 × 1.95 – 27TPISeat: Apex SportColours: Black/green/blue/whiteSKU: 21991",2,56,"2021-07-16 12:41:22","BSA SSW","Worcester, Cape Winelands, Western Cape",NA,NA,NA,"2021-08-13 12:41:22","Western Cape"
"939","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/29er-mtb-tyres-kenda/1005755201650910382033609",939,"29er Mtb Tyres Kenda",500,"Kenda tyre slant six pair 
29"" x 2 folding bead tubeless jaco pretoria 0829033870",4,1469,"2020-08-13 06:41:22","Jaco champion","Northern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-08-13 12:41:22","Gauteng"
"940","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/vredenburg/brand-new-cairbull-full-face-helmet-detatcable/1009634502790912592544309",940,"Brand new Cairbull full face helmet (detatcable) ",850,"Brand new 
Never been worn
Contact me for more info
",4,155,"2021-07-16 12:41:22","Keaton","Vredenburg, West Coast, Western Cape",NA,NA,NA,"2021-08-13 12:41:23","Western Cape"
"941","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/piketberg/2016-silverback-spectra-29-xcm-mountain-bike/1009220048520910813630609",941,"2016 Silverback Spectra 29 XCM Mountain bike",6300,"This bike is charcoal with green trim, in showroom condition, I did not do more than 100km casual riding with it. S size 6061 Alloy tubing frame, SR Suntour adjustable front fork, Sector Plane handlebar, Sector Convey seat, Shimano brake set with 180mm front disc and 160mm rear disc, Shimano 3x9 thus 27 speed drivetrain, Maxxis 29x2.1 Sphinx tyres on Alexrims which are tubeless compatible. Do have tubes fitted.Comes with water bottle holder and bottle.Selling for R6300.00Special available: Buy this Silverback and a virtually new ladies Giant Tempt also S size in a package for R12000.00    ",12,1185,"2021-05-14 05:11:23","J.P. van Niekerk","Piketberg, West Coast, Western Cape",NA,NA,NA,"2021-08-13 12:41:23","Western Cape"
"942","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/port-edward/giant-liv-retro-style-bicycle/1009634744430912889144409",942,"Giant Liv retro style bicycle",3000,"Giant Liv retro bicycle for sale. Serviced by Giant. Price slightly negotiable ",6,83,"2021-07-16 12:41:23","Mikaila Jane","Port Edward, South Coast (Ugu), KwaZulu-Natal",NA,NA,NA,"2021-08-13 12:41:23","KwaZulu-Natal"
"943","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/fish-hoek/kent-razor-v17-youth-cycling-helmet-small/1005707745070910002911509",943,"Kent Razor V17 Youth Cycling Helmet (Small)",250,"Youth Cycling Helmet -""Razor"" - in good condition.  Small size.Complies with US Safety Standards.",1,750,"2020-08-13 06:41:24","Aquatrails","Fish Hoek, Southern Peninsula, Western Cape",NA,NA,NA,"2021-08-13 12:41:24","Western Cape"
"944","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/randburg/silverback-senza-20-mountain-bike/1008909112930910022819509",944,"Silverback Senza 20” mountain bike",1500,"Silverback Senza 20” Mountain Bike
December serviced
Front SR Suntour M3010
Excellent condition
The odd expected scratches 
R2000 cash on collection
",8,420,"2021-03-14 08:11:24","surrrichard","Randburg, Johannesburg, Gauteng",NA,NA,NA,"2021-08-13 12:41:24","Gauteng"
"945","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/various-handlebars-%252B-stems/1009633677290910307236409",945,"Various Handlebars + Stems",350,"Various handlebars with stems in various conditions for sale (see pics, from front longest to shortest):

GT 29er Handlebar 690mm + GT Stem 80mm  - R650
SCOR 29er Handlebar + PRO Stem 100mm - R350
MonkeyLite Composite (superlight) 670mm + Easton Stem 115mm - R350
FSA Handlebar 600mm + FSA stem with Carbon cap 105mm - R450
TITEC Hellbent downhill handlebar 570mm + Downhill/Dirt Jumper stem 45mm - R400
MonkeyLite Composite Handlebar 570mm + RaceFace stem 90mm - R350

REASONABLE OFFERS WELCOME.
DELIVERY CAN BE ARRANGED. ",7,138,"2021-07-16 12:41:24","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2021-08-13 12:41:25","Gauteng"
"946","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/parklands/mountain-cycle/1009348534110912731078809",946,"Mountain Cycle",1800,"Just 4 months old bicycle.
Price - R1800 negotiable",1,450,"2021-06-13 15:41:25","Honey Chaurasia","Parklands, West Coast, Western Cape",NA,NA,NA,"2021-08-13 12:41:25","Western Cape"
"947","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/melville/dual-suspension-650b/1009501693260910758696009",947,"Dual suspension 650b",15900,"Triple butted Large Bergamont dual suspension 
Shimano 3 x 10 
Xfusion velvet 160mm air fork
Oversize axles
",2,322,"2021-07-14 02:11:25","stevenml","Melville, Johannesburg, Gauteng",NA,NA,NA,"2021-08-13 12:41:25","Gauteng"
"948","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/raleigh-airwalk/1009633236230910024858109",948,"RALEIGH AIRWALK ",1750,"In very good condition like new size 20inches Medium Frame Adults bicycle everything working accordingly just because serviced good quality Stant Biike.",4,85,"2021-07-16 12:41:26","Arthur","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-08-13 12:41:26","Gauteng"
"949","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/mongoose-subject/1009633162310910024858109",949,"MONGOOSE SUBJECT ",2000,"In very good condition original everything works accordingly good quality Stant Bike size 20inches meant condition a must see...",4,120,"2021-07-16 12:41:26","Arthur","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-08-13 12:41:26","Gauteng"
"950","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/bellville/niner-emd-hardtail-mountain-bike/1009495646270910361586609",950,"Niner EMD Hardtail Mountain Bike",16000,"In Great condition! Full XT group set. New Chain and Cassette 1 x 11. New Rear Tyre. ZTR Crest Wheelset with a Lefty Front Suspension.

",12,386,"2021-07-14 02:11:27","Riaan LaCock","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-08-13 12:41:27","Western Cape"
"951","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/15-speed-mountain-bike/1009632986210912732247909",951,"15 Speed Mountain Bike",2000,"Imported Mountain Bike in great condition. Recently serviced. Price Negotiable",2,94,"2021-07-16 12:41:27","Tiaan Bezuidenhout","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2021-08-13 12:41:27","Western Cape"
"952","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/mamelodi/mountain-bike/1009632280040911338750709",952,"Mountain bike ",1400,"Hi I'm selling my bike still clean good condition working well 27.5"" 21speed, just only slow puncher, if you interested Cal or whatsapp me 0630085679 ",7,205,"2021-07-16 12:41:28","kelvin morson","Mamelodi, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-08-13 12:41:28","Gauteng"
"953","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/benoni/giant-shimano-slx-mountain-bike-for-males/1009631826800910283922109",953,"Giant Shimano SLX Mountain Bike for males",15000,"Used, but in an excellent condition. Upmarket shocks. The best! Whatsapp only. ",8,193,"2021-07-16 12:41:28","Chantel","Benoni, East Rand, Gauteng",NA,NA,NA,"2021-08-13 12:41:28","Gauteng"
"954","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/ebike-conversion-kit-1000w/1009351567480912848030209",954,"Ebike Conversion Kit 1000w",21500,"You supply the bicycle and I will install the kit.

Ebike kit:

1. 48V 1000W D30R (7 speed freewheel cluster) rear motor

2. 48V 30A square wave controller

3. LCD4 Information Display

4. Thumb throttle

5. Peddle Assist Sensor


Battery:

1, 48v 12.5ah battery

2. 2a charger.",4,394,"2021-06-13 15:41:29","MrJaaack","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-08-13 12:41:29","Western Cape"
"955","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/flamingo-vlei/men-s-raleigh-mountain-bike/1009631275910910025949309",955,"Men's RALEIGH Mountain Bike",700,"Men's RALEIGH Mountain Bike. 
Soft padded seat with Permatube. 
",6,168,"2021-07-15 12:41:29","JRLewis","Flamingo Vlei, West Coast, Western Cape",NA,NA,NA,"2021-08-13 12:41:29","Western Cape"
"956","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/northgate/momsen-jsl60-custom-project-bike/1009631075760910177172109",956,"Momsen JSL60 Custom Project Bike",9500,"Bike: Momsen JSL60 Alloy 
Price: R9500
Size: 16inch Small 
Year: 2017
Wheel size: Stans Podium 26invh Tubeless wheelset
Brakes: Tektro Hydraulic Disc 
Suspension: Manitou Air with Lockout 
Gearing: Needs
Condition: Great condition project bike. Needs a gear system and stem. Then bike is good to go.


Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo ",7,144,"2021-07-15 12:41:30","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2021-08-13 12:41:30","Gauteng"
