"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"958","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/randburg/generic-tektro-novela-iox-bicycle-disc-brake-pads/10010593241101011093498609",960,"Generic Tektro Novela IOX Bicycle Disc Brake Pads",50,"Generic Tektro Novela IOX Bicycle Disc Brake Pads. Material: ResinVolume discount:Price drops to R40 per unit when you buy 10 units or morePickup in Randburg (surrounding areas).Can also arrange for shipping using Postnet and PepPaxiLink to online store:https://sellsa.co.za/r201-bicycle-spares",3,350,"2022-03-01 06:25:26","Neo Tema","Randburg, Johannesburg, Gauteng",NA,NA,NA,"2023-03-01 12:25:26","Gauteng"
"959","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/randburg/generic-hayes-bicycle-disc-brake-pads/10010593213571011093498609",961,"Generic Hayes Bicycle Disc Brake Pads.",50,"Generic Hayes Bicycle Disc Brake Pads.Material: Resin.Suitable for Hayes Disc Brake Pads MX2 / MX3 / MX4 / MX5 / CX5Volume discount:Price drops to R40 per unit when you buy 10 units or morePickup in Randburg (surrounding areas).Can also arrange for shipping using Postnet and PepPaxi",4,222,"2022-03-01 06:25:26","Neo Tema","Randburg, Johannesburg, Gauteng",NA,NA,NA,"2023-03-01 12:25:26","Gauteng"
"960","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/randburg/generic-shimano-xtr-bicycle-disc-brake-pads/10010593182551011093498609",962,"Generic Shimano XTR Bicycle Disc Brake Pads.",50,"Generic Shimano XTR Bicycle Disc Brake Pads.Material: Resin.Suitable for:Shimano XTR M965 M966 M975,Saint M800,Deore XT M765 M775 M776, SLX M665,Deore LX M585 T665,Hone M601,Deore M535 M595 M596,Alfine S500 S501Volume discount:Price drops to R40 per unit when you buy 10 units or morePickup in Randburg (surrounding areas).Can also arrange for shipping using Postnet and PepPaxiLink to online store:https://sellsa.co.za/r201-bicycle-spares",3,356,"2022-03-01 06:25:27","Neo Tema","Randburg, Johannesburg, Gauteng",NA,NA,NA,"2023-03-01 12:25:27","Gauteng"
"961","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/randburg/generic-shimano-xtr-980-disc-pads/10010586087641011093498609",963,"Generic Shimano XTR 980 DISC PADS",50,"Generic Shimano XTR 980 Bicycle Disc brake padsMaterial: Resin  Suitable for ShimanoBR-M9000BR-M9020BR-M8000BR-M985BR-M785BR-M666BR-S700BR-R785BR-RS785Volume discount:Price drops to R40 per unit when you buy 10 units or moreCan ship via Pep Paxi and Postnet.Collections welcomePickup in Randburg (surrounding areas).",3,351,"2022-03-01 06:25:28","Neo Tema","Randburg, Johannesburg, Gauteng",NA,NA,NA,"2023-03-01 12:25:28","Gauteng"
"962","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/green-point-waterfront/electric-bicycles-mid-drive-cruisers-complete-ebikes-or-convert-your-bicycle-to-an-electric-bike/1001643396640910242303109",964,"Electric bicycles mid drive  Cruisers Complete ebikes OR Convert your Bicycle to an electric bike",NA,"Electric bikesAre you looking for an electric bike that suits you?Are you looking for an e-bike that specifically suits your own sitting position ,height , weight and your overall levels of comfort needs? We saw how people like you are frustrated with not being able to enjoy rides they way you should. And the lack of companies who really care to ensure they match the customers needs with the right e-bike system.  The Prime goal - Experience fun and exercise on an electric bike built to one's own individual needs.1. SUPPORT SUSTAINABILITY AND NON-WASTE :You may already own a bicycle that suits your preferences in frame size and specs . It's sitting there unused Or if you dont already own a bike pls check our website to see if you fancy any of our complete e-bikes:www.chilledsquirrel.comIf you currently  own a normal bicycle / bike and are in the market for an  electric bike  then it is super  important that you do your homework before rushing ahead to sell your bike. Just the air shock alone on your bike today alone may be worth over R10,000! Prices of some branded components have sky-rocketed .Selling your bike second hand as a used bike is likely to be at a loss due to the poor ROI (return on investment) for used bikes in South Africa and the inconvenience of of having to sell it.It would be smarter to upgrade your current bike to electric via a seamless conversion with new e-bike pedal assist technology .Our team can help you evaluate this. Please take 1 minute to fill in this form and a member of our Chilled Team can ge back to you:https://www.chilledsquirrel.com/convertbiketoelectric2. SEAMLESS INTEGRATIONIn 2014 we converted bicycles for Google's New JHB offices for staff commuting . Since then we have continued upgrading systems as the technology has improved for motors and batteries . Int'l EU tested standard motor + battery systems .3. MORE CHOICES & FLEXIBILITYChoices of mid drive and hub drive systems that are fully serviceable in S.A.A complete electric bike with your own personalized level of power , range and comfort at a reasonable investment.4. LOCAL SUPPORT | SERVICES.A company that cares and is truly passionate about what we do and the value it brings to others.We deliver door-to-door Nation-wide in S.A with local support helping you care for ,maintain and service your e-bike.100% Satisfaction & Money Back GuaranteeChilled Squirrel Electric Bikes www.chilledsquirrel.comTel 0214470304WhatsApp: 065 513 1524",12,7314,"2017-03-01 00:25:28","Chilled Squirrel Electric Bikes","Green Point  & Waterfront, Atlantic Seaboard, Western Cape",NA,NA,NA,"2023-03-01 12:25:28","Western Cape"
"963","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/24-inch-mountain-bike-tyre/10010512405021010047997109",965,"24 inch mountain bike tyre",49,"24 inch mountain bike tyre24 x 1.95Used, but still has plenty of thread left.R49 o.n.c.o.Contact Ryan    ryan8a @ protonmail.com",6,251,"2022-03-01 06:25:29","15243702","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2023-03-01 12:25:29","Gauteng"
"964","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/randburg/generic-shimano-m446-bicycle-disc-brake-pads/10010499480311011093498609",966,"Generic Shimano M446 Bicycle Disc Brake Pads",50,"Generic Shimano M446 Bicycle Disc Brake PadsMaterial: Resin Suitable for ShimanoM446,M355 &M395Volume discount:Price drops to R40 per unit when you buy 10 units or moreCan ship via Pep Paxi and Postnet.Pickup in Randburg (surrounding areas).Link to online store:https://sellsa.co.za/r201-bicycle-spares",2,394,"2022-03-01 06:25:30","Neo Tema","Randburg, Johannesburg, Gauteng",NA,NA,NA,"2023-03-01 12:25:30","Gauteng"
"965","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/29er-motorized-bicycle-+-custom-built/10010395825231010012875909",967,"29er motorized bicycle - custom built",18000,"One of a kind customized bicycle!Spent many hours assembling this machine

High spec components.Size large frame.2 stroke PK80 engine (actually 66cc).Recently upgraded KTM 50SX expansion chamber exhaust.Top speed 55km/h with 36T sprocket40km/L consumption.Sale will include spares and upgraded DID chain.",8,1515,"2022-03-01 06:25:30","Dominic Calitz","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-01 12:25:30","Western Cape"
"966","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-parts-+-sealed-bottom-bracket-mtb/10010315576781010003413109",968,"Bicycle parts - sealed bottom bracket MTB",140,"Sealed bottom bracket crank for mountain bike.Brand new.No deliveryCollection in Sunningdale bloubergstrand area.",4,283,"2022-03-01 06:25:31","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2023-03-01 12:25:31","Western Cape"
"967","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-spares-+-rear-and-front-derailleur-set/10010109646491010003413109",969,"Bicycle spares - rear and front Derailleur Set",350,"3 x 7 front and rear derailleurs set brand new.
 - Rear Derailleur R 230
 - Front Derailleur R 120
No delivery. 
Collection in Sunningdale table view area",6,428,"2022-03-01 06:25:31","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2023-03-01 12:25:31","Western Cape"
"968","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/gardens/bicycle-rim/1007327184890910202603209",970,"Bicycle Rim",NA,"DH Rim, never used, make me an offer",3,1492,"2021-03-01 00:25:32","B S","Gardens, Cape Town, Western Cape",NA,NA,NA,"2023-03-01 12:25:32","Western Cape"
"969","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/sunningdale/bicycle-sealed-bb-socket/10010047541821010003413109",971,"Bicycle Sealed BB socket",120,"Sealed BB Spanner.
No delivery,
Collection in Sunningdale / Blouberg area",3,288,"2022-03-01 06:25:33","aochetta","Sunningdale, West Coast, Western Cape",NA,NA,NA,"2023-03-01 12:25:33","Western Cape"
"970","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/white-meta-55-commencal-large-frame-mountain-bike-for-sale/1009961649590910211823609",972,"White Meta 55 Commencal large frame mountain bike for sale",19500,"Very good condition.Needs a service been in storage for years.No trades/non-negotiable/collection Stellenbosch or Postnet nationwide at buyers expense",4,1526,"2022-03-01 06:25:33","Brendan Du Preez","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2023-03-01 12:25:34","Western Cape"
"971","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-parts-+-black-pedals-+-mountain-bike/1009798246970910003413109",973,"bicycle parts - black pedals - mountain bike",50,"Brand new pair of mountain bike plastic pedals.Dimensions are shown in pictures.collect in sunningdale",4,329,"2022-03-01 06:25:34","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2023-03-01 12:25:34","Western Cape"
"972","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-parts-+-brake-levers-alloy-plastic/1009798307570910003413109",974,"bicycle parts - brake levers alloy/plastic",70,"set of 2 half alloy half plastic brake levers for mountain bike or BMX.
Brand new.
Collection in Sunningdale",2,622,"2022-03-01 06:25:35","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2023-03-01 12:25:35","Western Cape"
"973","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-+-26x-2125-mountain-bike-tyres-slick-white-gumwall/1009798326430910003413109",975,"bicycle - 26x 2125 mountain bike tyres slick white gumwall",270,"R 270 each
R 500 for both 
Brand new set of 26x2125 road white wall tyres suitable for beach cruizer, vintage bike or mountain bike.
No delivery
Collection in Sunningdale table view area ",3,579,"2022-03-01 06:25:35","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2023-03-01 12:25:35","Western Cape"
"974","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-parts-+-grip-shifters-set-for-mountain-bike/1009800005530910003413109",976,"bicycle parts - grip shifters set for mountain bike",100,"generic handlebar grip gear shifters - full set including cables - suitable for mountain bike.
Collection in Sunningdale",2,360,"2022-03-01 06:25:36","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2023-03-01 12:25:36","Western Cape"
"975","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-tyres-+-4-tyres-26x2-35-brand-new/1009800519390910003413109",977,"bicycle tyres - 4 tyres  26x2.35 brand new",260,"4 mountain bike tyres
26 x 2.35
brand new
R 260 each
Collection in Sunningdale
No delivery",2,629,"2022-03-01 06:25:36","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2023-03-01 12:25:36","Western Cape"
"976","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/blue-and-orange-bike-for-boys/1007623970060910016976109",978,"Blue and orange bike for boys",550,"Used but sturdy and all works well.",1,1689,"2021-03-01 00:25:37","Veronica van Zyl","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-01 12:25:37","Western Cape"
"977","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-parts-+-rapid-changer-7x3/1009848376380910003413109",979,"bicycle parts - rapid changer 7x3",290,"Brand new rapid gear shifter 7 x 3 speed with own cables to derailleurs.
Collection in Sunningdale / Blouberg",3,459,"2022-03-01 06:25:38","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2023-03-01 12:25:38","Western Cape"
"978","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-spares-+-noodle-and-dust-cover-for-v+brakes/1009848364770910003413109",980,"bicycle spares - noodle and dust cover for v-brakes",30,"metal noodle and rubber dust booth kit for v-brakes braking system
collection in Sunningdale/blouberg",2,297,"2022-03-01 06:25:38","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2023-03-01 12:25:38","Western Cape"
"979","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/other/e-bike-battery-repairs/1009803119480911213184409",981,"E bike battery repairs",1200,"Your e bike battery is a vital part of your e bike kit.We can service and repair your e bike battery so that you can continue enjoying many more years of e bike freedom.",12,791,"2022-03-01 06:25:39","Michael van Heerden","Other, Cape Town, Western Cape",NA,NA,NA,"2023-03-01 12:25:39","Western Cape"
"980","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-49/v1c9800p49",49,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-chain-for-multispeed-+-116-links/1009656450430910003413109",982,"bicycle chain for multispeed - 116 links",90,"116 links bicycle chain suitable for MTB with gears up to 8 speed on rear derailleur.
Brand new
No delivery
Collect in Sunningdale /  blouberg area",2,352,"2022-03-01 06:25:40","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2023-03-01 12:25:40","Western Cape"
"981","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-tools-+-cog-removal-socket/1009656423080910003413109",983,"bicycle tools - cog removal socket",60,"cog removal tool
brand new
Collection in Sunningdale",3,371,"2022-03-01 06:25:40","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2023-03-01 12:25:40","Western Cape"
"982","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-accessories-+-alloy-mtb-pedals/1009656319790910003413109",984,"Bicycle accessories - Alloy MTB pedals",130,"Brand new set of alloy pedals suitable for mountain bikes.
Add that personalized touch to your bike.
Collection in Sunningdale",5,491,"2022-03-01 06:25:41","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2023-03-01 12:25:41","Western Cape"
"983","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/other/specialised-sirrus-29er-male-female-mountain-bike/1009399019470912603034309",985,"Specialised Sirrus 29ER Male & Female Mountain Bike",12000,"2 x Specialised SirrusBought Overseas, maintained regularly used only a few timesBoth for R12,000.00 or R6,500.00 each",4,1237,"2022-03-01 06:25:42","Kyle Woodroffe","Other, Drakensberg, KwaZulu-Natal",NA,NA,NA,"2023-03-01 12:25:42","KwaZulu-Natal"
"984","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-spares-+-plastic-mudguard-set-for-mtb/1009500536200910003413109",986,"bicycle spares - Plastic mudguard set for MTB",60,"Plastic MTB mudguard set (front and rear)Collection in Sunningdale",3,377,"2022-03-01 06:25:42","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2023-03-01 12:25:42","Western Cape"
"985","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-50/v1c9800p50",50,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-spares-+-front-and-rear-brake-cables-with-guides-+-brand-new/1009480730240910003413109",987,"bicycle spares - front and rear brake cables with guides - brand new",60,"Set of front and rear brake cables and black guides -  suitable for most bikes. Brand new.
Collection in Sunningdale",3,284,"2022-03-01 06:25:43","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2023-03-01 12:25:43","Western Cape"
