"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province","type"
"818","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/550350/santa-cruz-blur-tr-negotiable",1541,"Santa Cruz Blur TR, Negotiable",97500,"Your payment is held securely until you receive the goods.Info box: Frame Santa Cruz Blur C Fork FOX 34 Step Cast Performance, 120mm Rear Shock FOX Float Performance DPS Rear Derailleur SRAM GX Eagle, 12spd Shifters SRAM GX Eagle, 12spd Crankset SRAM GX Eagle 148 DUB 34t - Brand New Cassette SRAM XG1275 Eagle, 12spd, 10-50t Chain SRAM GX Eagle, 12spd Brakes SRAM Level TL Wheels RaceFace AR Offset 27 29"", DT Swiss 370 hubs - Brand New Tyres Maxxis Rekon Race, 29""x2.4WT, 3C, EXO - Brand new Stem SRAM Atmos Stem, 60mm - Brand New Handlebar SRAM Atmos Flat Bar, 31.8x760 - Brand New Seatpost RockShox Reverb Stealth, 31.6 or Race Face Aeffect - Brand New Saddle WTB Silverado Medium Cromoly SL Fusion Saddle or WTB Volt - Brand New Pedals Shimano",8,"NA for bikehub",NA,"Santa Cruz Blur TR, Negotiable Eastern Cape, Gqeberha Brand New R 97,500 Insure from R 163.70 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Puxi (9 Reviews) ","Santa Cruz Blur TR, Negotiable Eastern Cape, Gqeberha Brand New R 97,500 Insure from R 163.70 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Puxi (9 Reviews) ",NA,150,3,"2022-05-03 13:11:52","Eastern Cape","dual suspension bikes"
"819","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/road-bikes/535927/hup-evo-road-bike-for-9-12-year-old",1542,"HUP evo road bike for 9-12 year old",11000,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Hup evo (Carbon fork) Front Derailleur None Rear Derailleur R9 microShift Shifters MicroShift Crankset hupCC 140mm Cassette 10 speed microShift 11-34 Brakes microShift Wheels Fulcrum Tyres Maxxis Pursuer Stem FSA Handlebar hupCC Seatpost hupCC Saddle hupCC Pedals None",4,"NA for bikehub",NA,"HUP evo road bike for 9-12 year old Western Cape, Stellenbosch Used - Excellent R 11,000 Insure from R 18.47 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: e.etsebeth@gmail.com ","HUP evo road bike for 9-12 year old Western Cape, Stellenbosch Used - Excellent R 11,000 Insure from R 18.47 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: e.etsebeth@gmail.com ",NA,7,1,"2022-05-03 13:11:53","Western Cape","road bikes"
"820","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/road-bikes/551048/merida-scultura-400-l-less-than-500kms",1543,"Merida Scultura 400 (L) less than 500kms",20000,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Aluminium and carbon fibre Front Derailleur 105 Rear Derailleur 105 Shifters 105 Crankset 105 Cassette 105 Chain 105 Brakes 105 Wheels Merida Tyres Stock Stem Merida Handlebar Merida Seatpost Merida Saddle Merida Pedals Not included",8,"NA for bikehub",NA,"Merida Scultura 400 (L) less than 500kms Western Cape, Durbanville, D'urbanvale Brand New R 20,000 Insure from R 33.58 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: vanderwesthuizen.juan (2 Reviews) ","Merida Scultura 400 (L) less than 500kms Western Cape, Durbanville, D'urbanvale Brand New R 20,000 Insure from R 33.58 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: vanderwesthuizen.juan (2 Reviews) ",NA,23,3,"2022-05-03 13:11:55","Western Cape","road bikes"
"821","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/549895/2019-specialized-stumpjumper-carbon",1544,"2019 Specialized Stumpjumper Carbon",62800,"Your payment is held securely until you receive the goods.Info box: Frame 2019 Full Carbon FSR specialized small Fork Fox 36 Rythm 2021 Rear Shock Fox DPS Front Derailleur Narrow wide 32T Rear Derailleur XX1 Sram 12spd Shifters XO sram 12spd Crankset Huzzmfelt Truvative Cassette Shimano 10/51 Brakes Magura MT4 Wheels Roval Specialized Tyres Butcher grid trails 2.6 Stem Specialized 40mm Handlebar Specialized 780mm Seatpost X fusion manic 100mm Saddle Specialized phenom Pedals Spd Shimano cleats",15,"NA for bikehub",NA,"2019 Specialized Stumpjumper Carbon Western Cape, Stellenbosch, Onder Papegaaiberg Used - Excellent R 62,800 Insure from R 105.44 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Bicycle Yard Zarras Dealer / business user (88 Reviews) ","2019 Specialized Stumpjumper Carbon Western Cape, Stellenbosch, Onder Papegaaiberg Used - Excellent R 62,800 Insure from R 105.44 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Bicycle Yard Zarras Dealer / business user (88 Reviews) ",NA,355,9,"2022-05-03 13:11:56","Western Cape","dual suspension bikes"
"822","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/549895/2019-specialized-stumpjumper-carbon",1544,"2019 Specialized Stumpjumper Carbon",62800,"Dealer / business userInfo box: Frame 2019 Full Carbon FSR specialized small Fork Fox 36 Rythm 2021 Rear Shock Fox DPS Front Derailleur Narrow wide 32T Rear Derailleur XX1 Sram 12spd Shifters XO sram 12spd Crankset Huzzmfelt Truvative Cassette Shimano 10/51 Brakes Magura MT4 Wheels Roval Specialized Tyres Butcher grid trails 2.6 Stem Specialized 40mm Handlebar Specialized 780mm Seatpost X fusion manic 100mm Saddle Specialized phenom Pedals Spd Shimano cleats",15,"NA for bikehub",NA,"2019 Specialized Stumpjumper Carbon Western Cape, Stellenbosch, Onder Papegaaiberg Used - Excellent R 62,800 Insure from R 105.44 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Bicycle Yard Zarras Dealer / business user (88 Reviews) ","2019 Specialized Stumpjumper Carbon Western Cape, Stellenbosch, Onder Papegaaiberg Used - Excellent R 62,800 Insure from R 105.44 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Bicycle Yard Zarras Dealer / business user (88 Reviews) ",NA,355,9,"2022-05-03 13:11:56","Western Cape","dual suspension bikes"
"823","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/540159/pre-owned-trek-top-fuel-98-bm7315",1545,"Pre-Owned Trek Top Fuel 9.8 BM7315",58950,"Your payment is held securely until you receive the goods.Info box: Frame Trek Top Fuel 9.8 Fork Fox 32 Performance SC Rear Shock Fox Reactiv Rear Derailleur Sram GX Shifters Sram GX Crankset Truvativ Stylo 1 x 12 Speed Cassette Sram 10 – 50T Brakes Sram Level TLM Wheels Bontrager Stem Giant Handlebar Bontrager Seatpost Bontrager Saddle Bontrager",7,"NA for bikehub",NA,"Pre-Owned Trek Top Fuel 9.8 BM7315 Gauteng, Sandton, Kramerville Used - Excellent R 58,950 Insure from R 98.98 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Bike Market Sandton Dealer / business user (71 Reviews) ","Pre-Owned Trek Top Fuel 9.8 BM7315 Gauteng, Sandton, Kramerville Used - Excellent R 58,950 Insure from R 98.98 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Bike Market Sandton Dealer / business user (71 Reviews) ",NA,5079,42,"2022-05-03 13:11:57","Gauteng","dual suspension bikes"
"824","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/540159/pre-owned-trek-top-fuel-98-bm7315",1545,"Pre-Owned Trek Top Fuel 9.8 BM7315",58950,"Dealer / business userInfo box: Frame Trek Top Fuel 9.8 Fork Fox 32 Performance SC Rear Shock Fox Reactiv Rear Derailleur Sram GX Shifters Sram GX Crankset Truvativ Stylo 1 x 12 Speed Cassette Sram 10 – 50T Brakes Sram Level TLM Wheels Bontrager Stem Giant Handlebar Bontrager Seatpost Bontrager Saddle Bontrager",7,"NA for bikehub",NA,"Pre-Owned Trek Top Fuel 9.8 BM7315 Gauteng, Sandton, Kramerville Used - Excellent R 58,950 Insure from R 98.98 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Bike Market Sandton Dealer / business user (71 Reviews) ","Pre-Owned Trek Top Fuel 9.8 BM7315 Gauteng, Sandton, Kramerville Used - Excellent R 58,950 Insure from R 98.98 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Bike Market Sandton Dealer / business user (71 Reviews) ",NA,5079,42,"2022-05-03 13:11:57","Gauteng","dual suspension bikes"
"825","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/539851/cannondale-rush-dual-suspension-26er",1546,"Cannondale Rush Dual Suspension 26er",6500,"Your payment is held securely until you receive the goods.Info box: Frame Aluminium Fork Rock Shox Front Derailleur Shimano Rear Derailleur Acera Crankset Shimano Cassette 9 speed Brakes Tektro MDC 330 Wheels ZTR Tyres Maxxis Pedals Toe Clips",12,"NA for bikehub",NA,"Cannondale Rush Dual Suspension 26er Western Cape, Cape Town Used - Good R 6,500 Insure from R 10.91 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Brettwyn ","Cannondale Rush Dual Suspension 26er Western Cape, Cape Town Used - Good R 6,500 Insure from R 10.91 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Brettwyn ",NA,4,1,"2022-05-03 13:11:59","Western Cape","dual suspension bikes"
"826","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/547875/scott-spark-rc900-pro",1547,"Scott Spark RC900 Pro",75000,"Your payment is held securely until you receive the goods.Info box: Frame Carbon fiber Fork RockShox SID Select+ RL3 Air, 15mm x 110mm Maxle Stealth axle, tapered steerer, lockout, 3 modes, custom Charger damper Rear Shock FOX NUDE, DPS, EVOL, Trunnion, 165mm x 40mm, SCOTT custom with travel and geometry adjustment, 3 modes Front Derailleur n/a Rear Derailleur XTR M9100 Shifters XTR M9100 Crankset Next Carbon Cassette 10-51 Brakes XTR M9100 Wheels Syncros Silverton 1.5 wheelset Tyres Vittoria Barzo (2.35 front), Vittoria Saguaro (2.2 rear) Stem Syncros XR1.5, -8°, 2014 alloy, integrated spacer and top cap, 70mm Handlebar Syncros Fraser 1.0 Carbon, 9°, 740mm, T shape flat Seatpost Syncros Duncan 1.0 Carbon, 10mm offset, 400mm Saddle Syncros Belcarra Regular 1.5, titanium rails Pedals XT",6,"NA for bikehub",NA,"Scott Spark RC900 Pro Western Cape, Durbanville Used - Good R 75,000 Insure from R 125.93 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: samson99 (5 Reviews) ","Scott Spark RC900 Pro Western Cape, Durbanville Used - Good R 75,000 Insure from R 125.93 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: samson99 (5 Reviews) ",NA,88,3,"2022-05-03 13:12:00","Western Cape","dual suspension bikes"
"827","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/540237/ktm-ultra-fun",1548,"KTM  Ultra Fun",8000,"Your payment is held securely until you receive the goods.Info box: Frame KTM Crankset Shimano Cassette Shimano Brakes Shimano",10,"NA for bikehub",NA,"KTM Ultra Fun Gauteng, Heidelberg Used - Good R 8,000 Insure from R 13.43 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Hugo Papenfus ","KTM Ultra Fun Gauteng, Heidelberg Used - Good R 8,000 Insure from R 13.43 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Hugo Papenfus ",NA,2,1,"2022-05-03 13:12:01","Gauteng","hardtail mountain bikes"
"828","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/532638/momsen-jr-100-26-inch-xs-frame-mountain-bike",1549,"Momsen JR 100 26 Inch XS Frame Mountain Bike",3000,"Your payment is held securely until you receive the goods.Info box: Frame Momsen JR100 Aerotech Fork RST Capa Front Derailleur Sram Rear Derailleur Sram X4 Shifters Sram Crankset SR Suntour XCT JR 3 speed Cassette 8 speed Chain Sram Brakes Tektro Wheels Rim Brake Tyres Kenda Stem Momsen Handlebar Momsen Seatpost Momsen Saddle Momsen Pedals Flat Plastic",7,"NA for bikehub",NA,"Momsen JR 100 26 Inch XS Frame Mountain Bike Mpumalanga, Nelspruit, Nelspruit Ext 5 Used - Good R 3,000 Insure from R 5.04 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Taksleper ","Momsen JR 100 26 Inch XS Frame Mountain Bike Mpumalanga, Nelspruit, Nelspruit Ext 5 Used - Good R 3,000 Insure from R 5.04 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Taksleper ",NA,6,2,"2022-05-03 13:12:02","Mpumalanga","hardtail mountain bikes"
"829","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/547849/trek-top-fuel-9-xl-1x12",1550,"Trek Top Fuel 9 (XL) 1x12",34500,"Your payment is held securely until you receive the goods.Info box: Frame Alpha Platinum Aluminum, ABP, Full Floater, EVO link, E2 tapered head tube, Mino Link, MicroTruss, internal derailleur & dropper post routing, down tube guard, PF92, Boost148 Fork Fox Performance 32 Float, Step Cast, GRIP 100mm Rear Shock Fox Performance Float, RE:aktiv XC Rear Derailleur SRAM NX Shifters SRAM NX Crankset SRAM Cassette SRAM 12 Chain SRAM Brakes SRAM Level TLM hydraulic disc Wheels Roval Control Tyres MAXXIS Stem Bontrager Pro Handlebar Koryak Pro 800mm Seatpost Rockshox Reverb Dropper post Saddle Bontrager Kovee Pro carbon rails Pedals Shimano",10,"NA for bikehub",NA,"Trek Top Fuel 9 (XL) 1x12 Western Cape, Worcester Used - Excellent R 34,500 Insure from R 57.93 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Groot_Trek Dealer / business user (35 Reviews) ","Trek Top Fuel 9 (XL) 1x12 Western Cape, Worcester Used - Excellent R 34,500 Insure from R 57.93 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Groot_Trek Dealer / business user (35 Reviews) ",NA,54,4,"2022-05-03 13:12:04","Western Cape","dual suspension bikes"
"830","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/547849/trek-top-fuel-9-xl-1x12",1550,"Trek Top Fuel 9 (XL) 1x12",34500,"Dealer / business userInfo box: Frame Alpha Platinum Aluminum, ABP, Full Floater, EVO link, E2 tapered head tube, Mino Link, MicroTruss, internal derailleur & dropper post routing, down tube guard, PF92, Boost148 Fork Fox Performance 32 Float, Step Cast, GRIP 100mm Rear Shock Fox Performance Float, RE:aktiv XC Rear Derailleur SRAM NX Shifters SRAM NX Crankset SRAM Cassette SRAM 12 Chain SRAM Brakes SRAM Level TLM hydraulic disc Wheels Roval Control Tyres MAXXIS Stem Bontrager Pro Handlebar Koryak Pro 800mm Seatpost Rockshox Reverb Dropper post Saddle Bontrager Kovee Pro carbon rails Pedals Shimano",10,"NA for bikehub",NA,"Trek Top Fuel 9 (XL) 1x12 Western Cape, Worcester Used - Excellent R 34,500 Insure from R 57.93 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Groot_Trek Dealer / business user (35 Reviews) ","Trek Top Fuel 9 (XL) 1x12 Western Cape, Worcester Used - Excellent R 34,500 Insure from R 57.93 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Groot_Trek Dealer / business user (35 Reviews) ",NA,54,4,"2022-05-03 13:12:04","Western Cape","dual suspension bikes"
