"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"762","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/maitland/mountain-bike-specialized-rockhopper/10011276558491010032044409",763,"Mountain bike Specialized rockhopper",2900,"Specialized rockhopper, hardly used good condition",3,701,"2022-08-14 13:51:09.752731","Zaid Hendricks","Maitland, Cape Town, Western Cape",NA,NA,NA,"2023-05-15 12:21:09.807999","Western Cape"
"763","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/midrand/trek-gary-fisher-superfly-100-dual-suspension-carbon/10011460044931010000241209",764,"Trek/Gary Fisher Superfly 100 Dual suspension CARBON",26500,"Carbon Frame (XL)Carbon CranksCarbon BrakesSram XXCarbon handle barsRockshocks Reverb seatpost or original carbon seatpostDrivetrain recently replacedShocks recently serviced2.4"" tyresUpgraded 203 & 180mm brake rotors. Very strong. (alternatively the take originals)Light and fastTotal weight as it stands is 12.8kgs with all gadgets, dropper, 2.4 tires, slime, etc",NA,354,"2022-10-14 10:51:10.346352","Ben Pierpoint","Midrand, Johannesburg, Gauteng",NA,NA,NA,"2023-05-15 12:21:10.409751","Gauteng"
"764","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/ballitoville/mountainbike-+-ad-posted-by-goldenhomes-wa/10011063664251010032761209",765,"Mountainbike - Ad posted by goldenhomes_wa",3500,"Imported mountain bike 
Make : Giant (Made in the Netherlands) NOT Chinese/ African crap
26""
Computer
Quick release front and back wheels.
Mudguards
Tyres in very good condition


Whatsapp me 
Reference: Giant",5,502,"2022-06-14 16:51:10.953755","Green Team","Ballitoville, North Coast, KwaZulu-Natal",NA,NA,NA,"2023-05-15 12:21:11.006982","KwaZulu-Natal"
"765","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/robertson/ebike-greyp-8kw/10011536774881010011909409",766,"Ebike greyp 8kw",65000,"8kw electric bike,  custom , with or without chainset 26"" wheels Usd , double disc front . Good travel bike  ",2,670,"2022-11-13 21:21:11.504089","alan blake","Robertson, Cape Winelands, Western Cape",NA,NA,NA,"2023-05-15 12:21:11.559549","Western Cape"
"766","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/milnerton/mountain-bike-kora%25C4%25B7oram/10011306483771010007876009",767,"Mountain bike koraķoram",6995,"Shock adjutment 24 speed ñever been off rd",2,378,"2022-08-14 13:51:12.041816","sunset123","Milnerton, Northern Suburbs, Western Cape",NA,NA,NA,"2023-05-15 12:21:12.100905","Western Cape"
"767","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/other/supanda-electric-bike/10011503028141010015218609",768,"Supanda Electric bike",20000,"This fatbike with 20 inch rims can be custom built that your requirements 

The standard version is 48v 1 kw rear hub motor wheel with 48v 10 ah battery, including peddle assist, display, throttle

Bike can go 40 km per hr as above for some 40 kms, but can be customised to go to 80 km per hour with a range of over 120 kms",2,422,"2022-10-14 10:51:12.553818","James dale","Other, Northern Suburbs, Western Cape",NA,NA,NA,"2023-05-15 12:21:12.631712","Western Cape"
"768","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/centurion/20-39-39-pink-purple-bmw-raleigh-bicycle/10011502844081012451255509",769,"20'' Pink/Purple BMW Raleigh Bicycle",1195,"20'' Raleigh Pink/Purple BMX Bicycle (6415)Valhalla Bargain Centre, 
29 Hekla Rd,
Shop No 8,
Valhalla 
Centurion.
Cell No: 071 658 7023...
WhatsApp : 065 692 2877.....
Open from Mondays to Fridays from 08H00 until 17H00
Saturdays open from 08H00 until 11H00.
Closed on Sundays  &
Public Holidays",4,335,"2022-10-14 10:51:13.110603","Valhalla Bargain Centre","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2023-05-15 12:21:13.215117","Gauteng"
"769","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/specialized-camber/10011502271111013039371709",770,"Specialized Camber",36250,"Specialized Camber - size largeSRAM GX and NX groupsetShimano brakesRockshox Reba front shockFOX float rear shockTubeless tyres",8,380,"2022-10-14 10:51:13.704737","sean","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-05-15 12:21:13.766425","Western Cape"
"770","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/sandton/electric-bikes-e+mtb-electric-bicycles-mid-drive-ebikes-hub-drive-e+bikes-e+bike-adventure/1004161549010910242303109",771,"Electric Bikes | e-MTB | Electric Bicycles | Mid drive ebikes | Hub drive e-bikes | E-bike adventure",2500,"Electric bikesAre you looking for an electric bike that suits you?Are you looking for an e-bike that specifically suits your own sitting position ,height , weight and your overall levels of comfort needs? We saw how people like you are frustrated with not being able to enjoy rides they way you should. And the lack of companies who really care to ensure they match the customers needs with the right e-bike system.  The Prime goal - Experience fun and exercise on an electric bike built to one's own individual needs.1. SUPPORT SUSTAINABILITY AND NON-WASTE :You may already own a bicycle that suits your preferences in frame size and specs . It's sitting there unused Or if you dont already own a bike pls check our website to see if you fancy any of our complete e-bikes:www.chilledsquirrel.comIf you currently  own a normal bicycle / bike and are in the market for an  electric bike  then it is super  important that you do your homework before rushing ahead to sell your bike. Just the air shock alone on your bike today alone may be worth over R10,000! Prices of some branded components have sky-rocketed .Selling your bike second hand as a used bike is likely to be at a loss due to the poor ROI (return on investment) for used bikes in South Africa and the inconvenience of of having to sell it.It would be smarter to upgrade your current bike to electric via a seamless conversion with new e-bike pedal assist technology .Our team can help you evaluate this. Please take 1 minute to fill in this form and a member of our Chilled Team can ge back to you:https://www.chilledsquirrel.com/convertbiketoelectric2. SEAMLESS INTEGRATIONIn 2014 we converted bicycles for Google's New JHB offices for staff commuting . Since then we have continued upgrading systems as the technology has improved for motors and batteries . Int'l EU tested standard motor + battery systems .3. MORE CHOICES & FLEXIBILITYChoices of mid drive and hub drive systems that are fully serviceable in S.A.A complete electric bike with your own personalized level of power , range and comfort at a reasonable investment.4. LOCAL SUPPORT | SERVICES.A company that cares and is truly passionate about what we do and the value it brings to others.We deliver door-to-door Nation-wide in S.A with local support helping you care for ,maintain and service your e-bike.100% Satisfaction & Money Back GuaranteeChilled Squirrel Electric Bikes www.chilledsquirrel.comTel 0214470304WhatsApp: 065 513 1524",12,7185,"2019-05-15 12:21:14.02739","Chilled Squirrel Electric Bikes","Sandton, Johannesburg, Gauteng",NA,NA,NA,"2023-05-15 12:21:14.08874","Gauteng"
"771","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/bellville/mongoose-legion-500-bmx/10011477035091010012581509",772,"Mongoose Legion 500 bmx",5000,"Mongoose Legion 500 mint condition, pro bmx, super strong and ready to shred, slime in tyres, no punctures",2,921,"2022-10-14 10:51:14.40708","Lorenzo","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-05-15 12:21:14.477834","Western Cape"
"772","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/sandton/fully-motorised-all-terrain-electronic-bike-26-inch-fat-tyre/10011464482741011127248409",773,"Fully Motorised All terrain Electronic bike 26 Inch Fat Tyre",22999,"Fully Motorised All-terrain Electronic bike 26 Inch Fat TyreThe All-Terrain Electronic Bike is a 350 watt rear motor electric bicycle. This eBike is so much fun as it can handle any terrain! From the beach to the snow and the mountains in between this Electronic Bike will take you where you need to go! The bike is completely motorized AND it has pedal assist options. The All-terrain eBike is easy to recharge as the battery is removable, allowing you to recharge it anywhere that is convenient for you. Features of electronic snow bike: Features:26"" (66cm) wheels.4"" (10cm) wide fat tyres.Handlebar display board showing:Speed.Power.Odometer.Full front suspension fork.Disc Brakes, both front, and rear tyres boat 160mm aluminum alloy hub quick release disc brakes.High-efficiency brushless motor with little resistance and low noise.21 speed Shimano Gears.Max weight: 200kg.Max speed: 25km/h.Battery: 36v 8AHCharging time 2-3 hours.Charging Voltage: AC110-240V/ 50- 60Hz.# Standard shipping fees are not applicable on this particular product due to the weight and size of this item, kindly call us for a shipping quotation.",4,819,"2022-10-14 10:51:14.933201","Maswe Ramagaga","Sandton, Johannesburg, Gauteng",NA,NA,NA,"2023-05-15 12:21:14.994582","Gauteng"
"773","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/melville/fuji-oval-700-bike-179sep22/10011454019891012475911209",774,"Fuji Oval 700 bike 179Sep22",29000,"54.5cm frame
C4 High modules carbon

Good day from BHP

Its still available!

*We do lay-bye's!

*We are at 147 Caroline street Brixton Johannesburg 

*And we can arrange courier at your own cost

* Monday to Friday
8:30-5pm 
* Sat 8:30-1pm

*Please WhatsApp (061 829 3582) or call (011 839 2889)",6,328,"2022-10-14 10:51:15.302285","Bianca from Brixton Hyper Pawn","Melville, Johannesburg, Gauteng",NA,NA,NA,"2023-05-15 12:21:15.358502","Gauteng"
"774","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/sell-your-mountain-bike/10010033001331010191978709",775,"Sell your mountain bike",6250,"Cash for your bicycle
I will pay you cash for your bicycle
Must have disc brakes
26 inch 27.5 inch or 29 inch wheels
Send me a picture of your bicycle and we can chat. 
0818360941
Or whatsapp for quick response
https://api.whatsapp.com/send?phone=27818360941&text=Hi?

I will not waste your time with silly offers
Will beat any confirmed offer 
Selling my bicycle
Where can I sell my bike?
Giant Merida mountainbike Specialized Cannondale Scott Titan Dual Suspension Hardtail Softail Trek Silverback Kona Santa Cruz Momsen Banshee YT Yeti Pyga Devinci Charge Focus Ellsworth Ghost GT Ibis KTM Niner NS Nukeproof Orbea Pivot Transition
Where to sell my bicycle
Cash for my bicycle bike
Cape Town ",1,1451,"2022-05-15 06:21:15.841826","Just Ride","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-05-15 12:21:15.897766","Western Cape"
"775","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/sell-your-bicycle-for-cash/10010063014381010191978709",776,"Sell Your Bicycle FOR CASH",6250,"Cash for your mountain bike
I will pay you cash for your bicycle
Selling my bicycle
Where can I sell my bike?
Must have disc brakes
26 inch 27.5 inch or 29 inch wheels
Send me a picture of your bicycle and we can chat. 
Or whatsapp for quick response
https://api.whatsapp.com/send?phone=27818360941&text=Hi?

I will not waste your time with silly offers
Will beat any confirmed offer 
Giant Merida mountainbike Specialized Cannondale Scott Titan Dual Suspension Hardtail Softail Trek Silverback Kona Santa Cruz Momsen Banshee YT Yeti Pyga Devinci Charge Focus Ellsworth Ghost GT Ibis KTM Niner NS Nukeproof Orbea Pivot Transition
Where to sell my bicycle
Cash for my bicycle bike
Cape Town ",1,1048,"2022-05-15 06:21:16.388782","Just Ride","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-05-15 12:21:16.450614","Western Cape"
"776","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/mouille-point/electric-bicycles-e+bikes-keep-up-with-your-partner-on-rides-ebike-south-africa-emtb/1003987919540910242303109",777,"ELECTRIC BICYCLES | E-BIKES | KEEP UP WITH YOUR PARTNER ON RIDES | EBIKE SOUTH AFRICA | EMTB",24999,"Electric bikesAre you looking for an electric bike that suits you?Are you looking for an e-bike that specifically suits your own sitting position ,height , weight and your overall levels of comfort needs? We saw how people like you are frustrated with not being able to enjoy rides they way you should. And the lack of companies who really care to ensure they match the customers needs with the right e-bike system.  The Prime goal - Experience fun and exercise on an electric bike built to one's own individual needs.1. SUPPORT SUSTAINABILITY AND NON-WASTE :You may already own a bicycle that suits your preferences in frame size and specs . It's sitting there unused Or if you dont already own a bike pls check our website to see if you fancy any of our complete e-bikes:www.chilledsquirrel.comIf you currently  own a normal bicycle / bike and are in the market for an  electric bike  then it is super  important that you do your homework before rushing ahead to sell your bike. Just the air shock alone on your bike today alone may be worth over R10,000! Prices of some branded components have sky-rocketed .Selling your bike second hand as a used bike is likely to be at a loss due to the poor ROI (return on investment) for used bikes in South Africa and the inconvenience of of having to sell it.It would be smarter to upgrade your current bike to electric via a seamless conversion with new e-bike pedal assist technology .Our team can help you evaluate this. Please take 1 minute to fill in this form and a member of our Chilled Team can ge back to you:https://www.chilledsquirrel.com/convertbiketoelectric2. SEAMLESS INTEGRATIONIn 2014 we converted bicycles for Google's New JHB offices for staff commuting . Since then we have continued upgrading systems as the technology has improved for motors and batteries . Int'l EU tested standard motor + battery systems .3. MORE CHOICES & FLEXIBILITYChoices of mid drive and hub drive systems that are fully serviceable in S.A.A complete electric bike with your own personalized level of power , range and comfort at a reasonable investment.4. LOCAL SUPPORT | SERVICES.A company that cares and is truly passionate about what we do and the value it brings to others.We deliver door-to-door Nation-wide in S.A with local support helping you care for ,maintain and service your e-bike.100% Satisfaction & Money Back GuaranteePrices From R24,999. Ask about our Nation-Wide Pick up Deliveries. Chilled Squirrel Electric Bikes www.chilledsquirrel.comTel 0214470304WhatsApp: 065 513 1524",12,3408,"2019-05-15 12:21:16.818902","Chilled Squirrel Electric Bikes","Mouille Point, Atlantic Seaboard, Western Cape",NA,NA,NA,"2023-05-15 12:21:16.876685","Western Cape"
"777","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/centurion/diamondback-bicycle/10011418010341012451255509",778,"Diamondback Bicycle",1995,"Diamondback Bicycle (6028)Valhalla Bargain Centre, 
29 Hekla Rd,
Shop No 8,
Valhalla 
Centurion.
Cell No: 071 658 7023...
WhatsApp : 065 692 2877.....

Open from Mondays to Fridays from 08H00 until 17H00
Saturdays open from 08H00 until 11H00.
Closed on Sundays  &
Public Holidays",3,458,"2022-10-14 10:51:17.400476","Valhalla Bargain Centre","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2023-05-15 12:21:17.456255","Gauteng"
