"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"756","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/beand-new-29inch-ecoha-medium-and-large-frames-available-r3500-each/1009980737880912832405109",758,"Beand new 29inch ecoha medium and large frames available R3500 each",3500,"Hi brand new 29inch eco ha with adjustable shock double disc brakes front and back shock front shocks fire snap gears 21 speed contact Andre 0623750957 What'sapp danville pretoria buchler 220 



",5,73,"2021-10-05 12:43:08","andre raco","Pretoria West, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-10-21 12:43:08","Gauteng"
"757","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/milnerton/giant-mountain-bike/1009856756180910062985009",759,"Giant Mountain Bike",9000,"Giant Trance X3 Dual Suspension Mountain Bike (MTB), Aluminium frame size Medium, 26” Wheels
Fox 32 F120 R front fork , Fox Float R Shock back, 5 inches of travel, Shimano SLX 3x9, front and back brakes recently replaced with super reliable Tektro.

Excellent all rounder but exceptionally good heavy duty technical abilities which can handle well in rocky conditions.

Offer price R10k",6,624,"2021-09-21 02:13:09","lizg","Milnerton, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-21 12:43:09","Western Cape"
"758","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/pink-white-raleigh-12-inch-atomic/1009980912480911157976609",760,"Pink/white Raleigh 12 inch Atomic",350,"Hi,Pink/white Raleigh 12 inch Atomic for sale. R350Bike is about 2 years old and in a relatively good condition.Please contact me on: 067 692 5889 ",3,53,"2021-10-05 12:43:09","Razeen","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-21 12:43:09","Western Cape"
"759","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/silverback-29er/1009980573500910166747009",761,"Silverback 29er",7500,"Brand new condition Silverback stride.... 3 by 9 Shimano drivetrain... Shimano hydraulic disc brakes.... Sr suntour lockable front fork.... Fully serviced and ready to ride......",7,283,"2021-10-05 12:43:10","Deroshan Naidoo","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-10-21 12:43:10","Eastern Cape, Eastern Cape"
"760","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/kleinmond/garage-storage-finds-alluminium-giant-mountain-bike-26-yukon-in-fair-condition-for-sale-in-kleinmon/1009980188240910001938209",762,"GARAGE/STORAGE FINDS..ALLUMINIUM GIANT MOUNTAIN BIKE 26 YUKON IN FAIR CONDITION FOR SALE IN KLEINMON",1000,"PLENTY OTHER ADS AVAIL, JUST CLICK ON MY PROFILE NAME TO VIEW ALL.PLEASE PHONE OR WHATSAPP ONLY..0762964003ADDRESS..5 ABALONE STR KLEINMOND.",7,297,"2021-10-05 12:43:10","Karl","Kleinmond, Overberg, Western Cape",NA,NA,NA,"2021-10-21 12:43:10","Western Cape"
"761","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/24inch-avalanche-cosmic/1009979856690910024493309",763,"24inch Avalanche Cosmic",2200,"Selling my sons bicycle which he has outgrown.
Its a 24inch size frame.
Shimano drive train 3x6 (18 speed).
Grip shifters.
New chain.
New sealed bearing bottom bracket.
V brakes.
Sr suntour shock.
Bicycle is in prestine condition.
Get on and ride.  Not a cent to be spent.
No meetups.  No trades or swaps.  Cash on collection.  Collect in goodwood.",7,76,"2021-10-05 12:43:11","danteconradie","Goodwood, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-21 12:43:11","Western Cape"
"762","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/29-inch-mountain-e+bike-kit-for-sale/1009980113760910886731609",764,"29 inch; mountain e-bike kit for sale",5800,"Convert your standard bike into an e-bike in less than 20 minutes. I'm selling my 350 W hub e-bike kit (battery and charger included) that I did 2400km, (less than 60 charges, never ran more than 50% flat). All in original condition (steel belted tyre included). ",6,74,"2021-10-05 12:43:11","Henk Griessel","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2021-10-21 12:43:11","Western Cape"
"763","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/other/scott-bike/1009980123090910922719509",765,"Scott bike",10000,"Scott bike in good condition size large 10k",12,223,"2021-10-05 12:43:11","Nicky","Other, Cape Town, Western Cape",NA,NA,NA,"2021-10-21 12:43:11","Western Cape"
"764","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/delft/mountain-bicycle/1009979999830910382398009",766,"Mountain bicycle",650,"still in good condition everything is working. only serious buyers please my contact 0825354209 shalane",NA,41,"2021-10-05 12:43:12","nazeem williams","Delft, Cape Flats, Western Cape",NA,NA,NA,"2021-10-21 12:43:12","Western Cape"
"765","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/avalanche-16-dora/1009978922910910352678109",767,"Avalanche 16"" Dora",900,"16"" Avalanche Dora.. For a girl around 4-6 years old",1,51,"2021-10-05 12:43:12","duncan","Durban North, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-10-21 12:43:12","KwaZulu-Natal"
"766","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/westville/mountain-bike-26-for-sale/1009862999130912753533409",768," Mountain Bike 26” for sale",2550,"26”Unisex Mountain Bike. Excellent condition. Collect in Cowies Hill.",4,295,"2021-09-21 02:13:13","ilana Lloyd","Westville, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-10-21 12:43:13","KwaZulu-Natal"
"767","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/westville/mountain-bike-26-for-sale/1009862999130912753533409",769," Mountain Bike 26” for sale",2550,"26”Unisex Mountain Bike. Excellent condition. Collect in Cowies Hill.",4,296,"2021-09-21 02:13:13","ilana Lloyd","Westville, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-10-21 12:43:13","KwaZulu-Natal"
"768","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/crawford/imported-apollo-29er-hybrid-gravel-bike-+-r/1009850923930910232698409",770,"Imported Apollo 29er Hybrid / Gravel Bike - R",2250,"Follow us on Instagram vintagemovers www.vintagecycles.co.za Imported Apollo 29er Hybrid/ Gravel Bike Bike R2250 Major Service by Vintage Cycles 18 Speed Shimano Components Grip Shift gear selectors  29er Aluminium Rims New 29er wide tyres Very Good Condition Rides very comfy  Sms or whatsapp 082 776 4923 
 Credit card/EFT payments accepted 
 Delivery can be arranged (additional) 
 VIEW MY OTHER ADS !!! 
To Connect on Whatsapp, please click: https://api.whatsapp.com/send?phone=27827764923 
Ref: Trike, Tricycle, Schwinn, Avalanche, Speed, Retro, Afrikaburn, dutch, bmx, fixie, single speed, racer, hybrid, vintage, bicycle, old, old school, mtb, mountain bicycle, photo shoots, props, motorised, fold up, raleigh, imported bicycles, townsend",6,449,"2021-09-21 02:13:13","Vintage Cycles","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-21 12:43:13","Western Cape"
"769","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/brand-new-eco-ha-29-inch-double-disc-brakes-r3200/1009862348670912832405109",771,"Brand new eco ha 29 inch double disc brakes R3200 ",3200,"Hi brand new eco ha 29 inch double disc brakes front shock adjustable shocks R3200 free waterbotte including contact Andre on 0623750957 or what'sapp danville pretoria buchler 220 ",2,167,"2021-09-21 02:13:14","andre raco","Pretoria West, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-10-21 12:43:14","Gauteng"
"770","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/bmx-ramp/1007372753610910040840509",772,"BMX Ramp",2250,"MTB & BMX Ramp
Vincent
082 882 3701",3,1904,"2020-10-21 06:43:14","Gumtree User","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-21 12:43:14","Western Cape"
"771","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/mountain-bike/1009977964150911164060009",773,"mountain bike",25000,"Ibis Mojo HDR 650bNimble enduro/trail mountain bike that is basically a skateboard on two wheels. Really amazing DW link suspension design.Medium carbon frame 2015Stan's NoTubes Arch 27.5' (650b) wheels140mm Fox 34 Kashima 130mm Cane Creek DB inlineShimano XT 10-42 rear derailleurShimano XT shiftersShimano XT cranksetShimano XT cassetteShimano XT brakesRaceface stemKS Lev seatpostWTB saddleGiant pedals",1,269,"2021-10-05 12:43:15","Etienne","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2021-10-21 12:43:15","Western Cape"
"772","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/bellville/24-titan-racing-mtb/1009977753740910232416909",774,"24"" Titan racing mtb",6500,"24"" Titan racing mountain bike junior series very very neat only rode it twice standing the rest of the time in the garage extra tube also included",5,87,"2021-10-05 12:43:15","Hansie","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-21 12:43:15","Western Cape"
"773","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/raleigh-bike/1009977738750911454327209",775,"Raleigh bike",1000,"Needs some tlc",3,128,"2021-10-05 12:43:15","Techsales","Durban North, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-10-21 12:43:15","KwaZulu-Natal"
"774","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/queensburgh/kids-bicycle-x-2/1009977874520910001749309",776,"Kids Bicycle x 2",150,"Kiddies bicycles x 2 R150 eachTel 0826548786",1,95,"2021-10-05 12:43:16","Y","Queensburgh, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-10-21 12:43:16","KwaZulu-Natal"
"775","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/21-speed-raleigh/1009977834070910020231209",777,"21 Speed Raleigh",800,"21 Speed Raleigh
Back wheel has a buckle
Front brakes needs repairs
Gear cable needs to be replaced
0721125737",4,135,"2021-10-05 12:43:16","Mariana Grobler","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-10-21 12:43:16","Eastern Cape, Eastern Cape"
"776","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/motor-cycle-books-touring/1009977792590910008801709",778,"Motor Cycle books ( Touring )",65000,"Some Motor Cycle books hard to find and OUT OF PRINTGood and clean condition individually priced see on picture Whatsap for quick reply ",1,34,"2021-10-05 12:43:17","outreachbooks","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-21 12:43:17","Western Cape"
"777","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/simon-s-town/mountain-bike/1009977610730911112961209",779,"Mountain Bike",2850,"
 
 
  Mountain Bicycles – AVALANCHE AX175
  
  1 X Ladies and 1 X Mens
  
  Size 26X1.95 rim
  
  18 gears
  
  Heat treated alloy
  aluminium frame 6061
 
 
  
  Shimano Revo shift twist
  brakes
  
  Quick-release rims
  ",2,73,"2021-10-05 12:43:17","Gumtree User","Simon's Town, Southern Peninsula, Western Cape",NA,NA,NA,"2021-10-21 12:43:17","Western Cape"
"778","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/milnerton/giant-trance-x1-l/1009977522400912634159809",780,"Giant Trance X1 (L)",12500,"Bike is in great condition. Large Frame, SRAM X7, 140-110MM adjustable rockshocks fork. Duel suspension with lock-out. Just had a major service just to lube all components. Climbs hills with ease and allows you to go downhill with confidence.Contact robert on whatsapp, 0761523465",8,337,"2021-10-05 12:43:17","Plumtastic Renovations and Maintenance","Milnerton, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-21 12:43:17","Western Cape"
"779","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/ivory-park/raleigh-bikes/1009977142510912772644309",781,"Raleigh bikes",3000,"Am selling 2 mountain bikes in good condition still new 26"" wheel size 21 speed Both 3000 or 1500 each",3,50,"2021-10-05 12:43:18","Theory Moyo","Ivory Park, Johannesburg, Gauteng",NA,NA,NA,"2021-10-21 12:43:18","Gauteng"
"780","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/bellville/shimano-12-42-mtb-cassette-11-speed/1009851909920910408072909",782,"Shimano 12/42 MTB cassette 11 Speed",450,"Shimano 12/42 Mountain Bicycle cassette 


Price R450

",3,352,"2021-09-21 02:13:18","James Henry Consulting","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-21 12:43:18","Western Cape"
"781","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/langebaan/rapid-fat-bike-r3000/1009977248510912599167609",783,"Rapid Fat Bike R3000",2500,"Rapid fat bike it has 3x6 drive chain is has twist shifters . it also features a kick stand for sale ",3,188,"2021-10-05 12:43:19","ashaz khan","Langebaan, West Coast, Western Cape",NA,NA,NA,"2021-10-21 12:43:19","Western Cape"
"782","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/bellville/santa-cruz-tallboy-4/1009977042700910241184509",784,"SANTA CRUZ TALLBOY 4",98500,"SANTA CRUZ TALLBOY 4 FOR SALEUSED LIKE NEWSize : LModel Year : 2020Wheel Size : 29""Frame Material : CarbonRiding Style : Marathon/Cross-CountryBurgtec bar and stemCustom BuildFork : Fox 34 PerformanceRear Shock : Fox Float DPSRear Derailleur : Sram NXShifters : Sram NXCrankset : Sram GX LunarCassette : NX 10-50Brakes : Sram Guide RECONTACT: Gaetano at frazzo@mweb.co.za/0824512919",4,168,"2021-10-05 12:43:19","Gaetano Grasso","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-21 12:43:19","Western Cape"
"783","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/queensburgh/girls-bicycle-for-sale/1009976430930910672002309",785,"Girls bicycle for sale",700,"Girls bicycle for sale. Ideal for 8-9yr olds. Pink in colour",NA,35,"2021-10-05 12:43:20","lindie","Queensburgh, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-10-21 12:43:20","KwaZulu-Natal"
"784","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/knysna/titan-drone-elite-mountain-bike-hardtail/1009976830650911308266509",786,"Titan drone elite mountain Bike hardtail",13000,"This bike is a Medium frame 29 only used a few times Little room for negotiation Tubles ready tires and dropper post ready.",7,142,"2021-10-05 12:43:20","TEX SA","Knysna, Eden, Western Cape",NA,NA,NA,"2021-10-21 12:43:20","Western Cape"
"785","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/terminator-bicycle/1009841045390910883751309",787,"Terminator Bicycle",950,"Terminator",1,90,"2021-09-21 02:13:20","Stephani","City Centre, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-10-21 12:43:20","Gauteng"
"786","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/macassar/20-inch-titan-hades/1009975783850910229802909",788,"20 inch Titan Hades",2300,"20 inch Titan Hades 
Kids bike, aged 5 to 8 years old
Reason for selling: upgrading to a size 24
All parts are in perfect condition ",4,193,"2021-10-04 12:43:21","Rika","Macassar, Helderberg, Western Cape",NA,NA,NA,"2021-10-21 12:43:21","Western Cape"
"787","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/specialized-hotrock-kids-bike/1009975728000910018501009",789,"Specialized Hotrock kids bike",4000,"24"" wheels, 13.5"" frame.

Excellent condition, just been serviced.

R5000 ono.",8,136,"2021-10-04 12:43:21","Chris","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-21 12:43:21","Western Cape"
"788","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/george/mountain-bike-for-sale/1009857547860910001946709",790,"Mountain bike for sale",3000,"Merida Matts 26"" mountain bike for saleBike in relatively good condition, well looked after with ""cat eye"" speedo.Contact me for further info or pics. PRICE REDUCED",4,764,"2021-09-21 02:13:22","armand","George, Eden, Western Cape",NA,NA,NA,"2021-10-21 12:43:22","Western Cape"
"789","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/raleigh-20-mirage-children-s-bike/1009376959900910028247009",791,"Raleigh 20” Mirage children’s bike",1000,"Bike in good condition.",2,452,"2021-06-21 18:43:22","lee.muller","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-10-21 12:43:22","KwaZulu-Natal"
"790","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/north-riding/complete-petrol-frame-motorized-bicycle-with-100cc-engine/1009853684810912655252909",792,"Complete Petrol Frame Motorized Bicycle with 100cc Engine",9999,"Complete petrol frame bicycles for sale at R9 999.00 each. Comes with an installed 100cc engine.100cc Engine Kit alone at R3 500.00Call/Whatsapp 0637106090",7,235,"2021-09-21 02:13:22","Kele","North Riding, Johannesburg, Gauteng",NA,NA,NA,"2021-10-21 12:43:22","Gauteng"
