"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"808","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/bicycle-for-sale/1009491418960912870608109",808,"BICYCLE FOR SALE",2200,"Silverback Oakland mountain bicycle for sale. 24"" wheel size with a S frame.  In good condition.",3,150,"2021-06-16 12:38:20","Mervyn Hansen","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2021-07-03 12:38:20","KwaZulu-Natal"
"809","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/secunda/beverage-can-sling-cooler-bag/1009490835630911316805009",809,"Beverage Can Sling Cooler Bag",3500,"


	
	
	
	


The important thing under the sun is not to miss cold drinks! And
with the insulated slung drink holder , you have ammunition to face
the drought! 

This clever accessory allows you to
	easily store and transport up to five cans of drinks and keep them
	cool for several hours thanks to its isothermal wall. Practically,
	the isothermal drink holder with shoulder strap is worn on the back
	and the fifth can, can be placed in a can holder integrated into the
	shoulder strap.
Features:
	Insulated shoulder-strap drink
		holder 
		
		Insulating wall 
		
		Can be worn over the shoulder 
		
		White inscription ""Life is
		brewtiful"" 
		
		Contains 4 drink cans and one in
		the can holder on the shoulder strap 
		
		Great for the beach, fishing
		trips or going camping
		An ideal gift for the beer loving
		man 
		
		100% polyester 
		
		Length about 70cm 
		
	
CONTACT ME FOR INFO

",1,38,"2021-06-15 12:38:20","FOCUS FREE MEDIA","Secunda, Mpumalanga, Mpumalanga",NA,NA,NA,"2021-07-03 12:38:20","Mpumalanga, Mpumalanga"
"810","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/sold-+-sram-2x10-groupset/1009490709280912457984009",810,"Sold - SRAM 2x10 groupset",1000,"2x10 front derailleur
11-36t cassette
38/24T chainrings
X9 rear derailleur
X7 shifters
Pressfit BB 30
Truvativ cranks 104 BCD
PC 1051 chain with Powerlink
From a Specialized Epic
Used condition",8,184,"2021-06-15 12:38:21","Nico Coetzee","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2021-07-03 12:38:21","Western Cape"
"811","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/worcester/mountain-bike-r17000/1009490757050912571185209",811,"Mountain bike R17000",17000,"Small frame
Going in for a clean and checkup 
Is dirty now but contact me if you want more fotos
R17 000
We can talk about the price
Contact me pls 0713695652
Selling my bike for n new one
Carbon frame",8,193,"2021-06-15 12:38:21","mc","Worcester, Cape Winelands, Western Cape",NA,NA,NA,"2021-07-03 12:38:21","Western Cape"
"812","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/northcliff/bicycle-mtb-store-hang/1006496043280910014426609",812,"Bicycle MTB Store Hang ",450,"Three for R150 each",1,838,"2019-07-04 00:38:21","craigc","Northcliff, Johannesburg, Gauteng",NA,NA,NA,"2021-07-03 12:38:21","Gauteng"
"813","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/selle-italia-bike-seat/1008696994080910002086009",813,"Selle Italia bike seat",1400,"New seat for MTB or Road bike",4,354,"2021-01-01 21:38:21","Rob","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-07-03 12:38:22","Gauteng"
"814","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/other/giant-tcr-road-bike/1009489987920910917617509",814,"Giant tcr road bike ",4000,"Still in good condition 
Contact me for more info 

065 986 9449",8,233,"2021-06-15 12:38:22","Dwayne","Other, Cape Town, Western Cape",NA,NA,NA,"2021-07-03 12:38:22","Western Cape"
"815","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/other/mountain-bike/1009490140030912865621209",815,"Mountain Bike",2750,"Specialized bicycle Hotrock 24 inch 21 speed, hardtail 2014",1,203,"2021-06-15 12:38:22","Tania Visagie","Other, Cape Winelands, Western Cape",NA,NA,NA,"2021-07-03 12:38:22","Western Cape"
"816","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/other/axis-mountain-bike/1009490100080912865621209",816,"Axis Mountain Bike",2000,"Axis bicycle, 26 inch, Shimano parts. Derailer need to be replaced",1,111,"2021-06-15 12:38:22","Tania Visagie","Other, Cape Winelands, Western Cape",NA,NA,NA,"2021-07-03 12:38:23","Western Cape"
"817","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/sold-+-specialized-hotwalk-12inch-kids-balance-bicycle/1009489872620912457984009",817,"Sold - Specialized Hotwalk 12inch kids balance bicycle",1500,"Fall in love with cycling :)

For 18 months to 4yrs old

12 inch alloy wheels

Just serviced and with new grips

MSRP is R3400

",3,100,"2021-06-15 12:38:23","Nico Coetzee","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2021-07-03 12:38:23","Western Cape"
"818","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/benoni/bicycle-+-ad-posted-by-gumtree-user/1009489808250910072743209",818,"Bicycle - Ad posted by Gumtree User",3900,"Selling three mountain bikes for R3900Size 26 26 and 29 In you want them as singles Nomad 1700Totem 1500Raleigh 1100",4,136,"2021-06-15 12:38:23","Gumtree User","Benoni, East Rand, Gauteng",NA,NA,NA,"2021-07-03 12:38:23","Gauteng"
"819","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/vanderbijlpark/silverback-stratos-cf1-2-small/1009489394190910169906309",819,"Silverback Stratos CF1/2 (Small)",54500,"Silverback Stratos Cf1/2 custom build Same specs as a Cf 1 but only a cf2 Frame it was originally a Cf1 but got a warranty frame April 2021.*Fox Dropper Not Included* Price R58999 neg Contact me on Whatsapp for more info 083 653 0216FrameSilverback Stratos Cf2ForkFox SC 32 Evol 100mm travel (remote lockout)Rear ShockFox DPS evol (Remote lockout)Front DerailleurN/ARear DerailleurSRAM X01ShiftersSRAM XX1CranksetSRAM X1 CarbonCassetteSRAM X01 blackChainSRAM XX1 BlackBrakesShimano XT M8100WheelsSurface Carbon With Sappim spokes (Rear wheel with Dt swiss 350 hub )(front wheel Surface hub)TyresFront -Maxxis Reckon race 2.4 Rear -Maxxis Aspen 2.4StemShimano Pro 80mmHandlebarSurface Carbon 780mmSeatpostSurface Dropper post 150 MMSaddleSurfaceNo Pedals ",6,111,"2021-06-15 12:38:23","Corné Struwig","Vanderbijlpark, Sedibeng, Gauteng",NA,NA,NA,"2021-07-03 12:38:23","Gauteng"
"820","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/villiersdorp/tandem-invader-bicycle/1009489035760911325791409",820,"Tandem Invader bicycle ",1000,"Tandem Invader bicycle for sale. Good condition. Reason for selling : do not use it anymore.

In Villiersdorp, Western Cape
Call if interested.
Marelize : 082 723 7384",1,247,"2021-06-15 12:38:24","hkvanheerden","Villiersdorp, Overberg, Western Cape",NA,NA,NA,"2021-07-03 12:38:24","Western Cape"
"821","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/raleigh-bike/1009489046330910177516509",821,"Raleigh bike",1200,"I am selling my mountain bike one since new well looked after.Reason for selling: not using the bike and need space.R1300neg. Please call 0824401321 ",1,151,"2021-06-15 12:38:24","Merv","City Centre, Cape Town, Western Cape",NA,NA,NA,"2021-07-03 12:38:24","Western Cape"
"822","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/wellington/trick-bikes/1009488662840910656369509",822,"Trick Bikes",4800,"16 Inch Avalanche Trick Bike R1250 only ride once
20 Inch Mongoose Trick Bike R2000 still like new
Sel 0713618141",4,151,"2021-06-15 12:38:24","Stephan Schon","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2021-07-03 12:38:24","Western Cape"
"823","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/apex-a900l-men-s-29-alloy-mountain-bike/1009488885560912443200709",823,"APEX A900L MEN’S 29″ ALLOY MOUNTAIN BIKE",7155,"Contact NINO on 061 964 4004The Apex A900L Men’s 29″ Mountain Bike is super lightweight with alloy frame and 29″ double wall rims offering a great riding experience! *D*Frame: Lightweight Alloy Frame with Internal Cable Routing for Improved ShiftingFork: 29″ Apex Suspension – 100MM – with lockoutFront Derailleur: LTWOO – V5008 – 31.8MM/3SPDRear Derailleur: LTWOO – A3 – RD – V4008 – 8SPDShifters: LTWOO – A3 – SL – V4008 – 8SPDBrakes: Mechanical Disc with Alloy 160 RotatorCassette: 13-32T-8SPDRims: Alloy Double Wall, 29″ – 32 Hole – A/VTyres: CST Jack Rabbit 29 X 2.1-27TPISeat: Apex SportColours: Black/red/blue/whiteSKU: 21993",2,39,"2021-06-15 12:38:25","BSA PTA","City Centre, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-07-03 12:38:25","Gauteng"
"824","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/fox-fork-price-reduced/1009488757730910956557809",824,"Fox Fork (Price Reduced)",8500,"Brand new Fox Float 32 CTD 29er Fork, 110mm travel, 1.5 Taper fit, 100 x 15QR, Non-Boost Gloss Black R 8500IF YOU SEE THE ADD THEN THE FORK IS STILL AVAILABLE. PLEASE NO SILLY OFFERS",5,92,"2021-06-15 12:38:25","Jacques de Villiers","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2021-07-03 12:38:25","Western Cape"
"825","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/elsie-s-river/bicycle-wall-mount/1009488622080910124708409",825,"BICYCLE WALL MOUNT",499,"BICYCLE WALL MOUNTSAVES SPACE WHEN HANGING YOUR BICYCLE",1,38,"2021-06-15 12:38:25","k","Elsie's River, Cape Flats, Western Cape",NA,NA,NA,"2021-07-03 12:38:25","Western Cape"
"826","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/uitenhage/avalache-20-bicycle/1009488598730911341217009",826,"Avalache 20 Bicycle",1750,"Very neat and good condition Avalanch 20 Antix Bike for sale for 6 - 8 year old.  Watsap for more pics 074 347 6583.  ",2,85,"2021-06-15 12:38:26","Capecanvas7","Uitenhage, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-07-03 12:38:26","Eastern Cape, Eastern Cape"
"827","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/mountain-bicycle-giant-iguana-27-speed/1009488465160910007247109",827,"Mountain bicycle giant iguana 27 speed",4000,"mountain bicycle giant iguana 27 speed in top conditionincluding clip on pedals.R4000",3,101,"2021-06-15 12:38:26","Cornelis Wijtenburg","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-03 12:38:26","Western Cape"
"828","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/apex-a600s-men-s-26-alloy-mountain-bike/1009488221470912444092109",828,"APEX A600S MEN’S 26″ ALLOY MOUNTAIN BIKE",6235,"CONTACT CAMMY ON 061 196 4998Frame: Lightweight Alloy Frame with internal cable routing for improved shiftingFork: 26″ Apex Suspension – Travel 100mmFront Derailleur: FD – QD – 35N – 31.8mm/3SPDRear Derailleur: LTWOO – A2 – RD – V4007 – 7SPDShifters: LTWOO – A2 – SL – V4007 – 7SPDBrakes: DISC – Mechanical, W/Alloy 160 RotatorCassette: 14 – 28T – 7SPDCranks: Alloy – 24/34/42T – 175mmRims: Alloy Double Wall, 26″ – 32 HOLE – A/VTyres: CST Sport 26 × 1.95 – 27TPISeat: Apex SportColours: Black/green/blue/whiteSKU: 21991",1,33,"2021-06-15 12:38:26","BSA CPT","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-03 12:38:26","Western Cape"
"829","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/other/good-as-new-merida-mountain-bike/1009488161950910054586409",829,"Good as new Merida Mountain bike",7000,"Bought the bike 3 years ago and have only ridden it once or twice. ",7,205,"2021-06-15 12:38:27","tourtrans","Other, Cape Winelands, Western Cape",NA,NA,NA,"2021-07-03 12:38:27","Western Cape"
"830","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/b+twin-subsin-jump-bike-french-made/1009487771530910405435209",830,"B-Twin Subsin jump bike  (French made)",9000,"Rare B-Twin subsin jump bike. 

Recently re built. 
80mm - 120mm adjustable Manitou 
Front suspension. 

Re built original wheel set. (26”)
Double wall rims. 

3 piece crank set, 19mm spindle. 
28T Daylife sprocket, 13T rear drive. 

Avid Elixir rear brake. 
Lyne 30mm rise bars, specialized grips. 

Tyres 80% 

Sold with spare handlebars and 25T sprocket. 

If interested please contact me on 
0741124990

Mountain bike.
Hard tail.
Pump track. 
Dirt jump. 
BMX. 
",4,297,"2021-06-15 12:38:27","juan.oelofse","Blouberg, West Coast, Western Cape",NA,NA,NA,"2021-07-03 12:38:27","Western Cape"
"831","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/claremont-newlands/giant-mtx-225-kids-mountain-bike-size-24/1009487867050910020149109",831,"Giant MTX 225 Kids Mountain Bike Size 24",1500,"This bike has hardly been used and is in good condition.",1,106,"2021-06-15 12:38:27","jeremy.jobling","Claremont & Newlands, Southern Suburbs, Western Cape",NA,NA,NA,"2021-07-03 12:38:27","Western Cape"
"832","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/george/silverback-bicycle/1009487432960912852258509",832,"Silverback bicycle",4500,"In very good condition  large frame",3,180,"2021-06-15 12:38:28","Savannah","George, Eden, Western Cape",NA,NA,NA,"2021-07-03 12:38:28","Western Cape"
"833","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/ottery/bicycle-repairs-and-cleanng/1009487383930910026508009",833,"Bicycle repairs and cleanng",150,"1. Cleaning of Mtb or road bikes
2. Lube chain, wheels, crank, jockey, derailer, pedals and fork.
3. Torque/tighten loose bolts and nits
4. Fitting of tyres, cables, brake pads etc.
Location Wetton
",5,133,"2021-06-15 12:38:29","Mario Roode","Ottery, Southern Suburbs, Western Cape",NA,NA,NA,"2021-07-03 12:38:29","Western Cape"
"834","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/higgovale/mountain-bike/1009487534030910866209809",834,"Mountain Bike",6000,"A Specialized HRXC, with all original components. 
Specifications as per https://www.specialized.com/se/en/hrxc-sport-disc/p/22099?color=20511-22099 . Brakes are, however, rim brakes and not disc brakes. 

I'm selling it as I have outgrown it, and no longer have a use for it. 

No hard wear and tear or heavy use - I cycled very casually and only really used it a handful of times. 

Please feel free to make a counter offer! 
I'm unlikely to be able to answer calls, so please send me a message over WhatsApp or email instead. 
Thanks,
Josh",6,153,"2021-06-15 12:38:29","Josh","Higgovale, Cape Town, Western Cape",NA,NA,NA,"2021-07-03 12:38:29","Western Cape"
"835","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/hf-2-bike-carrier-tilt/1009487349980912443200709",835,"HF 2 BIKE CARRIER TILT",5995,"Contact NINO on 061 964 4004The HF Platform is a towball mounted bike carrier built for function and durability. It’s simple design ensures that there is ample space between bikes so that mounting is easy and painless. Great for long trips and rough roads. The tilt function allows access to the rear of the vehicle with bikes mounted.* Can tilt to easily open rear door* Tow ball mounted carrier (gooseneck compatible)* Versatile and can carry all bike types* Durable and easy to use* Simple pad-lock system secures rack to car* Comes with rear lights and number plate holderSKU: 19289",1,33,"2021-06-15 12:38:29","BSA PTA","City Centre, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-07-03 12:38:29","Gauteng"
"836","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/other/29-inches-mans-off-road-bike/1009487245250912602648209",836,"29 inches, mans off road bike",6350,"29 inches, mens off road bike, titan racing. Used it 3 times( 19 kilometers in general).I Bought bike in Sportsman warehouse. Under seat bike bag and battle holder will go with bike.Bike is in Durbanville, Uitzicht My WhatsApp number is +380935128282And me cell number is 0767128826",3,324,"2021-06-15 12:38:29","Marina1","Other, Cape Town, Western Cape",NA,NA,NA,"2021-07-03 12:38:30","Western Cape"
"837","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/hermanus/merida-mountainbike/1009486962380912472787509",837,"Merida Mountainbike",13995,"Merida 99er 27,5 inch wheels, one owner, good cindition.  ",12,157,"2021-06-15 12:38:30","Elsa Senekal","Hermanus, Overberg, Western Cape",NA,NA,NA,"2021-07-03 12:38:30","Western Cape"
"838","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/bmx-+-ad-posted-by-craig-thompson/1009486750290910086662809",838,"BMX - Ad posted by craig.thompson",950,"Titan BMX Avalanche - needs new brake cables as been in the garage for a few years",1,161,"2021-06-15 12:38:30","craig.thompson","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2021-07-03 12:38:30","KwaZulu-Natal"
