"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"869","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/apex-a900l-men-s-29-alloy-mountain-bike/10010025021331012443200709",870,"APEX A900L MEN’S 29″ ALLOY MOUNTAIN BIKE",7155,"Contact NINO on 061 964 4004The Apex A900L Men’s 29″ Mountain Bike is super lightweight with alloy frame and 29″ double wall rims offering a great riding experience! *D*Frame: Lightweight Alloy Frame with Internal Cable Routing for Improved ShiftingFork: 29″ Apex Suspension – 100MM – with lockoutFront Derailleur: LTWOO – V5008 – 31.8MM/3SPDRear Derailleur: LTWOO – A3 – RD – V4008 – 8SPDShifters: LTWOO – A3 – SL – V4008 – 8SPDBrakes: Mechanical Disc with Alloy 160 RotatorCassette: 13-32T-8SPDRims: Alloy Double Wall, 29″ – 32 Hole – A/VTyres: CST Jack Rabbit 29 X 2.1-27TPISeat: Apex SportColours: Black/red/blue/whiteSKU: 21993",2,52,"2021-10-15 12:45:14","BSA PTA","City Centre, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-11-09 12:45:15","Gauteng"
"870","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/de-aar/gt-karokoram-mountain-bike-29-34/10010024781481010433817209",871,"GT Karokoram Mountain Bike 29""",8500,"GT Karokoram Mountain Bicycle. Not been used a lot, and in great working condition. Fitted with Tubeless tyres and recently serviced. Contact me for more photos or info.Negotiable.",4,82,"2021-10-15 12:45:15","Estian Mentz","De Aar, Northern Cape, Northern Cape",NA,NA,NA,"2021-11-09 12:45:15","Northern Cape, Northern Cape"
"871","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/uthukela-+-ladysmith/zaskar-gt606-sport/10010024729441010844360609",872,"Zaskar GT606 Sport",8500,"Large frame. Mint condition. Selling due to upgrade. Price neg.",1,155,"2021-10-15 12:45:15","ltuane.15","Uthukela - Ladysmith, Drakensberg, KwaZulu-Natal",NA,NA,NA,"2021-11-09 12:45:16","KwaZulu-Natal"
"872","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/strand/merida-mountain-bike/1009775356650911314979109",873,"Merida Mountain Bike",2500,"Merida Kalahari Mountain bike. Front shocks. 24 speed. Good condition. 18 inch frame.",9,1026,"2021-09-09 15:45:16","Gerald steyn","Strand, Helderberg, Western Cape",NA,NA,NA,"2021-11-09 12:45:16","Western Cape"
"873","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/crawford/diamondback-cobra-16inch-bmx+blue-+-r/1009893958100910232698409",874,"DIAMONDBACK COBRA 16inch BMX-BLUE  - R",1499,"Follow us on Instagram vintagemovers 

www.vintagecycles.co.za DIAMONDBACK COBRA 16inch BMX-BLUE  - R149916” Boys BMX bikeSteel framesetSteel rims24 hole black spoked wheels16 x 2.1,25 Black tyresSteel Calliper brakes and nylon brake leversQuick release seat post clampStabilisersBranded saddleAxil protection capsSingle chain guardSms or whatsapp 082 776 4923 
 Credit card/EFT payments accepted 
 Delivery can be arranged (additional) 
 VIEW MY OTHER ADS !!! 
 To Connect on Whatsapp, please click: https://api.whatsapp.com/send?phone=27827764923 
Ref: Trike, Tricycle, Schwinn, Avalanche, Speed, Retro, Afrikaburn, dutch, bmx, fixie, single speed, racer, hybrid, vintage, bicycle, old, old school, mtb, mountain bicycle, photo shoots, props, motorised, fold up, raleigh, imported bicycles, townsend",6,193,"2021-10-10 02:15:16","Vintage Cycles","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2021-11-09 12:45:16","Western Cape"
"874","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/bellville/large-carbon-scott-scale-935/1009906557890911090063609",875,"Large carbon Scott Scale 935",18900,"A full carbon large Scott hardtail, 29er wheels, 1x11 drivetrain 32teeth in the front and 48 on the low gear,
Maintained and serviced at cadence Tygervalley,
Price is negotiable (please keep it civil)
",6,886,"2021-10-10 02:15:17","Grillan","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-09 12:45:17","Western Cape"
"875","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/gordon-s-bay/montague-paratrooper-pro-direct-import-from-usa-and-not-used-there-are-2-bikes-available/1009908743440910016704709",876,"Montague Paratrooper Pro(direct import from USA and not used) There are 2 bikes available.",22000,"The Paratrooper Pro is a folding mountain bike that builds on Montague’s classic military model with upgraded components.Tackle the toughest terrain with 27 speeds and 100mm of suspension travel or utilize the fork lockout and versatile tire tread for hard packed trails and the occasional paved road.The included RackStand acts as a cargo rack, kickstand, folded bike stand, and features a built in mud guard.It comes in a travel bag and with folding pedals. R 22’000 per bike",4,408,"2021-10-10 02:15:17","tobeycat","Gordon's Bay, Helderberg, Western Cape",NA,NA,NA,"2021-11-09 12:45:17","Western Cape"
"876","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/3-x-e+bikes-from-r16k-each/10010022753381010001303309",877,"3 x e-Bikes from R16K each",16000,"E-Bikes for Sale
3x Fat Wheel E-Bikes, 250 watt hub motors
Range on Single Charge of 30-65km 
3 levels of assist plus twist throttle assist up to 28km/h
7 speed gears

lockable front shocks
disc brakes (front and back)
heavy duty frame
26in x 4in Tyres great condition
Battery 36V 10Ah 360Wh

2 x R16,000 - lightly used 
1 x R17,500 - still in box 
Perfect for mountain biking, beach biking and fishing, 
exploring off road and on farm roads - goes anywhere.
Excellent introduction to E-Biking, 
on these robust, capable, off road machines
Contact BRUCE - 0835903644",6,266,"2021-10-15 12:45:18","Bruce Gault","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-11-09 12:45:18","Eastern Cape, Eastern Cape"
"877","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/parklands/looking-for-a-mountain-bike/10010022605801011339711209",878,"Looking for a mountain bike",900,"Looking for a mountain bike so I can get to work. Can only afford R900. Please reply to ad or WhatsApp me on 0797406348",NA,49,"2021-10-15 12:45:18","Liza St Joseph","Parklands, West Coast, Western Cape",NA,NA,NA,"2021-11-09 12:45:18","Western Cape"
"878","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/bmx-swap/10010021836821011442181709",879,"Bmx swap",8500,"Please make your offer, reasonable offers only. Preferably an xbox one or ps4",5,163,"2021-10-15 12:45:19","ChRiStOpHeR","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-09 12:45:19","Western Cape"
"879","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/katlehong/mountain-bike-cleats/10010021483841010874464209",880,"Mountain bike cleats",300,"Shimano mountain bike cleats for sale used but in excellent working condition, different design.",4,43,"2021-10-15 12:45:19","Vuyo Soji","Katlehong, Johannesburg, Gauteng",NA,NA,NA,"2021-11-09 12:45:19","Gauteng"
"880","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/katlehong/rear-derailleur/10010021660231010874464209",881,"Rear Derailleur",350,"Shimano rear derailleur for sale at a reasonable price from 7 to 9 speed brand new second hand price differs ",5,70,"2021-10-15 12:45:20","Vuyo Soji","Katlehong, Johannesburg, Gauteng",NA,NA,NA,"2021-11-09 12:45:20","Gauteng"
"881","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/katlehong/clusters-and-cassettes/10010021219971010874464209",882,"Clusters and Cassettes",300,"Hi Selling these clusters 7 speed R 100 and 8 and 9 cassettes at a reasonable between R250 - R300 price, used but still in excellent working condition, Mountain bikes.",5,62,"2021-10-15 12:45:20","Vuyo Soji","Katlehong, Johannesburg, Gauteng",NA,NA,NA,"2021-11-09 12:45:20","Gauteng"
"882","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/woodstock/race-face-30t-narrow-wide-chainring-and-chain/1009889441980910003022409",883,"Race Face 30T Narrow Wide Chainring and Chain ",350,"Race Face 30T Narrow Wide Chainring and Chain

Direct Mount / Cinch System 

Great condition although not sure about the wear on the chain so basically throwing it in for free.

Call or Whatsapp 0716792842 ",2,106,"2021-10-10 02:15:20","Cronie","Woodstock, Cape Town, Western Cape",NA,NA,NA,"2021-11-09 12:45:20","Western Cape"
"883","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-boulder-26er/10010020330781012735703809",884,"Giant Boulder 26er",2100,"Giant Boulder 26erSmall frameR2100Collection in Brackenfell",3,149,"2021-10-14 12:45:21","loren martin","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-09 12:45:21","Western Cape"
"884","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/louis-trichardt/scwinn-mountain-bike/10010020016101012809344509",885,"Scwinn mountain bike",2500,"Scwinn mese 6000 24 speed mountain bike for sale",1,55,"2021-10-14 12:45:21","boetie2017","Louis Trichardt, Limpopo, Limpopo",NA,NA,NA,"2021-11-09 12:45:21","Limpopo, Limpopo"
"885","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/amanzimtoti/sliverback-stride-10-mountain-bike-for-sale/10010019669521010453993109",886,"Sliverback Stride 10 mountain bike for sale",3800,"I am selling my Silverback mountain bike with a large frame - 19,5"" and 26"" rims.
Bike is in good condition and sits in storage therefor selling. Comes with extra seat and a riding helmet @ R3800. 00",4,269,"2021-10-14 12:45:22","Justin Duarttee","Amanzimtoti, South Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-11-09 12:45:22","KwaZulu-Natal"
"886","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/northcliff/axis-caprice-20-inch-girls-mountain-bicycle/1009905338860910006538409",887,"axis caprice 20 inch girls mountain bicycle",1300,"Very good condition axis caprice 20 inch mountain bicycle. Suitable for girls of up to 10 years of age.",3,209,"2021-10-10 02:15:22","satish77","Northcliff, Johannesburg, Gauteng",NA,NA,NA,"2021-11-09 12:45:22","Gauteng"
"887","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/randburg/silverback-senza-20-mountain-bike-kids-bike/1008909112930910022819509",888,"Silverback Senza 20” mountain bike Kids bike",1500,"Silverback Senza 20” Mountain Bike
December serviced
Front SR Suntour M3010
Excellent condition
The odd expected scratches 
R1500 cash on collection.
",8,708,"2021-03-11 00:45:22","surrrichard","Randburg, Johannesburg, Gauteng",NA,NA,NA,"2021-11-09 12:45:23","Gauteng"
"888","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/bluff/raleigh-bike-for-sale/10010019137731012851579209",889,"Raleigh bike for sale",2000,"Bicycle 29 inch 21 speed aluminum frame disc brakes. Nice line green colour. Just needs tubes. Tyres good. If pictures dont load WhatsApp me. Based on the bluff. 3 years old not used lately. Please no time wasters . No best price",NA,91,"2021-10-14 12:45:23","michele fischer","Bluff, South Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-11-09 12:45:23","KwaZulu-Natal"
"889","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/momsen-jr-16/1008966443760910672400609",890,"Momsen JR 16” ",1250,"Fully serviced 
Ready to ride ",2,576,"2021-03-11 00:45:23","chillicandyb gmail.com","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-11-09 12:45:24","Eastern Cape, Eastern Cape"
"890","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/greyville/bicycle-for-sale/1009732315880910074507909",891,"Bicycle for sale",2200,"2 x 26 inch Cronus Senitero ladies and kids bicycles and 2 x 29 inch Cronus Mens bicycles 21 speed. 
26 inch R1900.00 and 29 inch R2200.00",8,882,"2021-08-10 05:15:24","Ryan Hansen","Greyville, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-11-09 12:45:24","KwaZulu-Natal"
"891","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/randburg/titan-calypso-24-inch-girls-bicycle-hardly-used/1009776809440910786112509",892,"Titan Calypso 24 inch Girls Bicycle Hardly Used",4450,"Titan Calypso Girls Bicycle 24 inch in EXCELLENT condition (hardly used).

Beautiful and clean.

ONLY CASH OFFERS CONSIDERED",7,647,"2021-09-09 15:45:24","George Boudouris","Randburg, Johannesburg, Gauteng",NA,NA,NA,"2021-11-09 12:45:24","Gauteng"
"892","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/riversdale/black-scott-mountainbike-for-sale/10010018235201010025527109",893,"Black Scott mountainbike for sale",5300,"1 Black Scott Spark 960 mountainbike for sale. Full   carbon frame. Very light. Twin rock shocks. 2 New Maxxis tyres. Gian carbin seat. Shimano XLS full      gears 11 speed.29# bike. Front 32 Shimano oval       ring. Giant computor with bluetooth. Can be viewed in Riversdale. Price is R25000 negotiable. Please whatsapp or call George 0823350036",7,699,"2021-10-14 12:45:25","ghite","Riversdale, Eden, Western Cape",NA,NA,NA,"2021-11-09 12:45:25","Western Cape"
"893","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/point-harbour/26-mountain-bike-for-sale/1009899804310911079452709",894,"26” mountain bike for sale!!!",2200,"26” mountain bike in excellent condition for sale at R2200
",1,566,"2021-10-10 02:15:25","Fathima","Point & Harbour, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-11-09 12:45:25","KwaZulu-Natal"
"894","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/axis-caprice-24-34-mtb/10010017449511010379341309",895,"AXIS Caprice 24"" MTB",2150,"Selling my daughter's 24 "" MTB, in good condition and just been serviced. Upgraded to a larger size bike. ",3,81,"2021-10-14 12:45:26","Berno Barnard","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-11-09 12:45:26","Eastern Cape, Eastern Cape"
"895","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/queensburgh/avalanche-gt-3-0-mountain-bike/10010017402891011353714509",896,"Avalanche GT 3.0 mountain bike",4000,"Gt mountain bike in immaculate condition
Wheels just have to be inflated and there are no punctures!",5,294,"2021-10-14 12:45:26","Matthew Toughey","Queensburgh, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-11-09 12:45:26","KwaZulu-Natal"
"896","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/gt-all-terra-mountain-bike/10010017635311010009537709",897,"GT All Terra mountain bike",2999,"GT All Terra mountain bike

Front suspension
24 speed
Quick release wheels with slick tyres
Rear disk brakes
Needs front vbrakes
Adjustable seat post

Over all good riding condition but can do with a bit of work to make it trail ready.

Whatsapp or call 0820975858




",3,197,"2021-10-14 12:45:27","MTBs","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-09 12:45:27","Western Cape"
"897","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/excellent-raleigh-electric-bike-solution/1006039486290910015218609",898,"Excellent Raleigh  electric Bike Solution",16000,"Purchase a working electric bike ready for road use


1 kwatt 36volt hub motor

Peddle assist

Throttle

SW900 display

(including speed, battery usage, watts etc)


10 ah downtube battery (fits inside frame) 

2 amp charger


This Raleigh bike will go 30 km per hour for 40 km range

Www.torqueebikes.com

",2,2855,"2019-11-10 00:45:28","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-11-09 12:45:28","Western Cape"
"898","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/electric-bikes-and-kits-for-sale/1007399089740910015218609",899,"Electric Bikes and kits for sale",10000,"We sell fat tyre, mountain bike and road bike electric kits. 


Our kits range from 1kw to 10 kwatts


Our batteries from 10ah to 28ah.


Typical speeds are from 30km per hour through to 170 km per hour.


Included in our kits:


1.Motor inside the wheel

2.controller

3 peddle assist

4.sw900 display

5.Throttle


We offer downtube and fish batteries that go on the carrier or where the water bottle sits in the frame. 

Www.torqueebikes.com


Give us a call

0715806869

",10,2962,"2020-11-09 06:45:28","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-11-09 12:45:28","Western Cape"
"899","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/surge-big-dog-fatbike-electrified/1007424824300910015218609",900,"Surge Big Dog Fatbike Electrified",19500,"1 kw Surge Fat Dog 26"" fatbike

Including

1kw motor hub
Controller
Peddle assist
SW900 display
Throttle

10 ah downtube battery

2 amp charger

Goes 40 km per hour for 40 km range before recharging. ",8,1759,"2020-11-09 06:45:29","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-11-09 12:45:29","Western Cape"
"900","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/the-electric-enduro-mountain-ebike/1007453530620910015218609",901,"The Electric Enduro/mountain ebike",30000,"Starting Model: 1 kwatt. . (up to 8 kwatts and over 120 km per hour, and range in excess of 100 km range) 


60 km per hour for 40 km range.. 


1 or 1,5 or 2 kw motor hub motor in the wheel starting size

Controller 

SW900 display

Throttle 

Peddle assist


20 ah battery


2 amp charger


R24500

1 year full warranty

",8,2065,"2020-11-09 06:45:29","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-11-09 12:45:29","Western Cape"
"901","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/electric-enduro-ebike/1007459711100910015218609",902,"Electric Enduro Ebike",30000,"2 to 8 kwatts of power (48v to 72v)

From 60 km per hour to 130 km per hour

From 40km range to in excess of 100 km range


20ah battery to 54 ah battery
2000 charge cycles


Throttle


Peddle assist


SW900 green/black or colour display.


Front and back gas shocks


Cable, Hydraulic and disk brakes


Motor bike seat or bicycle saddle. 


Great for off road use. 

Full 1 year guarantee on all parts

Upgrade as you go with trade in on useful parts.. 

Www.yorqueebikes.com




",9,2095,"2020-11-09 06:45:30","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-11-09 12:45:30","Western Cape"
